Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,4.110000133514404,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,3700,4.141999912261963,4.292999982833862,4.379749965667725,5.146999998092651,6.344500026702881,5.8941150152683255,33.3913435855118,-0.2846933750741423,-0.2999532574777625,0.01525988240362025,4.783240673450027,4.379749965667725,3.9762592578854234,6.879056339446902,11.697771233083548,BAOS
2023-11-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,4.119999980926513,4.245499992370606,4.3602499723434445,5.104800004959106,6.302400026321411,5.884595016241073,33.3913435855118,-0.27970247403701176,-0.29590310078961235,0.01620062675260059,4.779850649776758,4.3602499723434445,3.9406492949101306,5.105774546461281,6.879056339446872,BAOS
2023-11-06,4.059999942779541,4.133999824523926,3.9000000953674316,3.9000000953674316,3.9000000953674316,1700,4.072000026702881,4.178999996185302,4.337749981880188,5.063200006484985,6.263200025558472,5.874125016927719,29.45655295290482,-0.2877614310763681,-0.2942747668469635,0.00651333577059543,4.802921678453358,4.337749981880188,3.8725782853070188,2.1881990285530204,4.72434330482037,BAOS
2023-11-07,4.11899995803833,4.150000095367432,4.11899995803833,4.150000095367432,4.150000095367432,600,4.074000072479248,4.1375,4.339249992370606,5.021800012588501,6.222900023460388,5.866075016260147,39.55030851788306,-0.27085307626587607,-0.28959042873074603,0.01873735246486996,4.801789385562595,4.339249992370606,3.876710599178617,9.774654724897795,5.689542766637334,BAOS
2023-11-08,4.02400016784668,4.02400016784668,4.0,4.0,4.0,1800,4.0460000991821286,4.1099999904632565,4.325249981880188,4.973400011062622,6.187100024223327,5.857275015115738,36.2031331023852,-0.26648496456313975,-0.2849693358972248,0.018484371334085037,4.810507329271685,4.325249981880188,3.8399926344886914,12.15277398350078,8.038542578983835,BAOS
2023-11-09,4.0,4.150000095367432,3.8499999046325684,3.9800000190734863,3.9800000190734863,3500,4.024000072479248,4.082999992370605,4.293749976158142,4.932000007629394,6.156500024795532,5.84867501616478,35.76847107266302,-0.261621229205411,-0.28029971455886205,0.01867848535345107,4.782757817964347,4.293749976158142,3.8047421343519363,18.213384085955166,13.380270931451216,BAOS
2023-11-10,4.0,4.150000095367432,3.8299999237060547,4.050000190734863,4.050000190734863,1500,4.016000080108642,4.068000030517578,4.2662499904632565,4.891800012588501,6.130100026130676,5.841895016431809,38.549375444234,-0.24924511254810167,-0.27408879415670995,0.02484368160860828,4.74502829023858,4.2662499904632565,3.7874716906879327,19.510163436117207,16.625440501857685,BAOS
2023-11-13,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,4.150000095367432,5100,4.066000080108642,4.0690000534057615,4.244749999046325,4.849400014877319,6.100500025749207,5.835405017137528,42.3868423052664,-0.22873112434108034,-0.265017260193584,0.036286135852503676,4.703437981570419,4.244749999046325,3.786062016522232,32.47349108860084,23.39901287022437,BAOS
2023-11-14,3.9000000953674316,4.126999855041504,3.880000114440918,3.950000047683716,3.950000047683716,6800,4.026000070571899,4.050000071525574,4.206250011920929,4.8094000196456905,6.0705000281333925,5.826955018043518,37.361579674119604,-0.22600670861700323,-0.2572151498782679,0.031208441261264652,4.626569775013633,4.206250011920929,3.785930248828225,33.96005560714354,28.64790337728716,BAOS
2023-11-15,3.9100000858306885,4.123000144958496,3.9100000858306885,4.123000144958496,4.123000144958496,400,4.0506000995635985,4.048300099372864,4.195900022983551,4.77026002407074,6.0393300318717955,5.821200017929077,43.59137973184332,-0.2074960422857126,-0.24727132835975682,0.03977528607404421,4.6137080101005745,4.195900022983551,3.7780920358665275,42.41040062271306,36.28131577281911,BAOS
2023-11-16,4.034999847412109,4.034999847412109,3.9100000858306885,3.9100000858306885,3.9100000858306885,800,4.036600112915039,4.030300092697144,4.161650037765503,4.7182600212097165,6.003930034637452,5.811740018129349,38.51265338477445,-0.2076202139248311,-0.23934110547277168,0.03172089154794058,4.554540478123538,4.161650037765503,3.7687595974074672,31.006308942972407,35.79225505760964,BAOS
2023-11-17,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,700,4.025200080871582,4.020600080490112,4.133050036430359,4.674320020675659,5.963860034942627,5.803355017900467,41.37875760246404,-0.1987303788645045,-0.23121896015111826,0.03248858128661375,4.485528936748263,4.133050036430359,3.7805711361124548,33.71070930848743,35.709139624724266,BAOS
2023-11-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300,4.023200035095215,4.0446000576019285,4.111800026893616,4.63592001914978,5.928860034942627,5.795705016851425,46.16499984268872,-0.17777419207204748,-0.2205300065353041,0.04275581446325663,4.403568118849414,4.111800026893616,3.820031934937818,34.77987376116106,33.165630670873604,BAOS
2023-11-21,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,400,4.041200017929077,4.0336000442504885,4.085550022125244,4.593320016860962,5.890760035514831,5.786805015802384,43.559506166920784,-0.16730681085694332,-0.20988536739963196,0.042578556542688634,4.2912813149624975,4.085550022125244,3.879818729287991,42.95596335612854,37.14884880859231,BAOS
2023-11-22,4.067999839782715,4.409999847412109,3.950000047683716,3.950000047683716,3.950000047683716,8800,4.006599998474121,4.02860004901886,4.069300019741059,4.550720019340515,5.850260035991669,5.78015501499176,41.300291520451275,-0.16437872116793795,-0.20078403815329315,0.03640531698535521,4.263633772873255,4.069300019741059,3.8749662666088622,39.600948126089634,39.11226174779305,BAOS
2023-11-24,4.090000152587891,4.489999771118164,4.090000152587891,4.360000133514404,4.360000133514404,2800,4.096600008010864,4.066600060462951,4.074800026416779,4.512920022010803,5.8158600354194645,5.7755550146102905,53.20678696142951,-0.1275048124716207,-0.18612819301695865,0.058623380545337944,4.29392424226063,4.074800026416779,3.8556758105729276,46.871797649645295,43.142903043954455,BAOS
2023-11-27,4.394999980926514,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568,1700,4.167999982833862,4.096600031852722,4.0823000311851505,4.481920018196106,5.783460032939911,5.768835015296936,52.924807182389365,-0.09795969072608735,-0.1684944925587844,0.07053480183269706,4.326845362671987,4.0823000311851505,3.837754699698314,59.92688468013106,48.79987681862196,BAOS
2023-11-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.209999990463257,4.1166000127792355,4.092800033092499,4.451320013999939,5.752460033893585,5.762385015487671,52.924807182389365,-0.07369545356675378,-0.1495346847603783,0.07583923119362451,4.3630373533164315,4.092800033092499,3.8225627128685664,79.29295629473359,62.030546208169945,BAOS
2023-11-29,3.9100000858306885,4.369999885559082,3.9100000858306885,4.300000190734863,4.300000190734863,3100,4.262000036239624,4.151600027084351,4.100800049304962,4.427320017814636,5.71726003408432,5.755385017395019,51.34686244509559,-0.0578337582848496,-0.13119449946527256,0.07336074118042296,4.385252197152608,4.100800049304962,3.8163479014573163,76.26265545376604,71.82749880954354,BAOS
2023-11-30,4.818999767303467,4.818999767303467,4.400000095367432,4.75,4.75,11100,4.4220000267028805,4.214300012588501,4.131300055980683,4.415520014762879,5.685760033130646,5.751025016307831,62.25443146711799,-0.00885000929599844,-0.10672560143141774,0.0978755921354193,4.5327683770838085,4.131300055980683,3.7298317348775574,81.00778349572569,78.85446508140842,BAOS
2023-12-01,4.619999885559082,5.239999771118164,4.199999809265137,4.409999847412109,4.409999847412109,20900,4.431999969482422,4.264299988746643,4.147300040721893,4.399120011329651,5.651760032176972,5.745205016136169,52.65008796762971,0.0025059073326545445,-0.08487929967860328,0.08738520701125782,4.566043868314893,4.147300040721893,3.728556213128892,67.73534493754347,75.00192796234505,BAOS
2023-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3400,4.442000007629394,4.304999995231628,4.162800037860871,4.380920014381409,5.615960032939911,5.740505015850067,52.39406770861661,0.010576734644044627,-0.06578809281407369,0.07636482745811832,4.594656728893352,4.162800037860871,3.730943346828389,56.74305301507119,68.49539381611342,BAOS
2023-12-05,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596,600,4.45,4.329999995231629,4.187300026416779,4.364320015907287,5.556860029697418,5.734885015487671,52.12111067775248,0.0159817607504964,-0.049434122101159675,0.06541588285165607,4.61228284289656,4.187300026416779,3.762317209936997,37.76536613926243,54.08125469729234,BAOS
2023-12-06,4.309999942779541,4.309999942779541,4.230000019073486,4.260000228881836,4.260000228881836,2900,4.442000007629394,4.35200002193451,4.192800033092499,4.346020016670227,5.501660034656525,5.728885016441345,48.578121923324154,0.00966399802504636,-0.03761449807591847,0.04727849610096483,4.61855606760732,4.192800033092499,3.7670439985776776,33.54710881183977,42.68517598872444,BAOS
2023-12-07,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,4.400000095367432,1700,4.372000026702881,4.397000026702881,4.2128000378608705,4.336020016670227,5.4521600317955015,5.723585016727448,52.335792080390405,0.015772133409655886,-0.026937171778803597,0.04270930518845949,4.638029626168289,4.2128000378608705,3.787570449553452,33.082712922033096,34.79839595771174,BAOS
2023-12-08,4.25,4.400000095367432,3.9100000858306885,4.050000190734863,4.050000190734863,9700,4.300000095367432,4.366000032424926,4.216300046443939,4.324620022773742,5.4010600352287295,5.717585017681122,43.73191487763806,-0.007542250158956598,-0.0230581874548342,0.0155159372958776,4.634908205498624,4.216300046443939,3.797691887389254,24.561415774075687,30.39707916931616,BAOS
2023-12-11,4.170000076293945,4.170000076293945,3.630000114440918,3.75,3.75,4400,4.170000076293945,4.30600004196167,4.201300036907196,4.301620020866394,5.355060031414032,5.711435017585754,37.96991418964055,-0.04965419266980842,-0.028377388497829042,-0.021276804171979375,4.6620481328812104,4.201300036907196,3.7405519409331824,18.273950498715344,25.306026398274685,BAOS
2023-12-12,3.9800000190734863,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,600,4.0540000915527346,4.252000045776367,4.184300029277802,4.282220015525818,5.312060034275055,5.70618501663208,39.68165581409649,-0.07729569985493079,-0.03816105076924939,-0.0391346490856814,4.67545135304528,4.184300029277802,3.6931487055103243,9.71995091454543,17.518439062445463,BAOS
2023-12-13,4.050000190734863,4.050000190734863,3.9830000400543213,3.9830000400543213,3.9830000400543213,3000,3.9986000537872313,4.220300030708313,4.185950028896332,4.264880018234253,5.270490031242371,5.70240001797676,44.442245066809924,-0.08427071111645557,-0.04738298283869062,-0.036887728277764945,4.67415467215659,4.185950028896332,3.697745385636073,13.519664156508446,13.837855189923049,BAOS
2023-12-14,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,1000,3.9646000385284426,4.168300032615662,4.191300022602081,4.251480016708374,5.234490032196045,5.698050018548965,50.45466520269517,-0.06907141151507812,-0.05172066857396812,-0.017350742941109998,4.678972891151923,4.191300022602081,3.7036271540522394,23.45755486935744,15.565723313470414,BAOS
2023-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.034600019454956,4.167300057411194,4.215800023078918,4.244280014038086,5.1982900285720826,5.693800019025803,54.133710414109615,-0.042814730111460975,-0.04993948088146669,0.007124750770005718,4.6936169752845736,4.215800023078918,3.7379830708732626,35.67288154434457,24.216700190070128,BAOS
2023-12-18,4.21999979019165,4.619999885559082,4.110000133514404,4.320000171661377,4.320000171661377,3500,4.148600053787232,4.159300065040588,4.232150030136109,4.2410800170898435,5.163490028381347,5.689900020360946,52.17043183171543,-0.0281370992206611,-0.04557900454930557,0.017441905328644473,4.700640495084826,4.232150030136109,3.763659565187391,42.65011142985822,33.92684928118672,BAOS
2023-12-19,4.605999946594238,4.670000076293945,3.8499999046325684,4.019999980926514,4.019999980926514,13500,4.190600061416626,4.12230007648468,4.226150035858154,4.234480018615723,5.127990026473999,5.684500020742417,45.50551400663683,-0.0402485193024944,-0.04451290749994334,0.00426438819744894,4.702219898552997,4.226150035858154,3.7500801731633118,38.302283625961344,38.87509220005469,BAOS
2023-12-20,4.019999980926514,4.326000213623047,3.4000000953674316,3.6600000858306885,3.6600000858306885,20400,4.1260000705719,4.062300062179565,4.207150042057037,4.225280022621154,5.086690027713775,5.677600021362305,39.057316957825265,-0.07799679140499371,-0.05120968428095342,-0.026787107124040296,4.738538128375609,4.207150042057037,3.6757619557384653,27.07039722061091,36.0075974254768,BAOS
2023-12-21,3.630000114440918,3.8299999237060547,3.5299999713897705,3.700000047683716,3.700000047683716,2700,4.020000076293945,3.9923000574111938,4.194650042057037,4.213680019378662,5.043890027999878,5.670900021791458,40.0734151782314,-0.10349191599383278,-0.06166613062352929,-0.041825785370303493,4.760303025536006,4.194650042057037,3.6289970585780686,20.658693318611267,28.67712472172782,BAOS
2023-12-22,3.7799999713897705,3.9100000858306885,3.450000047683716,3.7869999408721924,3.7869999408721924,8800,3.8974000453948974,3.966000032424927,4.166000032424927,4.197220015525818,5.00466002702713,5.6646350216865535,42.32578469160785,-0.11534717123223182,-0.0724023387452698,-0.042944832486962015,4.75289661271925,4.166000032424927,3.579103452130604,22.74163661206612,23.490242383762748,BAOS
2023-12-26,3.4100000858306885,6.788000106811523,3.4100000858306885,5.982999801635742,5.982999801635742,1043000,4.229999971389771,4.189300012588501,4.2476500272750854,4.2248800134658815,4.987390024662018,5.671450021266938,71.47225034437884,0.05185849713172441,-0.04755017156987096,0.09940866870159537,5.233199189414143,4.2476500272750854,3.2621008651360275,43.444711191995815,28.948347040891047,BAOS
2023-12-27,4.679999828338623,4.9070000648498535,4.0,4.28000020980835,4.28000020980835,601400,4.282000017166138,4.236300039291382,4.2441500425338745,4.218880019187927,4.959290025234222,5.669750022888183,50.25976424455104,0.04641728983939952,-0.02875667928801686,0.07517396912741639,5.228717134612019,4.2441500425338745,3.25958295045573,44.22870633195665,36.8050180453395,BAOS
2023-12-28,3.880000114440918,3.9200000762939453,3.5,3.7200000286102295,3.7200000286102295,150300,4.2940000057220455,4.210000038146973,4.2151500344276425,4.198880023956299,4.9324900245666505,5.665400022268296,45.47973705895749,-0.0030471153979068077,-0.02361476650999485,0.020567651112088043,5.22526446187188,4.2151500344276425,3.2050356069834045,37.219596036734465,41.63100452022895,BAOS
2023-12-29,3.5799999237060547,3.869999885559082,3.5199999809265137,3.609999895095825,3.609999895095825,68300,4.275999975204468,4.148000025749207,4.158150029182434,4.184480023384094,4.9051900219917295,5.6632000207901,44.582789836655564,-0.050541493509219215,-0.029000111909839723,-0.021541381599379492,5.169764380223024,4.158150029182434,3.146535678141844,13.872489597101206,31.773597321930747,BAOS
2024-01-02,3.5799999237060547,3.6700000762939453,3.2100000381469727,3.3299999237060547,3.3299999237060547,36400,4.18459997177124,4.041000008583069,4.104150032997131,4.159180026054383,4.877590019702911,5.658280019760132,42.29614263475986,-0.10951239722855721,-0.045102568973583224,-0.06440982825497399,5.170067689352862,4.104150032997131,3.0382323766414,6.3324217396942375,19.141502457843277,BAOS
2024-01-03,3.3499999046325684,3.7100000381469727,3.2799999713897705,3.5299999713897705,3.5299999713897705,35600,3.694000005722046,3.9619999885559083,4.060650026798248,4.138480024337769,4.848990020751953,5.654630018472671,44.48636584570354,-0.13851224793727468,-0.06378450476632151,-0.07472774317095317,5.1455627674099205,4.060650026798248,2.9757372861865754,6.165236236352331,8.790049191049231,BAOS
2024-01-04,3.569999933242798,3.7100000381469727,3.4000000953674316,3.430000066757202,3.430000066757202,46800,3.5239999771118162,3.902999997138977,4.012650036811829,4.115780024528504,4.819890019893646,5.652520018815994,43.595365194459475,-0.16763164190553725,-0.08455393219416465,-0.0830777097113726,5.119749521784273,4.012650036811829,2.9055505518393847,6.148684877456745,6.215447617834411,BAOS
2024-01-05,3.5,3.7009999752044678,3.430000066757202,3.549999952316284,3.549999952316284,17500,3.4899999618530275,3.8919999837875365,3.977150022983551,4.0954800224304195,4.792790017127991,5.650320018529892,45.01846028235425,-0.17896300936421428,-0.10343574762817458,-0.0755272617360397,5.095720924774032,3.977150022983551,2.858579121193071,8.198247243660035,6.837389452489678,BAOS
2024-01-08,3.6500000953674316,3.9000000953674316,3.4700000286102295,3.7799999713897705,3.7799999713897705,21100,3.5239999771118162,3.899999976158142,3.946150016784668,4.085580019950867,4.76799001455307,5.648620018959045,47.74003323742273,-0.16745381699846407,-0.11623936150223248,-0.05121445549623159,5.050400917903028,3.946150016784668,2.841899115666308,10.52729508418835,8.291409068435017,BAOS
2024-01-09,3.6600000858306885,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,13500,3.588000011444092,3.886299991607666,3.926150012016296,4.073580021858215,4.7254900145530705,5.645420019626617,46.343686077686804,-0.16689869836612914,-0.12637122887501182,-0.040527469491117324,5.036624701202401,3.926150012016296,2.8156753228301916,12.576857450391637,10.434133259413315,BAOS
2024-01-10,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,9000,3.6019999980926514,3.6480000019073486,3.918650007247925,4.061580023765564,4.69799001455307,5.64427001953125,45.788952059071974,-0.1685504160960991,-0.13480706631922929,-0.033743349776869824,5.035788337178232,3.918650007247925,2.801511677317617,13.042666574266681,12.048939702948864,BAOS
2024-01-11,3.740000009536743,3.8499999046325684,3.6500000953674316,3.75,3.75,24500,3.665999984741211,3.594999980926514,3.9156500101089478,4.053780026435852,4.669990012645721,5.646870019435883,47.80735598175325,-0.15595787490256408,-0.13903722803589624,-0.016920646866667832,5.034260597380182,3.9156500101089478,2.797039422837713,12.763181099941656,12.7942350415333,BAOS
2024-01-12,3.75,3.8399999141693115,3.549999952316284,3.6500000953674316,3.6500000953674316,17200,3.6860000133514403,3.5879999876022337,3.899000012874603,4.043980031013489,4.6414900135993955,5.646720019578933,46.56269487004932,-0.15229182647487027,-0.14168814772369104,-0.010603678751179235,5.023005140290574,3.899000012874603,2.774994885458632,12.763181099941656,12.85634292471664,BAOS
2024-01-16,3.5899999141693115,3.684999942779541,3.4100000858306885,3.4200000762939453,3.4200000762939453,11200,3.6140000343322756,3.569000005722046,3.8585000157356264,4.029580035209656,4.6108900141716,5.646420019865036,43.74192743864673,-0.16603162678980565,-0.14655684353691395,-0.019474783252891703,4.990225474675416,3.8585000157356264,2.7267745567958364,11.086268253991507,12.204210151291582,BAOS
2024-01-17,3.381999969482422,3.5299999713897705,3.380000114440918,3.4000000953674316,3.4000000953674316,16000,3.5640000343322753,3.5760000228881834,3.808500015735626,4.015780034065247,4.581390016078949,5.645870020389557,43.49517771472785,-0.17649976936926537,-0.15254542870338422,-0.023954340665881146,4.928411834835577,3.808500015735626,2.688588196635675,9.787602551987321,11.212350635306803,BAOS
2024-01-18,3.4800000190734863,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,6900,3.5140000343322755,3.558000016212463,3.760000002384186,4.00098002910614,4.552890017032623,5.6446200203895565,42.84447835109014,-0.18667853139903912,-0.1593720492425152,-0.027306482156523926,4.871085717283486,3.760000002384186,2.648914287484886,12.261241151208205,11.045037319062319,BAOS
2024-01-19,3.440000057220459,3.490000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,11100,3.4040000438690186,3.5350000143051146,3.719000005722046,3.9869800281524657,4.525090017318726,5.641770020723343,40.86915239554693,-0.20449175483824034,-0.16839599036166022,-0.03609576447658011,4.849038703746415,3.719000005722046,2.5889613076976765,14.47151224349914,12.173451982231532,BAOS
2024-01-22,3.200000047683716,3.380000114440918,3.109999895095825,3.369999885559082,3.369999885559082,16100,3.348000001907349,3.5170000076293944,3.7044999957084657,3.9713800239562986,4.4965900182724,5.641670019626617,44.01925658362069,-0.20255635303173625,-0.17522806289567544,-0.027328290136060807,4.844592306241411,3.7044999957084657,2.56440768517552,21.989431488409878,16.240728294372385,BAOS
2024-01-23,3.440000057220459,3.490000009536743,3.3399999141693115,3.369999885559082,3.369999885559082,3600,3.337999963760376,3.4759999990463255,3.687999987602234,3.9587800216674807,4.466090016365051,5.641975018978119,44.01925658362068,-0.19873167807756076,-0.1799287859320525,-0.01880289214550826,4.837389168992888,3.687999987602234,2.5386108062115795,26.666664679845628,21.042536137251528,BAOS
2024-01-24,3.259999990463257,3.490000009536743,3.240000009536743,3.430000066757202,3.430000066757202,10900,3.34399995803833,3.4539999961853027,3.6701499938964846,3.9477800226211546,4.4398900151252745,5.6416750192642215,45.21394395413388,-0.18868405016230172,-0.18167983877810234,-0.007004211384199377,4.823914959077179,3.6701499938964846,2.5163850287157907,36.249996523063196,28.30203089710621,BAOS
2024-01-25,3.569999933242798,3.740000009536743,3.450000047683716,3.6500000953674316,3.6500000953674316,31800,3.403999996185303,3.459000015258789,3.553500008583069,3.939780020713806,4.415790016651154,5.644025019407272,49.471920469004424,-0.16111187159127072,-0.177566245340736,0.01645437374946529,4.008440747178957,3.553500008583069,3.098559269987181,47.916669150192924,36.94444345103389,BAOS
2024-01-26,3.6500000953674316,3.7799999713897705,3.4100000858306885,3.5,3.5,19400,3.4639999866485596,3.434000015258789,3.5144999980926515,3.9267800188064577,4.388090016841889,5.644375019073486,46.80111122668137,-0.14963952423198146,-0.1719809011189851,0.022341376887003633,3.824175657563594,3.5144999980926515,3.204824338621709,53.33333929379637,45.833334989017466,BAOS
2024-01-29,3.5,3.609999895095825,3.3499999046325684,3.380000114440918,3.380000114440918,36700,3.466000032424927,3.407000017166138,3.497500002384186,3.9153800201416016,4.362390019893646,5.644425020217896,44.7210776707208,-0.14851856461637425,-0.16728843381846292,0.018769869202088674,3.7973583120645014,3.497500002384186,3.19764169270387,52.027789586119574,51.09259934336959,BAOS
2024-01-30,3.2920000553131104,3.5409998893737793,3.2899999618530273,3.2899999618530273,3.2899999618530273,2800,3.450000047683716,3.394000005722046,3.481500005722046,3.8987200164794924,4.3344900202751155,5.64455001950264,43.17134477907415,-0.15312730000014474,-0.1644562070547993,0.011328907054654558,3.7896736815991963,3.481500005722046,3.1733263298448957,37.55556742350259,47.638898767806154,BAOS
2024-01-31,3.2960000038146973,3.5,3.119999885559082,3.1600000858306885,3.1600000858306885,15200,3.396000051498413,3.3700000047683716,3.4730000138282775,3.8837200164794923,4.300990018844605,5.644230020046234,40.963222689377346,-0.16536345259034935,-0.1646376561619093,-0.0007257964284400342,3.8058122728914303,3.4730000138282775,3.1401877547651247,23.555575476752367,37.712977495458155,BAOS
2024-02-01,3.3919999599456787,3.3919999599456787,3.1700000762939453,3.2699999809265137,3.2699999809265137,3700,3.3200000286102296,3.362000012397766,3.460000014305115,3.869260015487671,4.271790018081665,5.642090020179748,43.5922800814456,-0.1642907776309812,-0.1645682804557237,0.00027750282474248156,3.8030452058929494,3.460000014305115,3.1169548227172803,18.76878270312621,26.626641867793698,BAOS
2024-02-02,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,3100,3.2500000476837156,3.3570000171661376,3.4460000157356263,3.8494600200653077,4.242690019607544,5.640115020275116,41.42500879064634,-0.17115074364609262,-0.16588477309379748,-0.005265970552295135,3.8146950037805607,3.4460000157356263,3.077305027690692,12.7753252168359,18.366561132238136,BAOS
2024-02-05,3.109999895095825,3.25,3.059999942779541,3.059999942779541,3.059999942779541,4500,3.1860000133514403,3.3260000228881834,3.421500015258789,3.8298600196838377,4.2115900182724,5.637415020465851,39.825764137392994,-0.18175442442111311,-0.1690587033592606,-0.012695721061852516,3.822961106796515,3.421500015258789,3.0200389237210628,10.10865049691945,13.884252805627165,BAOS
2024-02-06,3.1440000534057617,3.4800000190734863,3.1440000534057617,3.1500000953674316,3.1500000953674316,3500,3.158000040054321,3.3040000438690185,3.390000021457672,3.813860020637512,4.182290019989014,5.63661502122879,42.22767468676107,-0.18081137668033032,-0.17140923802347455,-0.009402138656855769,3.7724134197216332,3.390000021457672,3.007586623193711,6.617663066637753,9.833879593464347,BAOS
2024-02-07,3.1630001068115234,3.4100000858306885,3.1630001068115234,3.3299999237060547,3.3299999237060547,4200,3.1920000076293946,3.294000029563904,3.3740000128746033,3.7932600164413453,4.153090019226074,5.636965020895004,46.80130204631597,-0.16365303243839868,-0.16985799690645936,0.006204964468060681,3.7378901071786155,3.3740000128746033,3.010109918570591,16.666672185615013,11.130995249724052,BAOS
2024-02-08,3.319999933242798,4.449999809265137,3.319999933242798,3.809999942779541,3.809999942779541,478800,3.3,3.310000014305115,3.3845000147819517,3.7824600172042846,4.132190017700196,5.640515021085739,56.65563849626513,-0.11005429360551444,-0.15789725624627038,0.04784296264075594,3.7842236669879123,3.3845000147819517,2.984776362575991,34.65228542398799,19.31220689208023,BAOS
2024-02-09,4.03000020980835,4.170000076293945,3.4200000762939453,4.0,4.0,158900,3.469999980926514,3.3600000143051147,3.397000014781952,3.7754600191116334,4.113390016555786,5.644615020751953,59.827758497879245,-0.0516500999997076,-0.13664782499695782,0.08499772499725022,3.8532937761404376,3.397000014781952,2.9407062534234663,53.02758182292339,34.78217981084211,BAOS
2024-02-12,3.7799999713897705,4.190000057220459,3.5999999046325684,4.179999828338623,4.179999828338623,27300,3.6939999580383303,3.439999985694885,3.4235000014305115,3.7730600118637083,4.100190014839172,5.649415019750595,62.6188417745893,0.009055737137263709,-0.10750711257011351,0.11656284970737722,3.984936491993677,3.4235000014305115,2.862063510867346,67.38609622757734,51.688654491496216,BAOS
2024-02-13,3.9800000190734863,4.105999946594238,3.549999952316284,3.5999999046325684,3.5999999046325684,20700,3.7839999198913574,3.4709999799728393,3.4324999928474424,3.7500600099563597,4.082790012359619,5.65141501903534,50.45453268899889,0.010246290984410766,-0.08395643185920866,0.09420272284361943,3.999170026310251,3.4324999928474424,2.8658299593846337,62.35012360603731,60.92126721884599,BAOS
2024-02-14,3.7200000286102295,4.88700008392334,3.7200000286102295,4.289999961853027,4.289999961853027,431600,3.975999927520752,3.5839999675750733,3.4769999861717222,3.7476600122451784,4.0733900117874144,5.647615017890931,60.328049015368066,0.06610503385107913,-0.053944138717151105,0.12004917256823024,4.155265361893476,3.4769999861717222,2.7987346104499684,62.249312628259055,63.99517748729121,BAOS
2024-02-15,4.199999809265137,4.5,3.9639999866485596,4.269999980926514,4.269999980926514,45700,4.067999935150146,3.6839999675750734,3.5229999899864195,3.74506000995636,4.062990012168885,5.588965017795562,59.95509170064069,0.10752023238950414,-0.021651264495820055,0.1291714968853242,4.280709639319981,3.5229999899864195,2.765290340652858,57.4670620494131,60.68883276123646,BAOS
2024-02-16,4.260000228881836,4.679999828338623,4.260000228881836,4.630000114440918,4.630000114440918,38200,4.19399995803833,3.831999969482422,3.5944999933242796,3.749860014915466,4.057090015411377,5.567165019512177,64.2404721886377,0.16746069508725947,0.01617112742079585,0.15128956766646362,4.476485805765091,3.5944999933242796,2.712514180883468,73.16183030636152,64.29273499467787,BAOS
2024-02-20,4.329999923706055,4.5269999504089355,3.7300000190734863,3.890000104904175,3.890000104904175,61000,4.13600001335144,3.914999985694885,3.6205000042915345,3.742460012435913,4.04424001455307,5.545865021944046,51.936885490387766,0.15348287227958135,0.04363347639255295,0.1098493958870284,4.505134942883219,3.6205000042915345,2.73586506569985,65.8638951476842,65.49759583448626,BAOS
2024-02-21,3.9570000171661377,4.070000171661377,3.6500000953674316,3.825000047683716,3.825000047683716,47900,4.18100004196167,3.9824999809265136,3.643250012397766,3.7309600114822388,4.033490014076233,5.534190022945404,51.01268145805877,0.1355973042926788,0.062026241972578125,0.07357106232010067,4.524341786706364,3.643250012397766,2.7621582380891687,57.7449405980656,65.59022201737042,BAOS
