Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-28,29.059999465942383,30.100000381469727,28.65999984741211,29.399999618530273,29.399999618530273,975700,28.584000015258788,28.085000228881835,27.54850015640259,26.6588000869751,25.254700031280517,29.318900003433228,66.37013221495144,0.672672551563263,0.5229778507045897,0.1496947008586733,29.341344466316386,27.54850015640259,25.755655846488793,82.16534266528957,75.38969726744801,ANSS
2009-05-29,29.399999618530273,29.989999771118164,29.190000534057617,29.81999969482422,29.81999969482422,1491000,28.92599983215332,28.447000122070314,27.658500099182127,26.768600082397462,25.264800033569337,29.233049993515014,68.54368835367733,0.7581715109695679,0.5700165827575854,0.18815492821198254,29.70711190502187,27.658500099182127,25.609888293342387,86.11742431565143,81.02342952156135,ANSS
2009-06-01,30.030000686645508,32.060001373291016,30.030000686645508,31.979999542236328,31.979999542236328,1317300,29.721999740600587,28.95,27.889500045776366,26.921200065612794,25.29380002975464,29.1594499874115,76.83561583310427,0.9888254241330863,0.6537783510326856,0.3350470731004007,30.664498699472734,27.889500045776366,25.114501392079998,91.91397651925338,86.73224783339793,ANSS
2009-06-02,31.950000762939453,32.91999816894531,31.739999771118164,32.68000030517578,32.68000030517578,766000,30.51599998474121,29.464999961853028,28.157000064849854,27.108200073242188,25.345200023651124,29.086799993515015,78.7871501413613,1.214109030360266,0.7658444868982016,0.44826454346206435,31.612656725593393,28.157000064849854,24.701343404106314,96.23234077172634,91.42124720221018,ANSS
2009-06-03,32.11000061035156,32.66999816894531,31.520000457763672,32.040000915527344,32.040000915527344,814800,31.18400001525879,29.829000091552736,28.413500118255616,27.24580009460449,25.400800037384034,29.01359999656677,72.75228204530573,1.3257231975422528,0.8778202290270118,0.4479029685152409,32.205983613297725,28.413500118255616,24.621016623213507,94.19752722423289,94.11461483840401,ANSS
2009-06-04,32.470001220703125,32.58000183105469,32.04999923706055,32.34000015258789,32.34000015258789,635000,31.772000122070313,30.178000068664552,28.65550012588501,27.40320011138916,25.46430004119873,28.94949999809265,73.7666407738524,1.421993801025362,0.9866549434266819,0.4353388575986802,32.78651199419385,28.65550012588501,24.524488257576166,91.81089158087627,94.0802531922783,ANSS
2009-06-05,32.58000183105469,33.529998779296875,32.58000183105469,33.2599983215332,33.2599983215332,881000,32.45999984741211,30.692999839782715,28.983000087738038,27.57860008239746,25.54160001754761,28.89354998588562,76.63879744706611,1.554604597276711,1.1002448741966877,0.45435972308002337,33.468478882958394,28.983000087738038,24.49752129251768,91.60362774187685,92.53734884899514,ANSS
2009-06-08,33.08000183105469,33.18000030517578,32.369998931884766,32.709999084472656,32.709999084472656,738000,32.60599975585937,31.16399974822998,29.286000061035157,27.70760005950928,25.61180000305176,28.836549978256226,71.59240545649565,1.5969110700468505,1.1995781133667203,0.39733295668013024,33.916530284839624,29.286000061035157,24.655469837230694,91.56006841480837,91.6581959125203,ANSS
2009-06-09,32.880001068115234,33.31999969482422,32.709999084472656,33.150001525878906,33.150001525878906,448200,32.7,31.607999992370605,29.591500091552735,27.860400085449218,25.699100017547607,28.784149980545045,73.11744307768409,1.646958660049627,1.2890542227033017,0.3579044373463254,34.39209256652082,29.591500091552735,24.790907616584647,92.31274164174715,91.82547926614393,ANSS
2009-06-10,33.130001068115234,33.380001068115234,32.22999954223633,32.66999816894531,32.66999816894531,639800,32.8259994506836,32.00499973297119,29.87799997329712,28.01580005645752,25.778999996185302,28.728249979019164,68.77954572082609,1.629110109099269,1.357065399982495,0.2720447091167739,34.69533320690101,29.87799997329712,25.060666739693225,88.98202747015303,90.95161250890266,ANSS
2009-06-11,32.779998779296875,33.5,32.779998779296875,33.08000183105469,33.08000183105469,398300,32.97399978637695,32.37299995422363,30.229000091552734,28.17540008544922,25.863400020599364,28.67439999580383,70.39520041155134,1.6292676891315168,1.4115058578122994,0.21776183131921734,34.90329498555623,30.229000091552734,25.55470519754924,90.79523362219881,90.6966675780328,ANSS
2009-06-12,32.81999969482422,33.130001068115234,32.459999084472656,33.06999969482422,33.06999969482422,404000,32.93600006103516,32.69799995422363,30.572500038146973,28.32980007171631,25.954300022125246,28.6206999874115,70.29962370942093,1.6100261049089752,1.4512099072316347,0.15881619767734056,35.01600682153668,30.572500038146973,26.128993254757265,90.35949372559043,90.04558493931388,ANSS
2009-06-15,32.439998626708984,32.599998474121094,31.530000686645508,31.809999465942383,31.809999465942383,686700,32.7560001373291,32.68099994659424,30.81549997329712,28.43700004577637,26.014200019836426,28.557849979400636,59.36503905322975,1.4760900750242847,1.4561859407901647,0.019904134234119963,34.96162315370094,30.81549997329712,26.6693767928933,84.32708404629317,88.49393713136061,ANSS
2009-06-16,32.15999984741211,32.439998626708984,31.3700008392334,31.420000076293945,31.420000076293945,433400,32.40999984741211,32.554999923706056,31.00999994277954,28.51740005493164,26.07540002822876,28.489849977493286,56.43883044809691,1.3232218373361277,1.4295931200993572,-0.10637128276322949,34.87693664215206,31.00999994277954,27.14306324340702,72.33589105224468,82.3408229413759,ANSS
2009-06-17,31.59000015258789,32.189998626708984,31.139999389648438,32.029998779296875,32.029998779296875,529900,32.28199996948242,32.553999710083005,31.19149990081787,28.607400016784666,26.141800022125246,28.428249979019164,59.77835060328294,1.2370346891039183,1.3910814339002695,-0.15404674479635116,34.888402615884274,31.19149990081787,27.494597185751463,63.32059114079033,73.3278554131092,ANSS
2009-06-18,31.950000762939453,32.540000915527344,31.790000915527344,32.33000183105469,32.33000183105469,536700,32.13199996948242,32.552999877929686,31.36549997329712,28.720400047302245,26.208400039672853,28.365849981307985,61.34777528267957,1.1793437515795446,1.3487338974361245,-0.16939014585657985,34.930426187538224,31.36549997329712,27.80057375905601,62.60855223024248,66.08834480775897,ANSS
2009-06-19,32.709999084472656,33.0,32.2599983215332,32.29999923706055,32.29999923706055,1396800,31.977999877929687,32.456999969482425,31.57499990463257,28.833400039672853,26.27880002975464,28.310749979019164,61.091045663720436,1.1183111149489022,1.3026493409386801,-0.1843382259897779,34.828942218569935,31.57499990463257,28.321057590695204,59.895899710438414,61.94168102715688,ANSS
2009-06-22,32.150001525878906,32.439998626708984,31.049999237060547,31.059999465942383,31.059999465942383,857300,31.827999877929688,32.2920000076294,31.727999877929687,28.911600036621095,26.32700002670288,28.253599967956543,51.4987728508484,0.9588318752778733,1.2338858478065187,-0.2750539725286454,34.55491070812264,31.727999877929687,28.901089047736733,38.217720065721416,53.574057335467245,ANSS
2009-06-23,31.329999923706055,31.350000381469727,30.15999984741211,30.329999923706055,30.329999923706055,1695500,31.60999984741211,32.00999984741211,31.808999919891356,28.977200050354003,26.37440002441406,28.194749975204466,46.83634010441407,0.7647233123341053,1.140053340712036,-0.3753300283779306,34.365246353866745,31.808999919891356,29.252753485915967,17.994440074171248,38.70268661677684,ANSS
2009-06-24,30.709999084472656,31.6200008392334,30.450000762939453,31.549999237060547,31.549999237060547,795300,31.513999938964844,31.897999954223632,31.95149984359741,29.073600044250487,26.441300010681154,28.14169997215271,54.285264893700635,0.701251040867021,1.052292880743033,-0.351041839876012,34.08068091559263,31.95149984359741,29.82231877160219,15.564678373768912,23.925612837887,ANSS
2009-06-25,31.549999237060547,32.099998474121094,31.200000762939453,32.09000015258789,32.09000015258789,487600,31.465999603271484,31.798999786376953,32.08599987030029,29.1842000579834,26.51430000305176,28.088999967575074,57.14730954694514,0.6866075845076196,0.9791558214959503,-0.29254823698833066,33.86444210889708,32.08599987030029,30.307557631703503,34.69174588205365,22.75028810999775,ANSS
2009-06-26,31.81999969482422,32.0,30.979999542236328,31.010000228881836,31.010000228881836,1169800,31.207999801635744,31.592999839782713,32.14549989700318,29.265000076293944,26.57590000152588,28.02844997406006,50.356939568048716,0.5811563631382874,0.8995559298244177,-0.31839956668613023,33.679546659630724,32.14549989700318,30.61145313437563,41.49327848421782,30.58323424667994,ANSS
2009-06-29,31.139999389648438,31.280000686645508,30.829999923706055,30.989999771118164,30.989999771118164,665200,31.1939998626709,31.510999870300292,32.09599990844727,29.35240005493164,26.63840000152588,27.96759997367859,50.23788942300084,0.4903195422080806,0.8177086523011503,-0.3273891100930697,33.710018653430794,32.09599990844727,30.48198116346374,36.02794855717243,37.40432430781445,ANSS
2009-06-30,30.8700008392334,31.399999618530273,30.549999237060547,31.15999984741211,31.15999984741211,908400,31.35999984741211,31.48499984741211,32.01999988555908,29.459800033569337,26.696100006103517,27.905299978256224,51.291949138368665,0.4271246653180256,0.7395918549045254,-0.31246718958649977,33.65980488171542,32.01999988555908,30.380194889402745,26.746508809779993,34.755911950389894,ANSS
2009-07-01,31.469999313354492,31.6200008392334,31.100000381469727,31.260000228881836,31.260000228881836,558400,31.302000045776367,31.407999992370605,31.980999851226805,29.563200035095214,26.74840000152588,27.8553999710083,51.9368835861041,0.38072273048929617,0.6678180300214795,-0.2870952995321834,33.65381672766536,31.980999851226805,30.30818297478825,30.60914967760912,31.127869014853662,ANSS
2009-07-02,30.799999237060547,31.969999313354492,30.399999618530273,30.43000030517578,30.43000030517578,563900,30.970000076293946,31.217999839782713,31.8854998588562,29.64620002746582,26.793600006103517,27.80004997253418,46.44054803179225,0.27381839754448833,0.5890181035260813,-0.31519970598159297,33.679149485461494,31.8854998588562,30.091850232250906,25.494736970776383,27.61679848605498,ANSS
2009-07-06,30.18000030517578,30.440000534057617,29.719999313354492,30.079999923706055,30.079999923706055,845900,30.78400001525879,30.995999908447267,31.726499938964842,29.716000022888185,26.84329999923706,27.757549962997437,44.311015851758015,0.15902074560388257,0.5030186319416415,-0.34399788633775896,33.56774187942363,31.726499938964842,29.885257998506052,19.173239528789725,25.092375392391556,ANSS
2009-07-07,30.100000381469727,30.100000381469727,29.1299991607666,29.1299991607666,29.1299991607666,543700,30.411999893188476,30.802999877929686,31.54749994277954,29.756199989318848,26.88329999923706,27.702199954986572,39.073670623054056,-0.008516173565308094,0.4007116708402516,-0.4092278444055597,33.64914621015201,31.54749994277954,29.44585367540707,6.827561309289311,17.16517926961828,ANSS
2009-07-08,29.15999984741211,29.440000534057617,28.280000686645508,28.75,28.75,867100,29.929999923706056,30.64499988555908,31.327499866485596,29.78719997406006,26.91680000305176,27.638849964141844,37.18063135631501,-0.1699935655275091,0.2865706235666995,-0.4565641890942086,33.62421835600196,31.327499866485596,29.03078137696923,6.97774669545505,10.992849177844505,ANSS
2009-07-09,28.760000228881836,29.469999313354492,28.760000228881836,29.25,29.25,521300,29.527999877929688,30.414999961853027,31.15649995803833,29.836199989318846,26.957000007629393,27.585999965667725,41.21620330082643,-0.25468390321267975,0.17831971821082365,-0.4330036214235034,33.53572099568026,31.15649995803833,28.777278920396405,10.169483306453742,7.99159710373251,ANSS
2009-07-10,29.25,29.729999542236328,29.010000228881836,29.65999984741211,29.65999984741211,684700,29.373999786376952,30.17199993133545,30.9854998588562,29.88819999694824,27.006900005340576,27.534399967193604,44.37196100687464,-0.28542781068570733,0.08557021243151745,-0.3709980231172248,33.27714975257876,30.9854998588562,28.69384996513364,21.227174365034287,12.79146812231417,ANSS
2009-07-13,29.31999969482422,30.100000381469727,29.100000381469727,29.979999542236328,29.979999542236328,401800,29.35399971008301,30.0689998626709,30.830999851226807,29.9353999710083,27.063999996185302,27.48959997177124,46.773684335107916,-0.28073513791436966,0.012309142362340028,-0.2930442802767097,32.94981001027435,30.830999851226807,28.712189692179262,32.742174231273026,21.379610634253496,ANSS
2009-07-14,29.959999084472656,30.06999969482422,29.399999618530273,29.56999969482422,29.56999969482422,728200,29.44199981689453,29.926999855041505,30.7189998626709,29.979599952697754,27.119699993133544,27.438349971771242,44.143907968745715,-0.30656582214161787,-0.051465850538451555,-0.25509997160316633,32.85570684541416,30.7189998626709,28.58229287992764,37.14843796575278,30.372595520686506,ANSS
2009-07-15,29.75,30.600000381469727,29.75,30.5,30.5,676400,29.79199981689453,29.860999870300294,30.6729998588562,30.04299995422363,27.1825,27.397999973297118,50.88889368826388,-0.24912185156898303,-0.09099705074455786,-0.15812480082442518,32.786850529260825,30.6729998588562,28.55914918845158,45.462479884200654,38.45103069374196,ANSS
2009-07-16,30.350000381469727,30.940000534057617,30.139999389648438,30.8799991607666,30.8799991607666,328000,30.117999649047853,29.82299976348877,30.615499877929686,30.122399940490723,27.25929998397827,27.379399976730348,53.366827377955026,-0.17096357289315378,-0.10699035517427705,-0.06397321771887673,32.639214332522286,30.615499877929686,28.591785423337086,53.92575701171672,45.51222495388986,ANSS
2009-07-17,30.979999542236328,31.649999618530273,30.799999237060547,31.420000076293945,31.420000076293945,531800,30.469999694824217,29.921999740600587,30.569999790191652,30.2007999420166,27.337699985504152,27.347149982452393,56.70953760099944,-0.06470315533705673,-0.09853291520683298,0.03382975986977625,32.47490920698009,30.569999790191652,28.665090373403213,71.03417000306916,56.807468966328656,ANSS
2009-07-20,29.93000030517578,31.09000015258789,29.93000030517578,31.030000686645508,31.030000686645508,774800,30.679999923706056,30.016999816894533,30.5064998626709,30.28719997406006,27.4164999961853,27.319249982833863,53.71484527187354,-0.011824395966346657,-0.08119121135873572,0.06936681539238906,32.2547250972169,30.5064998626709,28.758274628124905,76.50436135716762,67.15476279065098,ANSS
2009-07-21,31.059999465942383,31.3700008392334,30.280000686645508,30.59000015258789,30.59000015258789,725600,30.88400001525879,30.16299991607666,30.482999897003175,30.36599998474121,27.515499992370607,27.305299978256226,50.476246714758275,-0.005360175290572755,-0.06602500414510312,0.06066482885453037,32.21337690062886,30.482999897003175,28.752622893377495,74.07409130396853,73.87087422140159,ANSS
