Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-03,9.0,9.0,8.666666984558105,8.666666984558105,5.094781398773193,900,8.755555725097656,8.888888931274414,8.766666626930236,8.07750002861023,,,53.2597464031491,0.20606316061406993,0.27947071530605344,-0.07340755469198351,9.40262606954885,8.766666626930236,8.130707184311623,23.69532676274602,35.95683332847059,NNBR
1994-08-04,8.666666984558105,8.88888931274414,8.666666984558105,8.666666984558105,5.094781398773193,20700,8.688889122009277,8.866666698455811,8.805555534362792,8.101944484710693,,,53.25974640314909,0.18161179885900758,0.25989893201664427,-0.07828713315763669,9.301837953739899,8.805555534362792,8.309273114985686,15.740758180588431,24.70542462020255,NNBR
1994-08-05,8.88888931274414,9.0,8.666666984558105,8.777777671813965,5.160098552703857,7875,8.688889122009277,8.844444465637206,8.827777767181397,8.128611154556275,7.6848611068725585,,56.45184168942758,0.16924862952876651,0.24176887151906873,-0.07252024199030221,9.274853185552066,8.827777767181397,8.380702348810727,16.666630903820103,18.700905282384923,NNBR
1994-08-08,9.0,9.0,8.666666984558105,8.88888931274414,5.225414752960205,11250,8.733333587646484,8.822222328186035,8.850000047683716,8.157500057220458,7.70263888835907,,59.435309523563575,0.16649723312453268,0.22671454384016151,-0.06021731071562883,9.261411075622803,8.850000047683716,8.43858901974463,24.999982118576714,19.135790400995152,NNBR
1994-08-09,9.0,9.0,8.666666984558105,8.666666984558105,5.094781398773193,20250,8.733333587646484,8.77777795791626,8.85555558204651,8.181944513320923,7.717083339691162,,51.792833984283135,0.14471703901378774,0.21031504287488675,-0.06559800386109901,9.25369921949527,8.85555558204651,8.45741194459775,24.999982118576714,22.22219838032458,NNBR
1994-08-10,8.666666984558105,9.222222328186035,8.666666984558105,9.11111068725586,5.356051921844482,77175,8.822222328186035,8.788889026641845,8.894444465637207,8.219722290039062,7.735972228050232,,62.24823201954056,0.1614577858486239,0.20054359146963419,-0.03908580562101027,9.227592143880253,8.894444465637207,8.561296787394161,37.499991059288355,29.166651765480662,NNBR
1994-08-11,9.222222328186035,9.222222328186035,9.222222328186035,9.222222328186035,5.42136812210083,225,8.933333396911621,8.81111125946045,8.91666669845581,8.264166736602784,7.757083339691162,,64.33102944840515,0.18159738750739862,0.19675435067718708,-0.015156963169788457,9.274126489582361,8.91666669845581,8.559206907329258,49.99999999999999,37.49999105928842,NNBR
1994-08-12,8.88888931274414,9.222222328186035,8.88888931274414,8.88888931274414,5.225414752960205,2250,8.955555725097657,8.822222423553466,8.905555629730225,8.297500085830688,7.777083344459534,,54.59910527164935,0.16871612389987867,0.1911467053217254,-0.02243058142184673,9.251787203325971,8.905555629730225,8.559324056134479,58.3333512147566,48.611114091348384,NNBR
1994-08-15,9.055556297302246,9.222222328186035,8.88888931274414,9.11111068725586,5.356051921844482,32850,9.0,8.866666793823242,8.911111164093018,8.339722299575806,7.798194451332092,,59.047014953561806,0.1744283361467751,0.18780303148673533,-0.013374695339960219,9.266666328907284,8.911111164093018,8.555555999278752,61.30953311516782,56.54762810997487,NNBR
1994-08-16,9.222222328186035,9.222222328186035,8.88888931274414,9.055556297302246,5.32339334487915,20025,9.077777862548828,8.905555725097656,8.91388897895813,8.367500085830688,7.817638902664185,,57.52961436584057,0.17248423957870784,0.18473927310512983,-0.012255033526421988,9.273028568082143,8.91388897895813,8.554749389834118,57.738115856467466,59.12700006213069,NNBR
1994-08-17,8.88888931274414,9.166666984558105,8.88888931274414,9.166666984558105,5.388709545135498,20700,9.088889122009277,8.955555725097657,8.922222328186034,8.401944541931153,7.8404166841506955,,59.7570941320965,0.1778589852443222,0.1833632155329683,-0.005504230288646106,9.296387783663802,8.922222328186034,8.548056872708267,75.79367041860495,64.94710646341348,NNBR
1994-08-18,8.88888931274414,9.222222328186035,8.88888931274414,9.11111068725586,5.356051921844482,76950,9.066666793823241,9.000000095367431,8.933333396911621,8.435277872085571,7.862638902664185,,58.11580915244671,0.17561124391271044,0.18181282120891673,-0.006201577296206295,9.315981419426647,8.933333396911621,8.550685374396595,79.76191011417562,71.09789879641608,NNBR
1994-08-19,8.88888931274414,9.222222328186035,8.88888931274414,9.222222328186035,5.42136812210083,5850,9.13333339691162,9.044444561004639,8.944444513320922,8.466388978958129,7.8837500143051145,,60.4551596854049,0.18071253195886605,0.1815927633589066,-0.0008802314000405376,9.346598908090327,8.944444513320922,8.542290118551518,91.66664282478602,82.4074077858556,NNBR
1994-08-22,8.88888931274414,9.0,8.666666984558105,8.833333015441895,5.192757606506348,12825,9.077777862548828,9.038888931274414,8.930555629730225,8.489722299575806,7.903194456100464,,49.9414206134222,0.15162735625522217,0.17559968193816972,-0.02397232568294755,9.327884439619503,8.930555629730225,8.533226819840948,71.11104498964842,80.84653264287009,NNBR
1994-08-23,9.0,9.0,8.88888931274414,8.88888931274414,5.225414752960205,47925,9.044444465637207,9.061111164093017,8.919444561004639,8.514166746139527,7.923750019073486,,51.24586990785648,0.13154371973368306,0.16678848949727237,-0.03524476976358931,9.308293568216733,8.919444561004639,8.530595553792544,56.666643778474345,73.14811053096965,NNBR
1994-08-24,9.0,9.0,8.666666984558105,8.666666984558105,5.094781398773193,12150,8.944444465637208,9.016666793823243,8.902777910232544,8.535277862548828,7.943750019073486,,46.074041855451,0.09658246585457597,0.1527472847687331,-0.056164818914157116,9.304740478512834,8.902777910232544,8.500815341952254,23.333310445141013,50.37033307108798,NNBR
1994-08-25,8.777777671813965,9.0,8.666666984558105,9.0,5.290734767913818,6300,8.922222328186034,8.994444561004638,8.902777910232544,8.561944522857665,7.969861130714417,,53.633113524507806,0.09468118309731288,0.14113406443444904,-0.046452881337136154,9.304740478512834,8.902777910232544,8.500815341952254,33.33333333333334,37.777762518982954,NNBR
1994-08-26,9.0,9.0,8.777777671813965,8.88888931274414,5.225414752960205,9225,8.855555725097656,8.994444561004638,8.908333492279052,8.586388969421387,7.9943055820465085,,51.063637739294556,0.08324905565058494,0.12955706267767622,-0.046308007027091286,9.306283256744496,8.908333492279052,8.510383727813608,33.33333333333334,29.999992370602616,NNBR
1994-08-29,8.777777671813965,9.0,8.777777671813965,9.0,5.290734767913818,29700,8.888889122009278,8.983333492279053,8.925000143051147,8.606388969421387,8.018750023841857,,53.46457014322487,0.08220708406286903,0.12008706695471479,-0.037879982891845757,9.308735619105954,8.925000143051147,8.541264666996339,53.333321889237176,39.99999618530134,NNBR
1994-08-30,8.777777671813965,9.333333015441895,8.777777671813965,9.166666984558105,5.388709545135498,104850,8.94444465637207,8.994444561004638,8.950000143051147,8.636388969421386,8.04152780532837,,56.881895571024344,0.09374926367755165,0.11481950629928216,-0.021070242621730503,9.328267619692252,8.950000143051147,8.571732666410043,58.33335717521399,48.333337465928224,NNBR
1994-08-31,9.11111068725586,9.333333015441895,9.0,9.0,5.290734767913818,12600,9.01111125946045,8.977777862548828,8.966666793823242,8.663055629730225,8.062638916969298,,52.7131422521868,0.08842854222940488,0.1095413134853067,-0.021112771255901816,9.322222185135546,8.966666793823242,8.611111402510938,61.66667906445116,57.7777860429675,NNBR
1994-09-01,9.0,9.333333015441895,9.0,9.0,5.290734767913818,2250,9.01111125946045,8.966666793823242,8.983333444595337,8.683055629730225,8.07930558681488,,52.713142252186785,0.0832521531491821,0.10428348141808177,-0.02103132826889967,9.311252292352508,8.983333444595337,8.655414596838165,58.33335717521399,59.44446447162644,NNBR
1994-09-02,9.055556297302246,9.333333015441895,9.0,9.333333015441895,5.486686706542969,47925,9.1,8.977777862548828,9.011111211776733,8.71111117362976,8.1026389169693,,59.583629884614695,0.10483850307144849,0.10439448574875512,0.000444017322693363,9.358233176062855,9.011111211776733,8.66398924749061,66.66666666666667,62.22223430211066,NNBR
1994-09-06,9.333333015441895,9.333333015441895,9.11111068725586,9.11111068725586,5.356051921844482,26325,9.122222137451171,9.005555629730225,9.02222228050232,8.740000047683715,8.122638912200928,,53.955350233604996,0.10282900742224221,0.10408139008345255,-0.0012523826612103328,9.367203693328442,9.02222228050232,8.677240867676197,72.22220632763513,65.74074338983866,NNBR
1994-09-07,9.444443702697754,9.444443702697754,9.11111068725586,9.11111068725586,5.356051921844482,3150,9.111110877990722,9.027777767181396,9.044444465637207,8.766666698455811,8.135972237586975,,53.955350233605,0.10008277570366353,0.10328166720749474,-0.0031988915038312082,9.349949276111637,9.044444465637207,8.738939655162778,74.60315286975721,71.16400862135306,NNBR
1994-09-08,9.333333015441895,9.333333015441895,9.11111068725586,9.333333015441895,5.486686706542969,11250,9.1777774810791,9.094444370269775,9.055555582046509,8.793333358764649,8.154861125946045,,58.5015635659755,0.1145177624950744,0.10552888626501067,0.008988876230063725,9.385164142936995,9.055555582046509,8.725947021156022,69.84125978551306,72.22220632763519,NNBR
1994-09-09,9.0,9.11111068725586,8.555556297302246,8.555556297302246,5.029461860656738,44325,9.08888874053955,9.05,9.02222228050232,8.811111145019531,8.162638907432557,,42.63484137401329,0.062477312950194985,0.09691857160204753,-0.03444125865185255,9.407763022240674,9.02222228050232,8.636681538763964,47.61905345787793,64.02115537104945,NNBR
1994-09-12,8.777777671813965,8.777777671813965,8.555556297302246,8.777777671813965,5.160098552703857,197100,8.977777671813964,9.038888835906983,9.016666698455811,8.82666669845581,8.173750014305115,,47.053332139637625,0.038719950014828086,0.08527884728460364,-0.04655889726977555,9.412789536547324,9.016666698455811,8.620543860364299,36.90475570099924,51.45502298146346,NNBR
1994-09-13,8.777777671813965,8.88888931274414,8.666666984558105,8.88888931274414,5.225414752960205,106200,8.933333396911621,9.027777767181396,9.005555629730225,8.851111145019532,8.190416688919067,,49.1618342539553,0.028528985167989518,0.07392887486128082,-0.0453998896932913,9.402923165043125,9.005555629730225,8.608188094417324,20.833324392621705,35.11904451716634,NNBR
1994-09-14,8.88888931274414,8.88888931274414,8.666666984558105,8.666666984558105,5.094781398773193,11700,8.84444465637207,8.977777767181397,8.986111164093018,8.868888921737671,8.20375002861023,,45.278207798082384,0.002492357068954121,0.05964157130281548,-0.05714921423386136,9.409026875031701,8.986111164093018,8.563195453154334,24.999982118576735,27.579354070732606,NNBR
1994-09-15,9.0,9.0,8.666666984558105,9.0,5.290734767913818,6075,8.777778053283692,8.977777767181397,8.977777814865112,8.88888892173767,8.220972247123719,,51.470994036977736,0.00865555443893129,0.04944436793003864,-0.04078881349110735,9.392625279378473,8.977777814865112,8.56293035035175,33.33333333333334,26.388879948177305,NNBR
1994-09-16,9.0,9.0,8.666666984558105,8.666666984558105,5.094781398773193,1125,8.800000190734863,8.944444465637208,8.955555629730224,8.904444484710693,8.23430558681488,,45.87948542105663,-0.013205036368432843,0.03691448707034434,-0.05011952343877718,9.38674651036128,8.955555629730224,8.524364749099167,24.999982118576735,27.77776585682898,NNBR
1994-09-19,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,5.094781398773193,1125,8.777778053283692,8.877777862548829,8.927777862548828,8.911111164093018,8.247638926506042,,45.87948542105663,-0.030181795133536582,0.023495230629568153,-0.053677025763104735,9.35825232449728,8.927777862548828,8.497303400600375,24.999982118576735,27.77776585682898,NNBR
1994-09-20,9.0,9.0,8.666666984558105,8.88888931274414,5.225414752960205,9900,8.777778053283692,8.855555725097656,8.93055567741394,8.920000076293945,8.264305601119995,,50.073022140991306,-0.0254115851354193,0.013713867476570663,-0.039125452611989964,9.359269912540666,8.93055567741394,8.501841442287214,20.833324392621705,23.611096209925105,NNBR
1994-09-21,9.0,9.0,8.666666984558105,8.777777671813965,5.160098552703857,26775,8.800000190734863,8.822222423553466,8.925000095367432,8.92444450378418,8.280416707992554,,48.06750373043528,-0.030248257089894537,0.004921442563277622,-0.03516969965317216,9.358582202981239,8.925000095367432,8.491417987753625,24.999982118576735,23.611096209925105,NNBR
1994-09-22,9.0,9.0,8.666666984558105,8.666666984558105,5.094781398773193,8775,8.733333587646484,8.755555820465087,8.925000095367432,8.931111183166504,8.294861159324647,,46.07996348535564,-0.042556493563640885,-0.0045741446621060805,-0.037982348901534804,9.358582202981239,8.925000095367432,8.491417987753625,24.999982118576735,23.611096209925105,NNBR
1994-09-23,8.666666984558105,9.0,8.666666984558105,8.88888931274414,5.225414752960205,22950,8.777778053283692,8.788889122009277,8.919444561004639,8.933333415985107,8.310416722297669,,50.489362715332284,-0.033987587201295355,-0.010456833169943936,-0.02353075403135142,9.351886220399257,8.919444561004639,8.48700290161002,24.999982118576735,24.99998211857678,NNBR
1994-09-26,8.666666984558105,8.777777671813965,8.666666984558105,8.777777671813965,5.160098552703857,14625,8.800000190734863,8.788889122009277,8.91388897895813,8.926666755676269,8.32597228050232,,48.35989460144497,-0.03575034032834523,-0.015515534601624196,-0.020234805726721036,9.350591976053163,8.91388897895813,8.477185981863098,24.999982118576735,24.99998211857678,NNBR
1994-09-27,8.666666984558105,9.0,8.666666984558105,9.0,5.290734767913818,19350,8.822222328186035,8.800000190734863,8.91388897895813,8.926666755676269,8.34152783870697,,52.66030154965694,-0.01899686613864837,-0.01621180090902903,-0.0027850652296193407,9.350591976053163,8.91388897895813,8.477185981863098,39.88093760141046,29.960300612854684,NNBR
1994-09-28,8.777777671813965,9.222222328186035,8.777777671813965,8.944443702697754,5.258074760437012,24300,8.855555534362793,8.827777862548828,8.902777814865113,8.925555629730225,8.356527833938598,,51.505502684496065,-0.010086277699166146,-0.014986696267056454,0.004900418567890308,9.324231311715357,8.902777814865113,8.481324318014869,46.82531747408842,37.23541239802525,NNBR
1994-09-29,8.88888931274414,9.222222328186035,8.88888931274414,9.222222328186035,5.42136812210083,15975,8.96666660308838,8.850000095367431,8.913888931274414,8.930000076293945,8.37263894557953,,56.62695500770639,0.019168874566720007,-0.008155582100301161,0.027324456667021168,9.356209800257085,8.913888931274414,8.471568062291743,71.8253353555117,52.843863477003566,NNBR
1994-09-30,9.222222328186035,9.222222328186035,9.0,9.222222328186035,5.42136812210083,18450,9.033333206176758,8.905555629730225,8.925000047683715,8.936666736602783,8.388194499015809,,56.62695500770639,0.04187112919592728,0.0018497601589445283,0.04002136903698275,9.386177667484324,8.925000047683715,8.463822427883107,86.11105548005628,68.2539027698855,NNBR
1994-10-03,9.0,9.222222328186035,8.88888931274414,8.88888931274414,5.225414752960205,9450,9.055555534362792,8.927777862548828,8.902777862548827,8.934444522857666,8.400416722297669,,49.37060831994677,0.032589964164232654,0.007997800960002154,0.0245921632042305,9.32423145368343,8.902777862548827,8.481324271414225,80.00001144409617,79.31213409322142,NNBR
1994-10-04,8.88888931274414,9.222222328186035,8.88888931274414,9.222222328186035,5.42136812210083,13725,9.1,8.961111164093017,8.908333444595337,8.936666755676269,8.414861164093018,,55.51020574922365,0.051537668414946225,0.016705774450990966,0.03483189396395526,9.343337021210324,8.908333444595337,8.47332986798035,80.00001144409617,82.03702612274958,NNBR
1994-10-05,8.88888931274414,9.222222328186035,8.777777671813965,8.777777671813965,5.160098552703857,239850,9.066666793823241,8.961111164093017,8.891666793823243,8.930000095367431,8.425972270965577,,47.27793368679441,0.030341137408873564,0.019432847042567487,0.010908290366306077,9.319804905428718,8.891666793823243,8.463528682217767,53.333321889237176,71.11111492580987,NNBR
1994-10-06,9.11111068725586,9.11111068725586,8.88888931274414,8.88888931274414,5.225414752960205,2700,9.000000190734863,8.983333396911622,8.869444608688354,8.927777881622314,8.440416722297668,,49.302177138745606,0.02225200740812916,0.019996679115679823,0.0022553282924493365,9.246690779214822,8.869444608688354,8.492198438161887,53.333321889237176,62.22221840752354,NNBR
