Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-14,7.489999771118164,7.5,7.065000057220459,7.139999866485596,7.139999866485596,39400,8.32200002670288,8.853999853134155,9.587999892234802,10.230099897384644,,,32.11781303477604,-0.6676034488424616,-0.4046087222966718,-0.2629947265457898,11.584001862689398,9.587999892234802,7.591997921780204,7.075053735967688,15.809901878305483,CADL
2021-12-15,7.130000114440918,7.679999828338623,6.90500020980835,7.309999942779541,7.309999942779541,54100,7.957999992370605,8.623999881744385,9.418499898910522,10.15649990081787,9.289299969673158,,33.79459611235148,-0.7408968251219026,-0.4718663428617179,-0.26903048226018467,11.577122345277525,9.418499898910522,7.259877452543519,4.051530575734898,8.757869231087149,CADL
2021-12-16,8.0,8.220000267028809,6.840000152587891,6.980000019073486,6.980000019073486,114100,7.5499999046325685,8.323999929428101,9.237499880790711,10.08609990119934,9.28909996986389,,32.135194905326536,-0.8162019221023247,-0.5407334587098392,-0.27546846339248543,11.569596468511172,9.237499880790711,6.9054032930702505,5.2066449965890165,5.44440976943051,CADL
2021-12-17,6.829999923706055,7.045000076293945,6.139999866485596,6.340000152587891,6.340000152587891,181200,7.053999996185302,8.017999982833862,9.019499897956848,10.007899904251099,9.28339997291565,,29.146127374377816,-0.9169543159564668,-0.6159776301591647,-0.3009766857973021,11.568989700098593,9.019499897956848,6.470010095815104,5.957810377491686,5.071995316605175,CADL
2021-12-20,6.440000057220459,7.090000152587891,6.059999942779541,6.869999885559082,6.869999885559082,67800,6.927999973297119,7.8679999828338625,8.819499897956849,9.930499906539916,9.279099969863891,,34.57349178260885,-0.9431625738563802,-0.6814146188986079,-0.26174795495777237,11.384475194341022,8.819499897956849,6.254524601572677,8.782784302148853,6.649079892076493,CADL
2021-12-21,7.0,7.210000038146973,6.5,7.0,7.0,69100,6.9,7.611000013351441,8.679499888420105,9.866499910354614,9.273199968338012,,35.871065913479185,-0.9425774383085317,-0.7336471827805926,-0.2089302555279391,11.319677547458495,8.679499888420105,6.039322229381716,15.159721034761054,9.966771904800504,CADL
2021-12-22,7.099999904632568,8.050000190734863,7.099999904632568,7.840000152587891,7.840000152587891,74700,7.00600004196167,7.482000017166138,8.569499897956849,9.81749991416931,9.276599969863891,,43.64799473950393,-0.864368816367354,-0.7597915094979448,-0.10457730686940914,11.156563474873357,8.569499897956849,5.982436321040341,28.717523025022654,17.55334278731083,CADL
2021-12-23,7.75,8.699999809265137,7.75,8.399999618530273,8.399999618530273,72600,7.289999961853027,7.4199999332427975,8.47349989414215,9.789699907302856,9.285599966049194,,48.161361449106685,-0.7485715760662712,-0.7575475228116101,0.008975946745338859,10.932957173555021,8.47349989414215,6.014042614729281,43.076794543088475,28.984679534290702,CADL
2021-12-27,8.329999923706055,8.489999771118164,7.78000020980835,7.809999942779541,7.809999942779541,122900,7.583999919891357,7.31899995803833,8.374999904632569,9.753499908447266,9.28869996547699,,44.14933102922428,-0.6963820134849534,-0.7453144209462788,0.04893240746132532,10.774328808481098,8.374999904632569,5.97567100078404,50.93612243481645,40.9101466676425,CADL
2021-12-28,7.849999904632568,8.319999694824219,7.179999828338623,7.449999809265137,7.449999809265137,29000,7.699999904632568,7.313999938964844,8.244999885559082,9.705899906158447,9.287299962043763,,41.85804166011889,-0.6762747370593161,-0.7315064841688862,0.05523174710957013,10.546994458229484,8.244999885559082,5.94300531288868,48.52830624237628,47.51374107342704,CADL
2021-12-29,8.0,8.239999771118164,7.46999979019165,7.699999809265137,7.699999809265137,10800,7.839999866485596,7.369999933242798,8.111999893188477,9.666699905395507,9.28899995803833,,44.03039316510814,-0.6328713183547938,-0.7117794510060678,0.07890813265127394,10.207992076138535,8.111999893188477,6.01600771023842,45.52554068035443,48.32998978584902,CADL
2021-12-30,7.71999979019165,7.989999771118164,7.71999979019165,7.96999979019165,7.96999979019165,19600,7.865999794006347,7.435999917984009,8.029999899864197,9.62869990348816,9.293199954032898,,46.3613112131713,-0.5701151221066301,-0.6834465852261802,0.11333146311955011,10.010282552147633,8.029999899864197,6.049717247580762,51.42735772233149,48.493734881687374,CADL
2021-12-31,8.0,8.09000015258789,7.820000171661377,7.820000171661377,7.820000171661377,13900,7.749999904632569,7.519999933242798,7.921999931335449,9.590899906158448,9.293099956512451,,45.234235459081916,-0.5264159051897543,-0.652040449218895,0.1256245440291407,9.689253072864606,7.921999931335449,6.1547467898062935,61.09312646121631,52.682008287967385,CADL
2022-01-03,7.619999885559082,8.100000381469727,7.619999885559082,8.0,8.0,10700,7.78799991607666,7.685999917984009,7.851999950408936,9.55489990234375,9.2885999584198,,46.90240008426279,-0.4718206246587524,-0.6159964843068665,0.14417585964811408,9.4853718811089,7.851999950408936,6.21862801970897,68.01037377940341,60.17695265431704,CADL
2022-01-04,8.0,8.0,7.455999851226807,7.619999885559082,7.619999885559082,14300,7.82199993133545,7.760999917984009,7.814499950408935,9.514699897766114,9.282199954986572,,43.86472392505646,-0.4539830706977419,-0.5835938015850416,0.12961073088729969,9.43294948111835,7.814499950408935,6.196050419699522,66.41414766286864,65.17254930116276,CADL
2022-01-05,7.739999771118164,7.820000171661377,7.099999904632568,7.099999904632568,7.099999904632568,24600,7.701999950408935,7.770999908447266,7.690999960899353,9.450099897384643,9.277299952507018,,40.0428555179753,-0.4763156628455292,-0.5621381738371392,0.08582251099160998,9.120725838951689,7.690999960899353,6.261274082847016,57.32323474062315,63.91591872763171,CADL
2022-01-06,7.420000076293945,7.420000076293945,6.800000190734863,6.960000038146973,6.960000038146973,21100,7.5,7.682999897003174,7.582499957084655,9.351299905776978,9.273999953269959,,39.056213863965425,-0.4995526897710443,-0.5496210770239202,0.05006838725287588,8.882405712166785,7.582499957084655,6.282594202002525,44.19192142686543,55.97643461011905,CADL
2022-01-07,6.96999979019165,7.340000152587891,6.539999961853027,6.75,6.75,16000,7.285999965667725,7.517999935150146,7.468999934196472,9.256299905776977,9.277049951553344,,37.56118318054904,-0.5288175692968222,-0.5454603754785006,0.01664280618167835,8.63671379004124,7.468999934196472,6.301286078351705,33.207073831434315,44.90740999964095,CADL
2022-01-10,6.78000020980835,6.949999809265137,6.275000095367432,6.909999847412109,6.909999847412109,27700,7.067999935150146,7.4279999256134035,7.373499941825867,9.169499902725219,9.279149951934814,,39.4625629745993,-0.5329559620742081,-0.5429594927976421,0.010003530723433962,8.385691032343095,7.373499941825867,6.361308851308639,28.804280475919416,35.40109191140637,CADL
2022-01-11,6.880000114440918,6.949999809265137,6.409999847412109,6.730000019073486,6.730000019073486,24200,6.889999961853027,7.355999946594238,7.334999942779541,9.079499912261962,9.288949952125549,,38.05844856636887,-0.5444836810456213,-0.543264330447238,-0.0012193505983832953,8.382959761278808,7.334999942779541,6.287040124280274,23.69493755526412,28.568763954205934,CADL
2022-01-12,6.869999885559082,7.074999809265137,6.440000057220459,6.789999961853027,6.789999961853027,95900,6.8279999732971195,7.264999961853027,7.317499947547913,8.981099910736084,9.293849949836732,,38.839627918111105,-0.5425241072425697,-0.5431162858063043,0.0005921785637346133,8.389318389145018,7.317499947547913,6.245681505950808,22.061851980683468,24.853690003955652,CADL
2022-01-13,6.584000110626221,6.909999847412109,6.21999979019165,6.449999809265137,6.449999809265137,12100,6.725999927520752,7.112999963760376,7.274499940872192,8.885499916076661,9.279049949645996,,36.06403392679997,-0.5619287370079586,-0.5468787760466352,-0.015049960961323494,8.411117210414162,7.274499940872192,6.137882671330223,16.710718527668874,20.82250268787214,CADL
2022-01-14,6.449999809265137,6.849999904632568,6.0,6.25,6.25,20700,6.625999927520752,6.955999946594238,7.237999939918518,8.776499919891357,9.2634499502182,,34.502103777638574,-0.5866824489648641,-0.5548395106302809,-0.03184293833458318,8.454200499910197,7.237999939918518,6.021799379926841,14.048377801331867,17.606982769894724,CADL
2022-01-18,6.5,6.960000038146973,6.5,6.679999828338623,6.679999828338623,68600,6.579999923706055,6.8239999294281,7.2549999237060545,8.679099912643432,9.254049949645996,,40.47156523580559,-0.5650885623517814,-0.556889320974581,-0.008199241377200406,8.42929967488736,7.2549999237060545,6.0807001725247485,17.088387099227855,15.949161142742852,CADL
2022-01-19,6.710000038146973,6.849999904632568,6.4039998054504395,6.690000057220459,6.690000057220459,125500,6.57199993133545,6.730999946594238,7.2459999322891235,8.596499919891357,9.242549948692321,,40.6071367371819,-0.5409327803668917,-0.5536980128530431,0.012765232486151357,8.43463607097646,7.2459999322891235,6.0573637936017874,24.663380465117374,18.600048455225686,CADL
2022-01-20,6.809999942779541,6.809999942779541,6.349999904632568,6.349999904632568,6.349999904632568,11100,6.483999919891358,6.655999946594238,7.213499927520752,8.493699922561646,9.226049947738648,,37.48165771842375,-0.5429653533160339,-0.5515514809456412,0.00858612762960731,8.461334405938713,7.213499927520752,5.965665449102792,26.626979002246646,22.792915522197276,CADL
2022-01-21,6.329999923706055,6.329999923706055,6.0,6.050000190734863,6.050000190734863,6800,6.403999996185303,6.564999961853028,7.1239999294281,8.391299924850465,9.207149949073791,,34.92716884380714,-0.5623017867544542,-0.5537015421074039,-0.008600244647050337,8.434456227056003,7.1239999294281,5.813543631800196,17.301586580745163,22.863982016036378,CADL
2022-01-24,6.360000133514404,6.639999866485596,5.699999809265137,6.300000190734863,6.300000190734863,58300,6.414000034332275,6.519999980926514,7.01899995803833,8.297499933242797,9.189749951362609,,38.67781991452547,-0.5511003965793773,-0.5531813130017985,0.002080916422421253,8.236930910342576,7.01899995803833,5.801069005734085,15.044863690972022,19.65780975798793,CADL
2022-01-25,5.909999847412109,6.5,5.880000114440918,6.289999961853027,6.289999961853027,11100,6.336000061035156,6.457999992370605,6.942999958992004,8.204299936294555,9.172949953079224,,38.58202408922037,-0.5368417712922762,-0.549913404659894,0.013071633367617852,8.143584736871555,6.942999958992004,5.742415181112454,18.76604103151369,17.037497101076948,CADL
2022-01-26,6.679999828338623,6.75,5.650000095367432,5.679999828338623,5.679999828338623,88100,6.134000015258789,6.352999973297119,6.854499959945679,8.097199935913086,9.148749947547913,,33.18311064544263,-0.5682136080423659,-0.5535734453363884,-0.014640162705977455,8.14976012914798,6.854499959945679,5.559239790743379,18.537354083203738,17.44941960189647,CADL
2022-01-27,5.449999809265137,5.6620001792907715,4.809999942779541,4.809999942779541,4.809999942779541,49900,5.826000022888183,6.1549999713897705,6.709999966621399,7.99319993019104,9.115349950790405,,27.31279503253098,-0.6557190139391169,-0.5740025590569341,-0.08171645488218282,8.222349125591567,6.709999966621399,5.1976508076512316,9.841697101859127,15.715030738858838,CADL
2022-01-28,5.239999771118164,5.239999771118164,4.151000022888184,4.489999771118164,4.489999771118164,73300,5.513999938964844,5.958999967575073,6.535999965667725,7.8689999294281,9.060649948120117,,25.524199329900902,-0.7423318782478594,-0.6076684228951191,-0.13466345535274027,8.219524910489664,6.535999965667725,4.852475020845786,4.429533224340865,10.936194803134564,CADL
2022-01-31,4.599999904632568,4.840000152587891,4.059999942779541,4.289999961853027,4.289999961853027,80600,5.111999893188477,5.762999963760376,6.3594999551773075,7.7427999210357665,8.991449947357177,,24.446668334754584,-0.8176857381661975,-0.6496718859493348,-0.1680138522168627,8.200374508929956,6.3594999551773075,4.518625401424659,6.40740816792188,6.892879498040611,CADL
2022-02-01,4.5,4.730000019073486,4.409999847412109,4.480000019073486,4.480000019073486,52100,4.749999904632569,5.542999982833862,6.183499956130982,7.618399925231934,8.92424994945526,,27.57473893779182,-0.8522486068918536,-0.6901872301378386,-0.162061376754015,8.03638177819816,6.183499956130982,4.330618134063803,11.050858636611444,7.295933342958051,CADL
2022-02-02,4.699999809265137,4.739999771118164,4.21999979019165,4.239999771118164,4.239999771118164,9100,4.461999893188477,5.2979999542236325,6.014499950408935,7.485799922943115,8.85764995098114,,26.104522345326536,-0.8887608616346938,-0.7299019564372096,-0.15885890519748425,7.92804619317141,6.014499950408935,4.100953707646461,9.255255617063527,8.904507473865605,CADL
2022-02-03,4.203000068664551,4.203000068664551,4.059999942779541,4.059999942779541,4.059999942779541,5300,4.311999893188476,5.06899995803833,5.862499952316284,7.370999917984009,8.815149946212768,,25.026768049125035,-0.9215979607834797,-0.7682411573064636,-0.15335680347701608,7.886751727997973,5.862499952316284,3.8382481766345955,6.712413944773133,9.006176066149356,CADL
2022-02-04,4.199999809265137,4.309999942779541,4.0,4.159999847412109,4.159999847412109,41300,4.245999908447265,4.8799999237060545,5.722499942779541,7.253399915695191,8.774349946975708,,26.83404713518654,-0.9288452915329675,-0.8003619841517644,-0.12848330738120306,7.810081144656348,5.722499942779541,3.6349187409027337,3.870763536332588,6.61281103272307,CADL
2022-02-07,4.329999923706055,4.329999923706055,4.010000228881836,4.170000076293945,4.170000076293945,7700,4.221999931335449,4.6669999122619625,5.593499946594238,7.130399923324585,8.732849950790404,,27.02349820798875,-0.9231405290864885,-0.8249176931387092,-0.09822283594777925,7.72946136289747,5.593499946594238,3.457538530291006,3.7901051126762844,4.791094197927323,CADL
2022-02-08,4.199999809265137,4.269999980926514,3.940000057220459,4.059999942779541,4.059999942779541,5200,4.1379999160766605,4.443999910354615,5.4509999513626095,7.015999927520752,8.69014995098114,,26.219274876886917,-0.9169258052952509,-0.8433193155700176,-0.07360648972523332,7.596878846347435,5.4509999513626095,3.3051210563777844,5.18383206208469,4.2815669036978425,CADL
2022-02-09,4.099999904632568,4.329999923706055,3.5,4.260000228881836,4.260000228881836,68800,4.142000007629394,4.301999950408936,5.327499961853027,6.900199928283691,8.654349951744079,,30.281864476558635,-0.8856529839999929,-0.8517860492560126,-0.03386693474398028,7.448894568109674,5.327499961853027,3.2061053555963803,11.176906144213476,6.716947772991472,CADL
2022-02-10,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,4.289999961853027,2600,4.188000011444092,4.249999952316284,5.202499961853027,6.778799934387207,8.625849952697754,,30.896519465129142,-0.8486654332438972,-0.8511619260535895,0.00249649280969233,7.2580570823084045,5.202499961853027,3.14694284139765,17.291164803099303,11.217301003132478,CADL
2022-02-11,4.380000114440918,4.438000202178955,3.930000066757202,3.990000009536743,3.990000009536743,16800,4.1540000438690186,4.199999976158142,5.079499971866608,6.666399941444397,8.581449949741364,,28.21740540091884,-0.8339468021155625,-0.8477189012659841,0.013772099150421657,7.116060586806135,5.079499971866608,3.04293935692708,20.923078977144673,16.463716641485806,CADL
2022-02-14,4.079999923706055,4.25,4.079999923706055,4.159999847412109,4.159999847412109,5700,4.151999998092651,4.18699996471405,4.974999964237213,6.549999947547913,8.522849943637848,,31.825008436424845,-0.7993502031717883,-0.8380451616471449,0.038694958475356644,6.974744989120891,4.974999964237213,2.9752549393535355,19.897434038993634,19.370559273079195,CADL
2022-02-15,4.239999771118164,4.739999771118164,4.190000057220459,4.739999771118164,4.739999771118164,15700,4.287999963760376,4.212999939918518,4.87799996137619,6.45679995059967,8.47024994134903,,42.451661328980435,-0.716867401502288,-0.8138096096181735,0.0969422081158855,6.71946249783,4.87799996137619,3.03653742492238,30.912965737597613,23.91115958457863,CADL
