Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,20.059999465942383,20.100000381469727,20.010000228881836,20.09000015258789,19.653953552246094,105900,20.18300018310547,20.173500061035156,20.21190004348755,20.22332004547119,20.174040069580077,19.878580055236817,43.44448099267799,-0.01558164816739449,-0.011063453346322033,-0.004518194821072458,20.395906628619276,20.21190004348755,20.027893458355823,26.587730941788084,38.736097735162886,BSCW
2024-04-03,20.059999465942383,20.375,20.00200080871582,20.110000610351562,19.673519134521484,141100,20.17000045776367,20.176500129699708,20.20650005340576,20.219320068359377,20.182640075683594,19.87808006286621,44.84270955315283,-0.019760966553349135,-0.012802955987727453,-0.006958010565621682,20.395738104008817,20.20650005340576,20.017262002802706,18.31085717471043,28.901882344895494,BSCW
2024-04-04,20.170000076293945,20.170000076293945,20.06999969482422,20.1299991607666,19.693084716796875,77500,20.138000106811525,20.175500106811523,20.19925003051758,20.217320060729982,20.190790061950683,19.877980060577393,46.27304746155142,-0.021214839141105557,-0.014485332618403074,-0.006729506522702483,20.38854563981331,20.19925003051758,20.00995442122185,21.90099904222247,22.266529052907,BSCW
2024-04-05,20.100000381469727,20.108999252319336,20.059999465942383,20.06999969482422,19.634387969970703,94500,20.102000045776368,20.16550006866455,20.186250019073487,20.214320068359374,20.19994005203247,19.877580060958863,42.695758598560865,-0.02689843074069387,-0.016967952242861233,-0.009930478497832636,20.373543503877954,20.186250019073487,19.99895653426902,20.979790520644602,20.397215579192505,BSCW
2024-04-08,20.079999923706055,20.079999923706055,20.030000686645508,20.042999267578125,19.60797119140625,72300,20.08859977722168,20.144799995422364,20.170899963378908,20.208680038452147,20.20807004928589,19.877245054244995,41.153898993828754,-0.03319873253503758,-0.020214108301296503,-0.012984624233741075,20.352221975099926,20.170899963378908,19.98957795165789,16.355817415719326,19.7455356595288,BSCW
2024-04-09,20.049999237060547,20.139999389648438,20.049999237060547,20.114999771118164,19.67841148376465,84700,20.093599700927733,20.1382999420166,20.157899951934816,20.20528003692627,20.216870040893554,19.87767004966736,46.68324060252947,-0.0320129033731682,-0.02257386731567084,-0.009439036057497359,20.314409606760414,20.157899951934816,20.001390297109218,15.320662425479847,17.552090120614597,BSCW
2024-04-10,20.010000228881836,20.010000228881836,19.850000381469727,19.8799991607666,19.448509216308594,66100,20.047599411010744,20.108799934387207,20.136399936676025,20.195180015563963,20.220370025634764,19.876670045852663,35.09296160663896,-0.04946550296529395,-0.027952194445595463,-0.021513308519698487,20.31933486211034,20.136399936676025,19.95346501124171,12.202584224987683,14.626354688728957,BSCW
2024-04-11,19.969999313354492,19.969999313354492,19.81399917602539,19.850000381469727,19.419160842895508,72800,19.99159965515137,20.064799880981447,20.114899921417237,20.183760032653808,20.224320030212404,19.87527005195618,33.93472701755787,-0.06496854768406024,-0.03535546509328842,-0.02961308259077182,20.324415768753283,20.114899921417237,19.90538407408119,11.161583428427635,12.894943359631727,BSCW
2024-04-12,19.93000030517578,20.0,19.8799991607666,19.889999389648438,19.458293914794922,56800,19.95559959411621,20.02879981994629,20.102399921417238,20.172620010375976,20.227320022583008,19.87427004814148,36.924035485988945,-0.07318362141032964,-0.042921096356696664,-0.03026252505363297,20.333185413729083,20.102399921417238,19.871614429105392,7.138632176929157,10.167599943448165,BSCW
2024-04-15,19.809999465942383,19.809999465942383,19.700000762939453,19.71500015258789,19.287092208862305,63700,19.889999771118163,19.989299774169922,20.079899883270265,20.154720001220703,20.22802001953125,19.87189504623413,30.43546463961316,-0.0927459844495857,-0.05288607397527447,-0.039859910474311235,20.363570248095957,20.079899883270265,19.796229518444573,6.200810555530851,8.167008720295888,BSCW
2024-04-16,19.690000534057617,19.690000534057617,19.610000610351562,19.6560001373291,19.229373931884766,69200,19.79819984436035,19.945899772644044,20.059699916839598,20.139039993286133,20.228380012512208,19.870025043487548,28.61005936069651,-0.11172224178645607,-0.06465330753751079,-0.047068934248945274,20.398367474933913,20.059699916839598,19.721032358745283,6.164741869106016,6.50139486718868,BSCW
2024-04-17,19.770000457763672,19.81999969482422,19.700000762939453,19.770000457763672,19.340898513793945,105800,19.776200103759766,19.911899757385253,20.04419994354248,20.128839988708496,20.22968002319336,19.8682750415802,36.53104693401418,-0.11622244927456293,-0.07496713588492122,-0.04125531338964171,20.405361203201355,20.04419994354248,19.683038683883606,8.484512096542836,6.950021507059907,BSCW
2024-04-18,19.780000686645508,19.780000686645508,19.677000045776367,19.704999923706055,19.27730941772461,83400,19.74720001220703,19.8693998336792,20.02244997024536,20.11553997039795,20.229920024871827,19.86630003929138,34.20093981059385,-0.12360900829377997,-0.08469551036669297,-0.038913497927086996,20.409387993759786,20.02244997024536,19.635511946730936,11.987002149453716,8.878752038367528,BSCW
2024-04-19,19.790000915527344,19.790000915527344,19.719999313354492,19.725000381469727,19.296875,90900,19.71420021057129,19.83489990234375,20.00019998550415,20.103239974975587,20.230820026397705,19.865075044631958,35.56287861473841,-0.12639207062918345,-0.09303482241919106,-0.03335724820999239,20.40154999680474,20.00019998550415,19.59884997420356,15.24552648801091,11.905680244669162,BSCW
2024-04-22,19.639999389648438,19.709999084472656,19.631000518798828,19.698999404907227,19.350900650024414,75000,19.711000061035158,19.80049991607666,19.97264995574951,20.09191997528076,20.230310020446776,19.864770040512084,34.56135079168748,-0.129206319072118,-0.10026912174977645,-0.02893719732234154,20.377261082036387,19.97264995574951,19.568038829462633,13.028240417539392,13.420256351668014,BSCW
2024-04-23,19.719999313354492,19.795000076293945,19.67300033569336,19.739999771118164,19.391178131103516,135700,19.72779998779297,19.76299991607666,19.95064992904663,20.081919975280762,20.22931001663208,19.864670038223267,37.548072231270474,-0.12666809340719354,-0.10554891608125987,-0.021119177325933672,20.35561973905202,19.95064992904663,19.54568011904124,16.626886146237872,14.966884350596066,BSCW
2024-04-24,19.729999542236328,19.729999542236328,19.63599967956543,19.665000915527344,19.317506790161133,66200,19.706800079345705,19.741500091552734,19.925150012969972,20.06992000579834,20.226460018157958,19.86359504699707,34.450591191928254,-0.12921875872075717,-0.11028288460915933,-0.018935874111597834,20.334603445632776,19.925150012969972,19.515696580307168,15.07514553265679,14.91009069881136,BSCW
2024-04-25,19.579999923706055,19.639999389648438,19.530000686645508,19.6200008392334,19.273300170898438,390200,19.689800262451172,19.7185001373291,19.891650009155274,20.060720024108885,20.223760032653807,19.86194504737854,32.70715110977558,-0.13333431445459354,-0.11489317057824618,-0.018441143876347363,20.28555746011838,19.891650009155274,19.49774255819217,16.11525090266636,15.939094193853682,BSCW
2024-04-26,19.700000762939453,19.700000762939453,19.65999984741211,19.666000366210938,19.3184871673584,49800,19.678000259399415,19.69610023498535,19.86245002746582,20.051640014648438,20.219720039367676,19.859525051116943,36.25822182577726,-0.13136979540506388,-0.11818849554360972,-0.013181299861454165,20.23157484820583,19.86245002746582,19.493325206725807,15.808890519790952,15.66642898503804,BSCW
2024-04-29,19.690000534057617,19.770000457763672,19.690000534057617,19.739999771118164,19.391178131103516,102900,19.6862003326416,19.698600196838377,19.84394998550415,20.04204002380371,20.217420043945314,19.856775045394897,41.597486944202636,-0.12243046418671,-0.11903688927222977,-0.003393574914480224,20.198388530126987,19.84394998550415,19.489511440881312,26.93302752508581,19.619056315847715,BSCW
2024-04-30,19.739999771118164,19.739999771118164,19.645000457763672,19.64699935913086,19.299819946289062,130700,19.667600250244142,19.697700119018556,19.821799945831298,20.03218002319336,20.212790031433105,19.85436004638672,37.361777425051564,-0.1214503319754563,-0.11951957781287507,-0.0019307541625812191,20.1672184713704,19.821799945831298,19.476381420292196,30.31276625627139,24.351561433716057,BSCW
2024-05-01,19.75,19.790000915527344,19.670000076293945,19.709999084472656,19.361709594726562,97100,19.6765998840332,19.691699981689453,19.801799869537355,20.023979988098144,20.208290023803713,19.851960039138795,41.69307182227375,-0.1142727536405097,-0.118470212978402,0.004197459337892298,20.123672371457367,19.801799869537355,19.479927367617343,35.646936443626515,30.964243408327913,BSCW
2024-05-02,19.760000228881836,19.83300018310547,19.709999084472656,19.825000762939453,19.47467613220215,231900,19.717599868774414,19.703700065612793,19.786549949645995,20.018880004882813,20.204890022277834,19.84998504638672,48.67050202712588,-0.09817311815976026,-0.11441079401467366,0.016237675854913397,20.07156989386841,19.786549949645995,19.50153000542358,53.516960431058216,39.82555437698539,BSCW
2024-05-03,19.969999313354492,19.979999542236328,19.899999618530273,19.954999923706055,19.602378845214844,55900,19.77539978027344,19.726700019836425,19.78079996109009,20.017179985046386,20.20386001586914,19.848160047531128,55.197305370261255,-0.07407035824149943,-0.10634270686003881,0.03227234861853938,20.04671431999913,19.78079996109009,19.51488560218105,76.70067514702386,55.288190673902875,BSCW
2024-05-06,19.959999084472656,20.020000457763672,19.950000762939453,19.9950008392334,19.641674041748047,79000,19.826399993896484,19.756300163269042,19.778400039672853,20.014679985046385,20.203360023498536,19.847235050201416,57.00876035001365,-0.051151366659581754,-0.0953044388199474,0.04415307216036565,20.035526692818202,19.778400039672853,19.521273386527504,95.56749089639595,75.26170882482602,BSCW
2024-05-07,20.049999237060547,20.079999923706055,20.0,20.014999389648438,19.661317825317383,93400,19.9,19.78380012512207,19.773400020599365,20.01357997894287,20.20181001663208,19.84627004623413,57.9246938915306,-0.031016644257054082,-0.08244687990736874,0.051430235650314654,20.006959626771565,19.773400020599365,19.539840414427164,92.50808480839412,88.258750283938,BSCW
2024-05-08,19.989999771118164,19.989999771118164,19.950000762939453,19.954999923706055,19.602378845214844,80500,19.94900016784668,19.812800025939943,19.777150058746336,20.01197998046875,20.19671001434326,19.84539505004883,54.194167672837324,-0.019674392999682766,-0.06989238252583155,0.05021798952614878,20.019671950780552,19.777150058746336,19.53462816671212,86.78414502809204,91.61990691096072,BSCW
2024-05-09,20.010000228881836,20.010000228881836,19.920000076293945,19.979999542236328,19.626937866210938,93800,19.979999923706053,19.848799896240234,19.78365001678467,20.010579986572267,20.19021001815796,19.845045051574708,55.4807133979004,-0.008569532638933453,-0.05762781254845193,0.04905827990951848,20.040196345901787,19.78365001678467,19.52710368766755,82.42416255719172,87.23879746455931,BSCW
2024-05-10,19.920000076293945,19.95800018310547,19.899999618530273,19.93000030517578,19.577823638916016,154400,19.975,19.87519989013672,19.785650062561036,20.007379989624024,20.1834100151062,19.843795051574705,52.31586757576321,-0.003760028103130253,-0.0468542556593876,0.043094227556257345,20.04607598640864,19.785650062561036,19.525224138713433,77.27269574625994,82.16033444384793,BSCW
2024-05-13,20.0,20.0,19.94499969482422,19.950000762939453,19.597471237182617,111300,19.96599998474121,19.89619998931885,19.797400093078615,20.002779998779296,20.17831003189087,19.843945055007936,53.459542016393094,0.00164642966650419,-0.03715411859420924,0.03880054826071343,20.065118896173338,19.797400093078615,19.52968128998389,76.9697158855775,78.88885806300975,BSCW
2024-05-14,20.010000228881836,20.020000457763672,19.969999313354492,19.9950008392334,19.641674041748047,105000,19.9620002746582,19.9310001373291,19.814350128173828,19.99968002319336,20.173260040283203,19.84374505996704,56.01568064499861,0.009453245348023387,-0.02783264580576271,0.037285891153786097,20.08699378617938,19.814350128173828,19.541706470168275,77.87888666171919,77.37376609785224,BSCW
2024-05-15,20.1299991607666,20.158000946044922,20.09000015258789,20.145000457763672,19.789024353027344,89800,20.000000381469725,19.974500274658205,19.83310012817383,19.998220024108885,20.168960037231447,19.84402006149292,63.259399540853025,0.027427748624017312,-0.016780566919806707,0.04420831554382402,20.140347363619263,19.83310012817383,19.525852892728395,86.12504996718474,80.3245508381605,BSCW
2024-05-16,20.149999618530273,20.149999618530273,20.110000610351562,20.1200008392334,19.76446533203125,64900,20.02800064086914,20.0040002822876,19.853850173950196,19.99512004852295,20.16436004638672,19.84502006530762,61.44319233239699,0.03920349816120705,-0.005583753903603954,0.044787252064811,20.17921009344596,19.853850173950196,19.528490254454432,91.53465751982378,85.17953138290926,BSCW
2024-05-17,20.1200008392334,20.1200008392334,20.079999923706055,20.084999084472656,19.73008155822754,107000,20.059000396728514,20.017000198364258,19.871850109100343,19.990220031738282,20.1595100402832,19.846245059967043,58.89371925204937,0.04519058647112928,0.004571114171342693,0.04061947229978659,20.20640742334609,19.871850109100343,19.537292794854597,91.9426680547294,89.86745851391265,BSCW
2024-05-20,20.0,20.0,19.959999084472656,19.979999542236328,19.712324142456055,52200,20.065000152587892,20.01550006866455,19.8859001159668,19.982820014953614,20.1530100440979,19.84754506111145,51.93231840820495,0.04099030087775546,0.011854951512625247,0.029135349365130212,20.213776270227903,19.8859001159668,19.558023961705693,80.62885916731877,88.03539491395732,BSCW
2024-05-21,20.040000915527344,20.040000915527344,20.0,20.014999389648438,19.74685287475586,83100,20.0689998626709,20.01550006866455,19.89965009689331,19.97562000274658,20.145460033416747,19.848070058822632,53.888893983594876,0.04002436351550642,0.017488833913201482,0.02253552960230494,20.224953750422046,19.89965009689331,19.574346443364576,72.45804701639553,81.6765247461479,BSCW
2024-05-22,19.989999771118164,20.0,19.95199966430664,19.975000381469727,19.7073917388916,60000,20.03499984741211,20.017500114440917,19.91515007019043,19.96892002105713,20.137710037231447,19.848495063781737,51.3180182556684,0.035620652809850384,0.021115197692531264,0.01450545511731912,20.223346364334898,19.91515007019043,19.60695377604596,53.55814115186512,68.88168244519316,BSCW
2024-05-23,19.969999313354492,19.988000869750977,19.889999389648438,19.905000686645508,19.638328552246094,53300,19.99199981689453,20.010000228881836,19.929400062561037,19.96142002105713,20.129860038757325,19.848220071792603,47.08458990958426,0.026180497509646017,0.022128257655954213,0.004052239853691804,20.206475313863077,19.929400062561037,19.652324811258996,34.2491741067302,53.42178742499697,BSCW
2024-05-24,19.920000076293945,19.959999084472656,19.882999420166016,19.959999084472656,19.692590713500977,58100,19.966999816894532,20.013000106811525,19.944099998474123,19.95782001495361,20.12376003265381,19.848245067596437,50.53714109528061,0.02287334777051342,0.022277275678866053,0.0005960720916473664,20.193534804468744,19.944099998474123,19.6946651924795,20.889034173280546,36.232116477291974,BSCW
2024-05-28,19.969999313354492,19.979999542236328,19.840999603271484,19.850000381469727,19.584064483642578,87100,19.94099998474121,20.00300006866455,19.9496000289917,19.95152000427246,20.116710033416748,19.848195066452025,44.310085320759754,0.011246785794941871,0.020071177702081215,-0.008824391907139344,20.18526141344375,19.9496000289917,19.71393864453965,12.145513040672261,22.427907106894356,BSCW
2024-05-29,19.829999923706055,19.829999923706055,19.739999771118164,19.760000228881836,19.495271682739258,291500,19.89000015258789,19.979500007629394,19.95525007247925,19.94552001953125,20.109760036468504,19.848170070648194,39.97046575004578,-0.005170011808825592,0.015022939799899854,-0.020192951608725446,20.165689564771746,19.95525007247925,19.74481058018675,11.874619269452259,14.969722161135044,BSCW
2024-05-30,19.850000381469727,19.8799991607666,19.81399917602539,19.8700008392334,19.603797912597656,62500,19.869000244140626,19.952000045776366,19.963250160217285,19.9413200378418,20.10516004562378,19.84877007484436,46.82521185748311,-0.009198280196166309,0.010178695800686621,-0.01937697599685293,20.146150819678372,19.963250160217285,19.7803495007562,12.908260606529614,12.3094643055514,BSCW
2024-05-31,20.010000228881836,20.010000228881836,19.920000076293945,19.969999313354492,19.702457427978516,52100,19.881999969482422,19.936999893188478,19.97050008773804,19.93792003631592,20.100300045013427,19.850220069885253,52.17198456056516,-0.0042724209663767,0.007288472447273956,-0.011560893413650656,20.142048729466207,19.97050008773804,19.79895144600987,30.30303030303038,18.36197005967077,BSCW
2024-06-03,20.020000457763672,20.079999923706055,20.0,20.075000762939453,19.80605125427246,57200,19.905000305175783,19.936000061035156,19.97650012969971,19.93602005004883,20.096200046539305,19.852645072937012,57.05497040425897,0.008011743023473628,0.0074331265625138905,0.0005786164609597371,20.153759718075914,19.97650012969971,19.799240541323503,55.4226195093535,32.87797013963785,BSCW
2024-06-04,20.149999618530273,20.170000076293945,20.079999923706055,20.15999984741211,19.889911651611328,59600,19.967000198364257,19.954000091552736,19.984750080108643,19.93422004699707,20.09325004577637,19.855745067596434,60.56483530318479,0.024325339862073747,0.010811569222425862,0.013513770639647885,20.17921007335627,19.984750080108643,19.790290086861017,77.61385965822076,54.44650315686823,BSCW
2024-06-05,20.209999084472656,20.209999084472656,20.125,20.209999084472656,19.939241409301758,82500,20.056999969482423,19.973500061035157,19.994500064849852,19.934820022583008,20.090090045928957,19.858695058822633,62.5060454602345,0.04081797920355967,0.016812851218652624,0.02400512798490705,20.212212854580105,19.994500064849852,19.7767872751196,92.60597323488487,75.21415080081972,BSCW
2024-06-06,20.209999084472656,20.249000549316406,20.15999984741211,20.219999313354492,19.949108123779297,47200,20.12699966430664,19.997999954223634,20.007750034332275,19.935720024108885,20.0865700340271,19.862695055007933,62.899415154156976,0.054072139633152716,0.02426470890155264,0.029807430731600075,20.245562023163828,20.007750034332275,19.769938045500723,97.32556231460207,89.18179840256926,BSCW
2024-06-07,20.06999969482422,20.08300018310547,20.030000686645508,20.059999465942383,19.79125213623047,57800,20.144999694824218,20.01349983215332,20.01175003051758,19.931119995117186,20.08319002151489,19.865695056915282,53.269685518689435,0.05107672604929547,0.029627112331101206,0.021449613718194267,20.250250606643526,20.01175003051758,19.77324945439163,85.7235110649785,91.88501553815517,BSCW
2024-06-10,20.030000686645508,20.040000915527344,19.979999542236328,20.010000228881836,19.74192237854004,45800,20.131999588012697,20.01849994659424,20.015750026702882,19.926319999694826,20.07944002151489,19.867245054244997,50.65958286323487,0.044159277965380994,0.03253354545795716,0.011625732507423832,20.251297333579796,20.015750026702882,19.78020271982597,70.07190955658905,84.37366097872324,BSCW
2024-06-11,20.030000686645508,20.1200008392334,20.010000228881836,20.07699966430664,19.80802345275879,61600,20.1153995513916,20.04119987487793,20.02209997177124,19.925659980773926,20.07689001083374,19.869380054473876,53.917961761668685,0.04358106958064312,0.03474305028249435,0.008838019298148765,20.25706157938347,20.02209997177124,19.78713836415901,60.70717933921159,72.16753332025975,BSCW
2024-06-12,20.209999084472656,20.299999237060547,20.183000564575195,20.209999084472656,19.939241409301758,69900,20.1153995513916,20.08619976043701,20.032849884033205,19.92805995941162,20.075690002441405,19.872330045700075,59.618829426422536,0.053241047302929445,0.03844264968658137,0.014798397616348075,20.28116230279405,20.032849884033205,19.784537465272358,67.72728453114841,66.16879114231638,BSCW
2024-06-13,20.284000396728516,20.315000534057617,20.209999084472656,20.280000686645508,20.0083065032959,40600,20.127399826049803,20.127199745178224,20.039599895477295,19.9314599609375,20.075390014648438,19.875180053710938,62.26487880761088,0.06578684372816568,0.04391148849489823,0.021875355233267446,20.306391874933322,20.039599895477295,19.772807916021268,81.3499120701129,69.92812531349101,BSCW
2024-06-14,20.239999771118164,20.290000915527344,20.23200035095215,20.270000457763672,19.998437881469727,47200,20.169400024414063,20.15719985961914,20.04709987640381,19.934259986877443,20.075790023803712,19.877280054092406,61.6434482449312,0.0740687247348184,0.04994293574288226,0.02412578899193614,20.330431807034945,20.04709987640381,19.763767945772674,90.00517236817761,79.69412298981301,BSCW
2024-06-17,20.229999542236328,20.229999542236328,20.15999984741211,20.209999084472656,19.939241409301758,115000,20.209399795532228,20.170699691772462,20.053349876403807,19.93705997467041,20.07569002151489,19.87908004760742,57.90895948421893,0.0749268555773881,0.05493971970978343,0.019987135867604665,20.34513865843473,20.053349876403807,19.761561094372883,89.27529693785267,86.87679379204775,BSCW
2024-06-18,20.25,20.299999237060547,20.236000061035156,20.28499984741211,20.01323890686035,77100,20.25099983215332,20.18319969177246,20.068599891662597,19.94189998626709,20.07529001235962,19.881205043792725,61.08273170619237,0.08072827985574094,0.06009743173897493,0.020630848116766007,20.374976667816618,20.068599891662597,19.762223115508576,89.30822264882308,89.52956398495114,BSCW
2024-06-20,20.290000915527344,20.290000915527344,20.180999755859375,20.239999771118164,19.968839645385742,114300,20.256999969482422,20.186199760437013,20.079849910736083,19.94439998626709,20.07484001159668,19.883555040359497,58.24496472226362,0.08076382521441161,0.06423071043406227,0.016533114780349342,20.39395412627938,20.079849910736083,19.765745695192788,85.58774829020221,88.05708929229267,BSCW
2024-06-21,20.219999313354492,20.280000686645508,20.190000534057617,20.235000610351562,19.963909149169922,143600,20.247999954223634,20.18769989013672,20.092849922180175,19.951500015258787,20.073340015411375,19.88653004646301,57.92302242963995,0.0794724952181518,0.06727906739088017,0.012193427827271633,20.410026718608883,20.092849922180175,19.775673125751467,83.71461292308287,86.20352795403608,BSCW
2024-06-24,20.190000534057617,20.200000762939453,20.1299991607666,20.18000030517578,19.99958610534668,531100,20.229999923706053,20.19969997406006,20.10659990310669,19.95810001373291,20.07093002319336,19.88953004837036,54.36282300042245,0.07316761124445748,0.06845677616159564,0.004710835082861839,20.413693444366512,20.10659990310669,19.79950636184687,72.27784235634684,80.52673452321066,BSCW
2024-06-25,20.190000534057617,20.200000762939453,20.1299991607666,20.170000076293945,19.989673614501953,57400,20.222000122070312,20.21569995880127,20.117099952697753,19.96370002746582,20.0681600189209,19.89208004951477,53.71633714676777,0.06659632934578141,0.0680846867984328,-0.0014883574526513843,20.417717642306034,20.117099952697753,19.816482263089473,64.17914979949184,73.3905350263072,BSCW
2024-06-26,20.09000015258789,20.100000381469727,20.049999237060547,20.059999465942383,19.880659103393555,120300,20.177000045776367,20.213999938964843,20.127599906921386,19.97060001373291,20.062660007476808,19.893980045318603,47.083549960211364,0.05191397911967499,0.06485054526268123,-0.012936566143006242,20.40384917131521,20.127599906921386,19.851350642527564,46.766152158524015,61.07438143812092,BSCW
2024-06-27,20.139999389648438,20.149999618530273,20.100000381469727,20.110000610351562,19.930212020874023,98400,20.151000213623046,20.204000091552736,20.145099925994874,19.97968002319336,20.059360008239747,19.89628005027771,50.09976169150065,0.04380779625585873,0.06064199546131673,-0.016834199205458,20.36447334233459,20.145099925994874,19.925726509655156,39.801029016285575,50.248776991433836,BSCW
2024-06-28,20.15999984741211,20.18899917602539,20.010000228881836,20.020000457763672,19.84101676940918,115800,20.108000183105467,20.178000068664552,20.152599906921388,19.98468002319336,20.056760005950927,19.898180055618287,45.11504476275993,0.029778064788523295,0.05446920932675804,-0.024691144538234747,20.342056421255958,20.152599906921388,19.96314339258682,24.875738027864376,37.14763973422468,BSCW
2024-07-01,20.0,20.0,19.8799991607666,19.940000534057617,19.76173210144043,123800,20.060000228881837,20.145000076293947,20.151099967956544,19.98938003540039,20.05246000289917,19.899530057907103,41.191789957336326,0.012064998473878319,0.0459883671561821,-0.03392336868230378,20.34669105893624,20.151099967956544,19.955508876976847,21.51336204894812,28.73004303103272,BSCW
2024-07-02,20.030000686645508,20.030000686645508,19.969999313354492,20.010000228881836,19.831106185913086,97800,20.028000259399413,20.125000190734863,20.14784994125366,19.995080032348632,20.04916000366211,19.901305055618288,45.64578384868176,0.003633768344688093,0.037517447393883296,-0.0338836790491952,20.350426429645452,20.14784994125366,19.94527345286187,18.539706905599278,21.642935660803957,BSCW
2024-07-03,20.030000686645508,20.139999389648438,20.030000686645508,20.135000228881836,19.954988479614258,101700,20.043000411987304,20.110000228881837,20.146599960327148,20.003800048828126,20.047860012054443,19.903930053710937,52.55599820620681,0.006958203219603831,0.0314055985590274,-0.02444739533942357,20.349169658992558,20.146599960327148,19.944030261661737,34.099778134399784,24.71761569631576,BSCW
2024-07-05,20.219999313354492,20.274999618530273,20.19499969482422,20.270000457763672,20.088781356811523,95500,20.075000381469728,20.113000297546385,20.1496000289917,20.014400062561034,20.0481600189209,19.90753005981445,58.66763716680521,0.020252770702263945,0.02917503298767471,-0.008922262285410765,20.357542636300774,20.1496000289917,19.941657421682624,60.45446453320232,37.69798319106716,BSCW
2024-07-08,20.280000686645508,20.280000686645508,20.219999313354492,20.256999969482422,20.075897216796875,88700,20.122400283813477,20.115200233459472,20.151450061798094,20.026240043640136,20.048080024719237,19.911290063858033,57.894206609528375,0.029400865582740465,0.02922019950668786,0.00018066607605260465,20.362500233664534,20.151450061798094,19.940399889931655,80.4134219799157,58.32255488250596,BSCW
2024-07-09,20.25,20.25,20.190000534057617,20.219999313354492,20.039228439331055,57500,20.17840003967285,20.119200134277342,20.1594500541687,20.038240013122557,20.04948001861572,19.914940061569215,55.64572679588675,0.03328150449504719,0.030032460504359725,0.0032490439906874627,20.368144407744154,20.1594500541687,19.95075570059325,87.85730612788628,76.24173088033479,BSCW
2024-07-10,20.260000228881836,20.264999389648438,20.219999313354492,20.2450008392334,20.06400489807129,112300,20.225400161743163,20.12670021057129,20.17120008468628,20.049820022583006,20.050730018615724,19.91951506614685,56.86479369392177,0.037937038419581626,0.0316133760874041,0.006323662332177522,20.371194628748597,20.17120008468628,19.971205540623963,86.57963406517077,84.95012072432426,BSCW
2024-07-11,20.399999618530273,20.399999618530273,20.329999923706055,20.360000610351562,20.177976608276367,161700,20.27040023803711,20.156700325012206,20.185350131988525,20.062220039367677,20.052130031585694,19.92426506996155,62.03377155869202,0.05032597650185622,0.035355896170294526,0.014970080331561691,20.396421935312915,20.185350131988525,19.974278328664134,87.42823700057983,87.28839239787897,BSCW
2024-07-12,20.3799991607666,20.43000030517578,20.34000015258789,20.43000030517578,20.247350692749023,136100,20.302400207519533,20.18870029449463,20.196350193023683,20.077880058288574,20.055030040740967,19.9300150680542,64.79888567053514,0.06504291531010509,0.041293299998256636,0.02374961531184845,20.43281695192134,20.196350193023683,19.959883434126027,93.77743614136484,89.2617690690385,BSCW
2024-07-15,20.389999389648438,20.399999618530273,20.34000015258789,20.350000381469727,20.168066024780273,97200,20.32100028991699,20.221700286865236,20.199850177764894,20.090680084228516,20.05733003616333,19.935515069961546,59.46825147496614,0.06945029037352057,0.04692469807330942,0.02252559230021115,20.4431395600981,20.199850177764894,19.956560795431688,92.58749313516027,91.264388759035,BSCW
2024-07-16,20.389999389648438,20.424999237060547,20.340999603271484,20.424999237060547,20.242395401000977,84900,20.362000274658204,20.270200157165526,20.207600116729736,20.102680053710937,20.060780029296875,19.941990070343017,62.576432309157084,0.07809472039485499,0.053158702537618535,0.024936017857236453,20.468566943671558,20.207600116729736,19.946633289787915,94.84843545719063,93.73778824457195,BSCW
2024-07-17,20.399999618530273,20.450000762939453,20.364999771118164,20.424999237060547,20.242395401000977,130300,20.397999954223632,20.311700057983398,20.21835012435913,20.11208003997803,20.064630012512207,19.94821506500244,62.576432309157084,0.08397745365493137,0.0593224527610811,0.024655000893850268,20.496005951963973,20.21835012435913,19.940694296754288,93.3863620300517,93.60743020746757,BSCW
2024-07-18,20.40999984741211,20.420000076293945,20.357999801635742,20.357999801635742,20.175994873046875,104900,20.39759979248047,20.334000015258788,20.222000122070312,20.119340019226073,20.06701000213623,19.954155063629152,57.97063452967556,0.08228474037859712,0.0639149102845843,0.018369830094012815,20.504933750375166,20.222000122070312,19.93906649376546,92.8546741132878,93.69649053351007,BSCW
2024-07-19,20.3700008392334,20.3700008392334,20.30299949645996,20.315000534057617,20.133378982543945,49900,20.374599838256835,20.338500022888184,20.225750160217284,20.125340042114257,20.069460010528566,19.960680065155028,55.16437786246537,0.07659068167576777,0.066450064562821,0.010140617112946768,20.511512657291576,20.225750160217284,19.939987663142993,85.2630404836399,90.50135887565982,BSCW
2024-07-22,20.329999923706055,20.75,20.198999404907227,20.229999542236328,20.140348434448242,120500,20.350599670410155,20.335799980163575,20.225500106811523,20.130840034484862,20.071410007476807,19.96773006439209,50.01056424061267,0.06447599039093532,0.06605524972844387,-0.0015792593375085484,20.511238539493252,20.225500106811523,19.939761674129794,64.50289168855662,80.87353542849478,BSCW
