Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-12,8.630000114440918,9.199999809265137,8.579999923706055,8.779999732971191,7.742146968841553,55600,8.649999809265136,9.082999897003173,10.985449934005738,12.647980003356933,,,24.120806742731222,-1.3147145239320217,-1.0975731204507118,-0.21714140348130995,15.007145284832486,10.985449934005738,6.96375458317899,5.662459238272451,5.245427909099075,CLPS
2018-10-15,8.630000114440918,9.057999610900879,8.3100004196167,8.510000228881836,7.504062652587891,14100,8.603999900817872,8.93799991607666,10.726449966430664,12.570380001068115,,,22.697158692331612,-1.306266116362929,-1.1393117196331553,-0.16695439672977375,14.684778155530365,10.726449966430664,6.768121777330963,5.872420977573435,5.389697059578338,CLPS
2018-10-16,8.40999984741211,9.09000015258789,8.40999984741211,8.65999984741211,7.636331081390381,25700,8.57599983215332,8.863999938964843,10.499449968338013,12.48837999343872,11.761469988822936,,25.33377465329083,-1.272794988540138,-1.1660083734145519,-0.10678661512558607,14.384369466856114,10.499449968338013,6.614530469819911,7.53734414525026,6.357408120365392,CLPS
2018-10-17,8.59000015258789,8.869999885559082,8.5,8.5,7.495244979858398,31100,8.577999877929688,8.763999938964844,10.239449977874756,12.374379997253419,11.792469987869262,,24.378618012304923,-1.2448299048424474,-1.181772679700131,-0.06305722514231649,13.92361280111265,10.239449977874756,6.555287154636861,6.184556478697766,6.531440533840496,CLPS
2018-10-18,8.470000267028809,8.710000038146973,8.105999946594238,8.449000358581543,7.450273513793945,14800,8.579800033569336,8.661899948120118,10.002899980545044,12.26156000137329,11.826559991836548,,24.067137151110195,-1.2128021906643358,-1.1879785818929718,-0.024823608771364025,13.504472031145877,10.002899980545044,6.501327929944211,8.596803626481885,7.439568083476646,CLPS
2018-10-19,8.210000038146973,8.40999984741211,8.0600004196167,8.0600004196167,7.107255935668945,24700,8.435800170898437,8.542899990081787,9.744400024414062,12.141760005950928,11.857159996032715,,21.781167153271905,-1.2049194787822195,-1.1913667612708214,-0.013552717511398082,13.010262137367935,9.744400024414062,6.47853791146019,5.848393285452217,6.876584463543966,CLPS
2018-10-22,8.0600004196167,8.489999771118164,8.0,8.039999961853027,7.0896196365356445,15000,8.341800117492676,8.472900009155273,9.489900016784668,12.01916000366211,11.88615999698639,,21.66721454690718,-1.1866077669151878,-1.1904149623996947,0.00380719548450692,12.438681569566711,9.489900016784668,6.541118464002626,4.39515129607394,6.2801160693360245,CLPS
2018-10-23,7.920000076293945,7.920000076293945,7.289999961853027,7.888999938964844,6.95646858215332,14900,8.187600135803223,8.381799983978272,9.237350034713746,11.892840003967285,11.912549996376038,,20.78316508701169,-1.1707839743504422,-1.186488764789844,0.015704790439401872,11.80096573998932,9.237350034713746,6.673734329438173,5.826294613156787,5.356613064894326,CLPS
2018-10-24,7.929999828338623,8.0,6.699999809265137,6.75,5.95210599899292,21100,7.837600135803223,8.207800006866455,8.942400026321412,11.749440002441407,11.929049997329711,,15.609539985413837,-1.2359045425507542,-1.1963719203420262,-0.039532622208728,11.208156890459733,8.942400026321412,6.67664316218309,6.2138929737537465,5.478446294328169,CLPS
2018-10-25,6.760000228881836,7.349999904632568,5.409999847412109,6.159999847412109,5.43184757232666,17300,7.379800033569336,7.979800033569336,8.634899997711182,11.608640003204346,11.941149997711182,,13.706211284477881,-1.3199060877283717,-1.2210787538192953,-0.09882733390907639,10.643788438203375,8.634899997711182,6.626011557218989,12.196183604464233,8.078790397124934,CLPS
2018-10-26,6.050000190734863,7.235000133514404,6.050000190734863,6.360000133514404,5.608206748962402,36100,7.039799976348877,7.737800073623657,8.410399985313415,11.467640008926391,11.95375,,17.383710219514587,-1.354723160554773,-1.247807635166391,-0.106915525388382,10.382133151965508,8.410399985313415,6.4386668186613205,14.954866021814246,11.121647533344087,CLPS
2018-10-29,6.46999979019165,6.980000019073486,6.110000133514404,6.630000114440918,5.846290588378906,60800,6.757800006866455,7.549800062179566,8.243899989128114,11.344040002822876,11.97085000038147,,22.203738077844267,-1.3450245933727185,-1.2672510268076564,-0.07777356656506207,10.226462815585124,8.243899989128114,6.2613371626711025,25.297261322680015,17.482770316319506,CLPS
2018-10-30,6.590000152587891,6.909999847412109,6.590000152587891,6.849999904632568,6.040285587310791,6800,6.55,7.368800067901612,8.116400003433228,11.208040008544922,11.987350001335145,,25.992545607100293,-1.3045482444441658,-1.2747104703349583,-0.029837774109207515,10.113099428467205,8.116400003433228,6.11970057839925,31.53543495382797,23.929187432774086,CLPS
2018-10-31,6.949999809265137,7.044000148773193,6.699999809265137,6.86299991607666,6.051748752593994,33200,6.572599983215332,7.205100059509277,7.9845499992370605,11.076599998474121,12.004479999542236,,26.221201051343314,-1.2569323206448404,-1.2711548403969348,0.014222519752094431,9.946335783975567,7.9845499992370605,6.0227642144985545,36.17414630001618,31.0022808588414,CLPS
2018-11-01,6.940000057220459,7.199999809265137,6.679999828338623,6.730000019073486,5.934470176696777,23800,6.686600017547607,7.033200025558472,7.847549986839295,10.932599992752076,12.02138000011444,,25.357997365901735,-1.2159120607835714,-1.260106284474262,0.044194223690690704,9.757260457707405,7.847549986839295,5.937839515971184,37.40067494105478,35.03675206496632,CLPS
2018-11-02,6.710000038146973,6.980000019073486,6.409999847412109,6.409999847412109,5.65229606628418,22000,6.696599960327148,6.868199968338013,7.7055499792099,10.78399998664856,12.03460000038147,,23.364985809183953,-1.1954442120699964,-1.247173869993409,0.05172965792341255,9.599296252253582,7.7055499792099,5.811803706166219,33.79373692193872,35.789519387669905,CLPS
2018-11-05,6.599999904632568,6.789000034332275,6.420000076293945,6.78000020980835,5.978559970855713,13400,6.726599979400635,6.742199993133545,7.607550001144409,10.643199996948242,12.041400003433228,,30.196381227570924,-1.1362691539742489,-1.224992926789577,0.08872377281532806,9.47975996922907,7.607550001144409,5.735340033059748,34.212954485792395,35.135788782928635,CLPS
2018-11-06,6.699999809265137,6.888000011444092,6.559999942779541,6.559999942779541,5.784565448760986,41800,6.66859998703003,6.609299993515014,7.495549988746643,10.493199987411499,12.01800000667572,,28.565828851258757,-1.094507871594132,-1.198895915750488,0.10438804415635583,9.33676667548189,7.495549988746643,5.6543333020113975,33.872594091364,33.959761833031706,CLPS
2018-11-07,6.639999866485596,6.639999866485596,5.760000228881836,5.909999847412109,5.211399078369141,46100,6.477999973297119,6.525299978256226,7.366549992561341,10.333199987411499,11.969100003242493,,24.377474145839827,-1.1011677534442157,-1.1793502832892335,0.07818252984501783,9.271418142238502,7.366549992561341,5.461681842884179,30.225879373328763,32.770475983495054,CLPS
2018-11-08,5.900000095367432,6.229000091552734,5.809999942779541,5.869999885559082,5.1761274337768555,10700,6.3059999465942385,6.496299982070923,7.23805000782013,10.170599985122681,11.920199999809265,,24.142880337011388,-1.0970275694752152,-1.16288574052643,0.06585817105121472,9.182258670586346,7.23805000782013,5.293841345053913,22.005772967887893,28.70141547752689,CLPS
2018-11-09,5.800000190734863,5.849999904632568,5.690000057220459,5.699999809265137,5.0262227058410645,25200,6.163999938964844,6.430299949645996,7.084050011634827,10.003799982070923,11.809200005531311,,23.12435532494733,-1.094843356560271,-1.149277263733198,0.054433907172926954,9.003081335180967,7.084050011634827,5.165018688088687,14.121914081280858,22.11785547416584,CLPS
2018-11-12,5.690000057220459,6.0,5.690000057220459,5.960000038146973,5.255489349365234,5300,5.999999904632569,6.363299942016601,6.9565500020980835,9.846199979782105,11.737700009346009,,28.119015344479088,-1.0599144722681286,-1.1314047054401841,0.0714902331720555,8.81764835392961,6.9565500020980835,5.095451650266558,15.789167652226743,17.3056182337985,CLPS
2018-11-13,5.840000152587891,5.96999979019165,5.5980000495910645,5.760000228881836,5.07913064956665,6200,5.839999961853027,6.254299974441528,6.81155002117157,9.67399998664856,11.662100014686585,,26.682895602128447,-1.0364241406157406,-1.1124085924752953,0.07598445185955471,8.568133379333647,6.81155002117157,5.054966663009493,16.824564219261983,15.578548650923196,CLPS
2018-11-14,5.690000057220459,6.0,5.690000057220459,5.809999942779541,5.123219966888428,13100,5.8199999809265135,6.148999977111816,6.677050018310547,9.499199981689452,11.603500013351441,,27.67735592493572,-1.002220352137094,-1.090370944407655,0.08815059227056099,8.30298726703749,6.677050018310547,5.051112769583603,17.409098549047854,16.67427680684553,CLPS
2018-11-15,5.738999843597412,5.985000133514404,5.738999843597412,5.900000095367432,5.202581405639648,3800,5.826000022888183,6.065999984741211,6.549600005149841,9.333199987411499,11.527300009727478,,29.53022798295478,-0.9568216982549362,-1.0636610951771113,0.10683939692217503,7.988869829835608,6.549600005149841,5.110330180464075,16.61440322975255,16.949355332687464,CLPS
2018-11-16,5.860000133514404,5.929999828338623,5.179999828338623,5.691999912261963,5.019168853759766,30100,5.8244000434875485,5.994199991226196,6.431199979782105,9.166839981079102,11.452720012664795,,27.760128160853192,-0.9269416085578994,-1.0363171978532688,0.10937558929536939,7.737437732139076,6.431199979782105,5.124962227425133,19.04949749733741,17.690999758712607,CLPS
2018-11-19,5.900000095367432,5.980000019073486,5.744999885559082,5.89300012588501,5.196409225463867,12900,5.811000061035156,5.905499982833862,6.323849987983704,9.004299974441528,11.377350010871886,,32.00188084949399,-0.8769336396622807,-1.004440486215071,0.12750684655279043,7.419498345263913,6.323849987983704,5.228201630703494,26.498341734844118,20.72074748731136,CLPS
2018-11-20,5.739999771118164,5.940000057220459,5.389999866485596,5.800000190734863,5.1144022941589355,8100,5.8190000534057615,5.829500007629394,6.219400000572205,8.85229998588562,11.305850014686584,,31.092196769077184,-0.835178859546212,-0.9705881608812993,0.13540930133508733,7.068959281337267,6.219400000572205,5.369840719807143,30.445557116948066,25.331132116376534,CLPS
2018-11-21,5.730000019073486,5.920000076293945,5.639999866485596,5.859000205993652,5.166428089141846,26300,5.828800106048584,5.8244000434875485,6.174850010871888,8.697479982376098,11.234240012168884,,32.40495311363179,-0.7882407387560422,-0.9341186764562479,0.14587793770020574,7.001580012573019,6.174850010871888,5.348120009170756,34.57079050309761,30.504896451629932,CLPS
2018-11-23,5.920000076293945,5.920000076293945,5.75,5.920000076293945,5.220217227935791,900,5.832800102233887,5.829400062561035,6.162850022315979,8.548679990768433,11.166640009880066,,33.80898266313203,-0.7376169708337361,-0.8948183353317456,0.15720136449800948,6.997027514922514,6.162850022315979,5.328672529709444,37.246954515898366,34.08776737864802,CLPS
2018-11-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.1144022941589355,1300,5.854400157928467,5.839400100708008,6.134850025177002,8.395679998397828,11.114440007209778,,32.38394063542326,-0.6991212236362587,-0.8556789129926482,0.15655768935638947,6.978220914287347,6.134850025177002,5.291479136066657,39.11585304819318,36.97786602239639,CLPS
2018-11-27,5.797999858856201,6.0,5.538000106811523,5.989999771118164,5.281942844390869,49700,5.8738000869750975,5.842400074005127,6.102850008010864,8.241680002212524,11.065740008354187,,36.917710881470676,-0.6458368828254786,-0.8137105069592143,0.16787362413373574,6.916692774916603,6.102850008010864,5.289007241105125,45.03492220824305,40.465909924111536,CLPS
2018-11-28,5.75,6.0,5.75,5.929999828338623,5.229035377502441,20500,5.89980001449585,5.859400033950806,6.056850004196167,8.096280002593994,11.014540004730225,,36.09464369443465,-0.6015162479068481,-0.7712716551487411,0.16975540724189297,6.797258601633537,6.056850004196167,5.316441406758797,54.425291789738786,46.192022348725004,CLPS
2018-11-29,5.78000020980835,5.894999980926514,5.639999866485596,5.894999980926514,5.198172569274902,2900,5.906999969482422,5.867900037765503,6.008450007438659,7.940180006027222,10.941040005683899,,35.59610032555587,-0.5627292283435672,-0.7295631697877063,0.1668339414441391,6.651954632391863,6.008450007438659,5.364945382485455,71.39040484699241,56.950206281658076,CLPS
2018-11-30,5.860000133514404,5.921000003814697,5.519999980926514,5.519999980926514,4.867500305175781,6200,5.826999950408935,5.829900026321411,5.947950005531311,7.786979999542236,10.871140003204346,,30.70293510894154,-0.5558421990179925,-0.6948189756337635,0.138976776615771,6.5336521510241505,5.947950005531311,5.3622478600384715,66.71839747243494,64.17803136972204,CLPS
2018-12-03,6.039999961853027,6.840000152587891,5.599999904632568,5.75,5.0703125,5100,5.816999912261963,5.835700035095215,5.914950013160706,7.63738000869751,10.806440000534058,,36.47112939586705,-0.5257644144178135,-0.6610080633905735,0.13524364897275998,6.466157628230227,5.914950013160706,5.363742398091184,54.33196663321052,64.14692298421262,CLPS
2018-12-04,5.611999988555908,5.900000095367432,5.611999988555908,5.900000095367432,5.202581405639648,2700,5.798999977111817,5.836400032043457,5.87095000743866,7.49278000831604,10.722540001869202,,39.98001545176994,-0.4842417617311803,-0.6256548030586948,0.14141304132751453,6.253661601672245,5.87095000743866,5.488238413205075,39.72475972787521,53.59170794450688,CLPS
2018-12-06,5.71999979019165,6.400000095367432,5.690000057220459,6.210000038146973,5.475937366485596,43400,5.855000019073486,5.877400016784668,5.853450012207031,7.358180017471313,10.647140002250671,,46.550488432247064,-0.42146200408566425,-0.5848162432640887,0.1633542391784244,6.124145758413754,5.853450012207031,5.582754266000308,46.58634930383221,46.8810252216393,CLPS
2018-12-07,6.189000129699707,6.189000129699707,5.718999862670898,5.989999771118164,5.281942844390869,4000,5.873999977111817,5.8904999732971195,5.857450008392334,7.2250000095367435,10.562140002250672,,42.95650575854768,-0.3850224773276789,-0.5448574900768067,0.1598350127491278,6.13367777255784,5.857450008392334,5.5812222442268276,51.40562087489257,45.905576635533315,CLPS
2018-12-10,5.960000038146973,6.0,5.599999904632568,5.75,5.0703125,3800,5.919999980926514,5.873499965667724,5.85145001411438,7.093800001144409,10.477540001869201,,39.38421927320428,-0.37123055089905144,-0.5101321022412557,0.13890155134220428,6.131513183681281,5.85145001411438,5.571386844547479,45.22365051696415,47.73854023189629,CLPS
2018-12-11,5.8379998207092285,5.860000133514404,5.659999847412109,5.71999979019165,5.043858528137207,5400,5.913999938964844,5.8654999256134035,5.852450013160706,6.991199989318847,10.388439998626708,,38.94820279370014,-0.35858754207615995,-0.47982319020823655,0.1212356481320766,6.130478389985034,5.852450013160706,5.574421636336377,32.12712306604592,42.918798152634196,CLPS
2018-12-12,5.71999979019165,5.71999979019165,5.349999904632568,5.360000133514404,4.726413249969482,15000,5.8059999465942385,5.8024999618530275,5.822450017929077,6.8991999912261965,10.298840003013611,,34.073384666258185,-0.37331350444756506,-0.45852125305610225,0.08520774860853719,6.168698129377828,5.822450017929077,5.476201906480326,16.085785880856772,31.14551982128893,CLPS
2018-12-13,5.360000133514404,5.650000095367432,5.349999904632568,5.349999904632568,4.717595100402832,1100,5.633999919891357,5.744499969482422,5.801950001716614,6.818199996948242,10.207340002059937,,33.94628168350995,-0.3813943934590682,-0.44309588113669546,0.06170148767762723,6.204527421231577,5.801950001716614,5.399372582201651,7.809922375521183,18.674277107474605,CLPS
