Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,19.059999465942383,19.489999771118164,18.770000457763672,19.440000534057617,19.440000534057617,148800,18.74800033569336,17.8850004196167,17.399500179290772,15.626100025177003,,,69.09458203740093,0.9966500826345204,0.834194627191639,0.16245545544288142,20.28184302750698,17.399500179290772,14.517157331074566,92.52430916911136,83.42921093405526,AOUT
2021-01-12,19.649999618530273,20.940000534057617,19.5,20.299999237060547,20.299999237060547,343600,19.336000061035158,18.170000267028808,17.719000148773194,15.719300003051758,,,72.72266233836393,1.1044950281334174,0.8882547073799947,0.2162403207534227,20.392356805909397,17.719000148773194,15.04564349163699,88.55159427524369,87.9851353588824,AOUT
2021-01-13,20.299999237060547,20.5,19.636999130249023,19.860000610351562,19.860000610351562,127500,19.610000228881837,18.475000381469727,18.008500194549562,15.81390001296997,15.28095001220703,,68.30461346712114,1.141302487825186,0.938864263469033,0.2024382243561531,20.259129093979315,18.008500194549562,15.75787129511981,86.4166899879442,89.16419781076644,AOUT
2021-01-14,19.860000610351562,20.350000381469727,19.670000076293945,19.969999313354492,19.969999313354492,136700,19.71599998474121,18.760000228881836,18.21500015258789,15.902299995422362,15.325650005340576,,68.81468583382804,1.16590877029817,0.9842731648348604,0.1816356054633097,20.388425740107753,18.21500015258789,16.04157456506803,80.67527521923203,85.21451982747334,AOUT
2021-01-15,19.719999313354492,19.969999313354492,18.549999237060547,19.729999542236328,19.729999542236328,155500,19.85999984741211,19.030000114440917,18.322000122070314,15.98189998626709,15.328950004577637,,66.30738975165838,1.1527552062171722,1.0179695731113227,0.13478563310584946,20.57120052237619,18.322000122070314,16.072799721764436,76.58045096998659,81.22413872572098,AOUT
2021-01-19,19.790000915527344,20.0,19.200000762939453,19.93000030517578,19.93000030517578,122600,19.957999801635744,19.35300006866455,18.392000102996825,16.073699989318847,15.35045000076294,,67.37420948903423,1.1452673726421345,1.0434291330174852,0.10183823962464933,20.747373220406956,18.392000102996825,16.036626985586693,77.08332220028502,78.11301612983458,AOUT
2021-01-20,19.90999984741211,20.200000762939453,19.010000228881836,19.479999542236328,19.479999542236328,118000,19.793999862670898,19.564999961853026,18.473500061035157,16.155899982452393,15.355949993133544,,62.57342108386349,1.0904518595765822,1.0528336783293046,0.03761818124727756,20.860801752465647,18.473500061035157,16.086198369604666,73.56320988598256,75.74232768541808,AOUT
2021-01-21,19.440000534057617,19.440000534057617,18.399999618530273,19.1299991607666,19.1299991607666,247100,19.647999572753907,19.62899990081787,18.551500034332275,16.240899963378908,15.367849979400635,,59.04912567017765,1.007158172361521,1.0436985771357479,-0.03654040477422682,20.917468971958204,18.551500034332275,16.185531096706345,68.96645544407909,73.20432917678225,AOUT
2021-01-22,19.420000076293945,20.049999237060547,19.34000015258789,19.84000015258789,19.84000015258789,357700,19.621999740600586,19.668999862670898,18.635500049591066,16.352899971008302,15.401649990081786,,63.53579695399224,0.987060255260122,1.0323709127606226,-0.04531065750050067,21.058509961917807,18.635500049591066,16.212490137264325,68.14584271785195,70.22516934930457,AOUT
2021-01-25,20.229999542236328,21.1299991607666,20.1200008392334,20.6200008392334,20.6200008392334,266500,19.8,19.829999923706055,18.759500122070314,16.473899993896485,15.455550003051759,,67.72002184387706,1.0222877509927386,1.0303542804070458,-0.008066529414307189,21.318409549805445,18.759500122070314,16.200590694335183,74.82270522766129,70.64500112986414,AOUT
2021-01-26,20.889999389648438,21.0,20.059999465942383,20.239999771118164,20.239999771118164,138000,19.861999893188475,19.90999984741211,18.897500133514406,16.587099990844727,15.495149993896485,,63.87454143295991,1.0079241624322641,1.0258682568120894,-0.01794409437982525,21.463195544533527,18.897500133514406,16.331804722495285,79.48796456425482,74.15217083658939,AOUT
2021-01-27,19.8700008392334,20.110000610351562,19.0,19.399999618530273,19.399999618530273,222500,19.845999908447265,19.81999988555908,18.995000076293945,16.692299976348878,15.527149982452393,,56.2682007531168,0.9181757642091277,1.004329758291497,-0.08615399408236923,21.48019991688666,18.995000076293945,16.509800235701228,69.71086905452495,74.67384628214705,AOUT
2021-01-28,19.399999618530273,19.889999389648438,19.040000915527344,19.780000686645508,19.780000686645508,146900,19.976000213623045,19.811999893188478,19.143500137329102,16.803899993896483,15.572649993896484,,58.666170800605,0.867710001642255,0.9770058069616485,-0.10929580531939354,21.43618608036081,19.143500137329102,16.850814194297396,57.47974470598925,68.8928594415897,AOUT
2021-01-29,19.65999984741211,19.8799991607666,18.809999465942383,18.979999542236328,18.979999542236328,145100,19.804000091552734,19.71299991607666,19.23650007247925,16.90109998703003,15.616149988174438,,52.17930155312624,0.7544651105997566,0.9324976676892701,-0.1780325570895135,21.336083242697526,19.23650007247925,17.13691690226097,39.85224724669601,55.68095366907011,AOUT
2021-02-01,19.299999237060547,20.424999237060547,18.850000381469727,19.59000015258789,19.59000015258789,146600,19.59799995422363,19.698999977111818,19.364500045776367,17.013099994659424,15.679049987792968,,56.1598572591333,0.7058036052173016,0.8871588551948764,-0.1813552499775748,21.20677528834957,19.364500045776367,17.522224803203166,38.90229237898586,45.411428110557075,AOUT
2021-02-02,19.709999084472656,19.72100067138672,19.260000228881836,19.559999465942383,19.559999465942383,96100,19.461999893188477,19.661999893188476,19.507499980926514,17.106699981689452,15.740449981689453,,55.91335045193,0.6572419310659683,0.8411754703690948,-0.1839335393031265,20.88587397320711,19.507499980926514,18.129125988645917,35.77534550031001,38.176628375330665,AOUT
2021-02-03,19.579999923706055,19.950000762939453,19.059999465942383,19.34000015258789,19.34000015258789,122500,19.45,19.647999954223632,19.60649995803833,17.194299983978272,15.793849983215331,,54.040108199024125,0.5941552960522749,0.7917714355057308,-0.1976161394534559,20.57808186909772,19.60649995803833,18.634918046978942,40.17095808536636,38.28286532155411,AOUT
2021-02-04,19.459999084472656,20.0,19.040000915527344,19.90999984741211,19.90999984741211,153600,19.47599983215332,19.726000022888183,19.677499961853027,17.30769998550415,15.85064998626709,,57.96913289938202,0.5834275058588361,0.7501026495763519,-0.1666751437175158,20.509915309394522,19.677499961853027,18.84508461431153,44.07815892152579,40.00815416906742,AOUT
2021-02-05,19.920000076293945,20.25,19.290000915527344,19.489999771118164,19.489999771118164,134000,19.577999877929688,19.69099998474121,19.679999923706056,17.408499984741212,15.907949981689454,,54.286511079905765,0.5348695159361512,0.7070560228483117,-0.17218650691216053,20.50984351152837,19.679999923706056,18.850156335883742,43.223461649710174,42.49085955220081,AOUT
2021-02-08,19.549999237060547,19.809999465942383,19.260000228881836,19.670000076293945,19.670000076293945,90300,19.5939998626709,19.595999908447265,19.71299991607666,17.514499988555908,15.974549980163575,,55.58866610331926,0.5050891263419608,0.6666626435470415,-0.16157351720508073,20.484054040921894,19.71299991607666,18.94194579123143,47.25276542309383,44.85146199810996,AOUT
2021-02-09,19.6200008392334,20.60700035095215,19.552000045776367,20.15999984741211,20.15999984741211,166400,19.713999938964843,19.58799991607666,19.748999881744385,17.638099994659424,16.041549978256224,,59.011513401490525,0.515089211662584,0.63634795717015,-0.12125874550756599,20.532834385026057,19.748999881744385,18.965165378462714,50.305268987437636,46.92716535341392,AOUT
2021-02-10,20.530000686645508,21.128999710083008,19.489999771118164,21.0,21.0,205900,20.045999908447264,19.747999954223634,19.783999919891357,17.773500003814696,16.108449974060058,,64.11713876111341,0.584062632998716,0.6258908923358633,-0.04182825933714729,20.71231921793323,19.783999919891357,18.855680621849483,68.46188063743541,55.339971682655666,AOUT
2021-02-11,21.15999984741211,22.700000762939453,21.15999984741211,22.5,22.5,348400,20.563999938964844,20.01999988555908,19.91599988937378,17.94579999923706,16.194049978256224,,71.05154175174478,0.7511037735555277,0.6509334685797962,0.10017030497573154,21.421409075403766,19.91599988937378,18.410590703343793,84.57468825013198,67.78061262500172,AOUT
2021-02-12,22.350000381469727,23.739999771118164,22.219999313354492,23.309999465942383,23.309999465942383,246400,21.327999877929688,20.452999877929688,20.082999897003173,18.132799987792968,16.29504997253418,,73.9761743041272,0.9380322168754383,0.7083532182389246,0.22967899863651364,22.194389071168434,20.082999897003173,17.971610722837912,93.51102196792374,82.18253028516376,AOUT
2021-02-16,23.5,24.049999237060547,23.065000534057617,23.25,23.25,213400,22.043999862670898,20.8189998626709,20.25899991989136,18.319799995422365,16.398049974441527,,73.38475019205922,1.0690100174426362,0.780484578079667,0.28852543936296926,22.771989432988992,20.25899991989136,17.746010406793726,90.28977235446284,89.45849419083957,AOUT
2021-02-17,23.270000457763672,23.299999237060547,22.43000030517578,22.829999923706055,22.829999923706055,114800,22.577999877929688,21.145999908447266,20.403999900817873,18.502999992370604,16.498649969100953,,69.213333333134,1.125941222428331,0.8495759069493998,0.2763653154789312,23.148335224660457,20.403999900817873,17.65966457697529,84.24276415855206,89.34785282697959,AOUT
2021-02-18,22.530000686645508,22.81999969482422,21.559999465942383,22.239999771118164,22.239999771118164,112200,22.82599983215332,21.435999870300293,20.541999912261964,18.67099998474121,16.583649969100954,,63.732737421679985,1.1106486646189033,0.9017904584833005,0.2088582061356028,23.363103265432976,20.541999912261964,17.720896559090953,75.63614386990623,83.38956012764042,AOUT
2021-02-19,22.290000915527344,23.389999389648438,22.049999237060547,23.329999923706055,23.329999923706055,136300,22.99199981689453,21.777999877929688,20.751999950408937,18.86119998931885,16.685249967575075,,68.6687362467091,1.172961930192674,0.9560247528251752,0.21693717736749873,23.74165940484578,20.751999950408937,17.762340495972094,76.10981653350551,78.6629081873213,AOUT
2021-02-22,22.815000534057617,23.079999923706055,21.93000030517578,22.469999313354492,22.469999313354492,117100,22.82399978637695,22.07599983215332,20.883499908447266,19.03259998321533,16.771349964141844,,61.55084754994663,1.139811739942452,0.9927821502486306,0.14702958969382152,23.931917585475567,20.883499908447266,17.835082231418966,73.35831502372562,75.0347584757125,AOUT
2021-02-23,22.0,22.209999084472656,20.299999237060547,21.75,21.75,214100,22.523999786376955,22.283999824523924,20.939999866485596,19.191999988555906,16.85364995956421,,56.29015868554858,1.0434142184253403,1.0029085638839725,0.040505654541367786,24.008608587457033,20.939999866485596,17.87139114551416,69.5695791120442,73.01257022309181,AOUT
2021-02-24,21.8700008392334,22.764999389648438,21.59000015258789,21.610000610351562,21.610000610351562,103800,22.279999923706054,22.42899990081787,21.008499908447266,19.345200004577638,16.939449968338014,,55.30043073139037,0.9448302919265856,0.9912929094924952,-0.046462617565909525,24.072707902706185,21.008499908447266,17.944291914188348,57.950765769641485,66.95955330180381,AOUT
2021-02-25,21.65999984741211,21.940000534057617,20.790000915527344,20.899999618530273,20.899999618530273,105300,22.011999893188477,22.418999862670898,21.083499908447266,19.485,17.018549966812134,,50.45527808114919,0.800186620342938,0.9530716516625837,-0.1528850313196457,24.058692416190326,21.083499908447266,18.108307400704206,46.54240755706039,58.02091747958206,AOUT
2021-02-26,20.81999969482422,20.989999771118164,19.8799991607666,20.010000228881836,20.010000228881836,113800,21.34799995422363,22.169999885559083,21.094999885559083,19.60380001068115,17.08754997253418,,45.118830792523596,0.6067457682716224,0.8838064749843915,-0.27706070671276906,24.051670264277977,21.094999885559083,18.13832950684019,33.73100991324299,46.07472774664833,AOUT
2021-03-01,20.399999618530273,21.260000228881836,20.399999618530273,21.139999389648438,21.139999389648438,83000,21.08199996948242,21.952999877929688,21.202999877929688,19.70979999542236,17.163649969100952,,52.052800797741526,0.5384174466441785,0.8147286693163489,-0.27631122267217045,23.996027524697297,21.202999877929688,18.40997223116208,28.693273284726885,36.32223025167679,AOUT
2021-03-02,21.030000686645508,21.420000076293945,20.700000762939453,20.770000457763672,20.770000457763672,70600,20.886000061035155,21.704999923706055,21.261999893188477,19.77340000152588,17.23214997291565,,49.83266397126445,0.4492324656558644,0.741629428584252,-0.29239696292838757,23.964632592093057,21.261999893188477,18.559367194283897,26.63734115551263,29.687208117827538,AOUT
2021-03-03,21.1299991607666,21.1299991607666,20.059999465942383,20.200000762939453,20.200000762939453,70000,20.604000091552734,21.442000007629396,21.29399995803833,19.80680000305176,17.29434998512268,,46.539479943612875,0.328768673378125,0.6590572775430266,-0.3302886041649016,23.92958999221426,21.29399995803833,18.6584099238624,23.97609979166179,26.435571410633802,AOUT
2021-03-04,21.010000228881836,22.049999237060547,20.040000915527344,20.739999771118164,20.739999771118164,212300,20.572000122070314,21.292000007629394,21.363999938964845,19.864599990844727,17.352449979782104,,49.9162519614549,0.2737184017516654,0.5819895023847543,-0.30827110063308893,23.85889373077443,21.363999938964845,18.86910614715526,18.78920281161948,23.134214586264665,AOUT
2021-03-05,21.149999618530273,21.350000381469727,19.350000381469727,21.329999923706055,21.329999923706055,204300,20.836000061035158,21.092000007629395,21.43499994277954,19.939799995422362,17.415649976730347,,53.381027492375786,0.27453408827069126,0.5204984195619418,-0.2459643312912505,23.839524631195943,21.43499994277954,19.03047525436314,23.47502491441972,22.08010917256703,AOUT
2021-03-08,21.399999618530273,22.229999542236328,21.16900062561035,21.649999618530273,21.649999618530273,141000,20.938000106811522,21.010000038146973,21.542999935150146,20.009599990844727,17.48134997367859,,55.19161570840061,0.2975716064892886,0.47591305694741115,-0.17834145045812255,23.77632096499738,21.542999935150146,19.30967890530291,39.89395457071565,27.386060765584983,AOUT
2021-03-09,21.260000228881836,22.739999771118164,21.260000228881836,22.510000228881836,22.510000228881836,133400,21.286000061035157,21.086000061035158,21.68499994277954,20.097000007629394,17.554149980545045,,59.719410059899204,0.3808338519992631,0.45689721595778154,-0.07606336395851843,23.780819360823752,21.68499994277954,19.58918052473533,59.092061820486094,40.82034710187386,AOUT
2021-03-10,22.6200008392334,23.25,22.190000534057617,22.520000457763672,22.520000457763672,88700,21.75,21.177000045776367,21.80299997329712,20.19780002593994,17.628849983215332,,59.77031616765412,0.44252555717287123,0.4540228842007995,-0.011497327027928272,23.805768836165026,21.80299997329712,19.800231110429213,71.20463101843791,56.73021580321325,AOUT
