Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,31.85300064086914,31.85300064086914,31.85300064086914,31.85300064086914,31.85300064086914,0,31.650000381469727,31.406200218200684,31.09870014190674,30.216319999694825,29.244470043182375,28.74369998931885,68.26969073012509,0.4204678836542257,0.39804071437756744,0.022427169276658276,31.95463865647753,31.09870014190674,30.24276162733595,81.12811864378831,85.00530929664744,NTZG
2024-03-13,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,0,31.730000305175782,31.49540023803711,31.17970018386841,30.262200012207032,29.288660049438477,28.76720998764038,67.43943852584012,0.42454605151926117,0.4033417818059062,0.021204269713354984,31.98605311333359,31.17970018386841,30.373347254403228,87.26913301601536,83.37607129157165,NTZG
2024-03-14,31.739999771118164,31.767000198364258,31.739999771118164,31.767000198364258,31.767000198364258,1600,31.709400177001953,31.568700218200682,31.24515018463135,30.311680030822753,29.33390005111694,28.788794984817503,65.90797645727238,0.4185155769092539,0.4063765408265757,0.01213903608267819,32.01837998206715,31.24515018463135,30.471920387195542,94.04251491214376,87.47992219064922,NTZG
2024-03-15,31.479999542236328,31.530000686645508,31.479999542236328,31.530000686645508,31.530000686645508,300,31.697400283813476,31.590900230407716,31.28315019607544,30.36098003387451,29.381300048828123,28.81029499053955,59.624708213900156,0.3901154938508071,0.403124331431422,-0.013008837580614885,32.03360527486091,31.28315019607544,30.53269511728997,82.58862233368718,87.96675675394884,NTZG
2024-03-18,31.75,31.75,31.697999954223633,31.697999954223633,31.697999954223633,600,31.734000396728515,31.62270030975342,31.334550189971925,30.41574005126953,29.430500049591064,28.833324995040893,62.36374959051818,0.3768206068870228,0.39786358652254217,-0.021042979635519377,32.04998323245304,31.334550189971925,30.61911714749081,78.19144223205667,84.9408598259626,NTZG
2024-03-19,31.709999084472656,31.84000015258789,31.709999084472656,31.84000015258789,31.84000015258789,800,31.731400299072266,31.690700340270997,31.39255018234253,30.472140045166014,29.47906005859375,28.855564994812013,64.5526829250767,0.3734377841280754,0.3929784260436488,-0.01954064191557342,32.07357680768008,31.39255018234253,30.711523557004984,80.64774615840857,80.47593690805087,NTZG
2024-03-20,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100,31.77100028991699,31.750500297546388,31.456800174713134,30.527740058898925,29.53296007156372,28.876414995193482,67.16002480107129,0.38089072187650785,0.3905608852102206,-0.009670163333712734,32.11978546869778,31.456800174713134,30.79381488072849,92.7044823079879,83.84789023281779,NTZG
2024-03-21,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,31.831600189208984,31.77050018310547,31.503500175476074,30.5856400680542,29.588920059204103,28.897774991989134,67.86705817947752,0.3863778262383555,0.3897242734158476,-0.0033464471774921067,32.20023978143403,31.503500175476074,30.806760569518115,98.80380100614879,90.7186764908485,NTZG
2024-03-22,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,31.94160041809082,31.819500350952147,31.550450229644774,30.641440086364746,29.646540069580077,28.91821499824524,68.01540968568139,0.3870715647255558,0.38919373167778926,-0.0021221669522334397,32.26935113582856,31.550450229644774,30.831549323460987,100.00000000000011,97.169427771379,NTZG
2024-03-25,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,100,32.00580062866211,31.869900512695313,31.599250316619873,30.694960098266602,29.700430088043213,28.93921000480652,66.01369071207472,0.3783378574713936,0.3870225568365101,-0.00868469936511651,32.306144502041455,31.599250316619873,30.89235613119829,96.91915849543356,98.5743198338609,NTZG
2024-03-26,31.983999252319336,31.983999252319336,31.983999252319336,31.983999252319336,31.983999252319336,100,32.0346004486084,31.883000373840332,31.644600296020506,30.746640090942382,29.753770084381102,28.958955001831054,64.83461545350725,0.364391504029566,0.3824963462751213,-0.018104842245555308,32.327630388177916,31.644600296020506,30.961570203863097,91.58570224454611,96.16828691332667,NTZG
2024-03-27,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,32.05860023498535,31.914800262451173,31.70510025024414,30.8056400680542,29.805170078277587,28.979654998779296,67.6112666249042,0.36175671950704213,0.37834842092150545,-0.01659170141446331,32.33664007635074,31.70510025024414,31.073560424137543,91.58570224454611,93.363520994842,NTZG
2024-03-28,32.189998626708984,32.189998626708984,32.17399978637695,32.17399978637695,32.17399978637695,100,32.0794002532959,31.955500221252443,31.762100219726562,30.870240058898926,29.852640075683595,28.999174995422365,68.20061003009977,0.35828212830099204,0.3743351623974028,-0.016053034096410734,32.3449766373263,31.762100219726562,31.179223802126828,93.91542351614719,92.36227600174654,NTZG
2024-04-01,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,32.07339973449707,32.007500076293944,31.79920015335083,30.926300048828125,29.89634006500244,29.016624994277954,63.65168600624451,0.34158510130462005,0.3677851501788462,-0.026200048874226167,32.355594947870124,31.79920015335083,31.24280535883154,92.67612999358853,92.72575191809402,NTZG
2024-04-02,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,32.06359939575195,32.03470001220703,31.828700160980226,30.976300048828126,29.93949005126953,29.03337498664856,60.832605433957674,0.31822891699410505,0.35787390354189796,-0.039644986547792915,32.35480161673079,31.828700160980226,31.302598705229663,82.34751041431616,89.6463546413507,NTZG
2024-04-03,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,32.042799377441405,32.0386999130249,31.86470012664795,31.025700035095216,29.982690048217773,29.048044986724854,57.73466824713645,0.2891238724760754,0.34412389732873344,-0.055000024852658036,32.29212619889084,31.86470012664795,31.437274054405055,68.54464634307972,81.18942891699487,NTZG
2024-04-04,31.618000030517578,31.618000030517578,31.618000030517578,31.618000030517578,31.618000030517578,100,31.938399505615234,31.998499870300293,31.87450008392334,31.067660026550293,30.02305004119873,29.061979990005494,49.786152442214,0.24212570045517623,0.323724257954022,-0.08159855749884576,32.26856169631313,31.87450008392334,31.48043847153355,48.26296730101771,66.3850413528046,NTZG
2024-04-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100,31.863599395751955,31.971499824523924,31.871000003814697,31.113660011291504,30.0658500289917,29.07877998352051,54.4748780095752,0.21706295879031856,0.3023919981212813,-0.08532903933096275,32.26640053329427,31.871000003814697,31.475599474335123,35.86429394372181,50.89063586260648,NTZG
2024-04-08,31.940000534057617,31.959999084472656,31.940000534057617,31.959999084472656,31.959999084472656,700,31.845599365234374,31.959499549865722,31.889499950408936,31.159659996032715,30.10765001296997,29.096524982452394,58.17254277755332,0.2077167762676453,0.28345695375055413,-0.07574017748290884,32.26468599840429,31.889499950408936,31.514313902413583,37.01500862641553,40.38075662371842,NTZG
2024-04-09,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,100,31.836399459838866,31.94999942779541,31.90994997024536,31.204539985656737,30.148740005493163,29.114144983291627,57.049776113790394,0.19515538696427015,0.2657966403932973,-0.07064125342902716,32.24353604774256,31.90994997024536,31.576363892748166,48.36830147742086,40.4158680158528,NTZG
2024-04-10,31.670000076293945,31.700000762939453,31.670000076293945,31.700000762939453,31.700000762939453,400,31.800399780273438,31.92159957885742,31.90229997634888,31.240340003967287,30.182330017089843,29.132444982528686,50.516360436056395,0.16522098165789956,0.24568150864621777,-0.08046052698831821,32.24757185498863,31.90229997634888,31.55702809770913,42.54087026885244,42.64139345756302,NTZG
2024-04-11,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,31.840799713134764,31.889599609375,31.902199935913085,31.279739990234376,30.216860008239745,29.151489982604982,53.58311007458978,0.14945780418465304,0.2264367677539048,-0.07697896356925177,32.24756596833158,31.902199935913085,31.556833903494596,34.38237765595624,41.76384980074326,NTZG
2024-04-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,31.740799713134766,31.80219955444336,31.8788498878479,31.3143399810791,30.24582000732422,29.166624975204467,41.56243838828057,0.0939229955257801,0.19993401330827987,-0.10601101778249977,32.310092441294884,31.8788498878479,31.447607334400914,16.55018028712568,31.157809403978202,NTZG
2024-04-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,31.56879997253418,31.70719966888428,31.85734987258911,31.33513999938965,30.271420001983643,29.180764980316162,38.028801462939974,0.03338814561171688,0.16662483976896728,-0.1332366941572504,32.387541625598715,31.85734987258911,31.32715811957951,11.771571098929043,20.90137634733707,NTZG
2024-04-16,30.920000076293945,30.969999313354492,30.860000610351562,30.860000610351562,30.860000610351562,1400,31.3560001373291,31.596199798583985,31.815449905395507,31.349140014648437,30.29296001434326,29.193209981918336,34.26411802592095,-0.03356521592709427,0.12658682862975495,-0.16015204455684923,32.49951386208161,31.815449905395507,31.1313859487094,9.473903143468003e-14,9.440583795351689,NTZG
2024-04-17,30.865999221801758,30.865999221801758,30.865999221801758,30.865999221801758,30.865999221801758,0,31.18919982910156,31.4947998046875,31.7667498588562,31.36622001647949,30.31527000427246,29.20386998176575,34.43881573225845,-0.08516052202071123,0.08423735849966171,-0.16939788052037294,32.56589158339144,31.7667498588562,30.967608134320958,0.15034136333095185,3.9739708207534457,NTZG
2024-04-18,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,30.987199783325195,31.41399974822998,31.706249809265138,31.37908000946045,30.33582000732422,29.214094982147216,33.542622202079734,-0.12908092159827333,0.0415737024800747,-0.17065462407834803,32.59744763331399,31.706249809265138,30.815051985216286,0.15034136333095185,0.10022757555408224,NTZG
2024-04-19,30.75,30.770000457763672,30.65999984741211,30.65999984741211,30.65999984741211,300,30.859199905395506,31.299999809265138,31.63574981689453,31.384680023193358,30.353870010375978,29.224594984054566,31.20052857924905,-0.1739862649495123,-0.0015382910058427055,-0.1724479739436696,32.61901863394268,31.63574981689453,30.652480999846382,0.15034136333095185,0.15034136333103462,NTZG
2024-04-22,30.690000534057617,30.8799991607666,30.690000534057617,30.8799991607666,30.8799991607666,200,30.815199661254884,31.19199981689453,31.575749683380128,31.392080001831054,30.37460000991821,29.238344984054564,38.034498513564145,-0.1896359617810397,-0.039157825160882107,-0.15047813662015758,32.589247262519905,31.575749683380128,30.56225210424035,5.641011345307672,1.980564690656608,NTZG
2024-04-23,31.11400032043457,31.11400032043457,31.11400032043457,31.11400032043457,31.11400032043457,100,30.865999603271483,31.110999870300294,31.53049964904785,31.401800003051758,30.39761001586914,29.252804985046385,44.36472919140991,-0.1810692675099368,-0.06754011363069304,-0.11352915387924375,32.54160559213108,31.53049964904785,30.519393705964625,17.2820559469699,7.691136218536258,NTZG
2024-04-24,31.106000900268555,31.106000900268555,31.106000900268555,31.106000900268555,31.106000900268555,100,30.913999938964842,31.0515998840332,31.486599731445313,31.410720024108887,30.420620021820067,29.266784992218017,44.19850191120206,-0.17293213295168997,-0.08861851749489243,-0.08431361545679754,32.49135536172835,31.486599731445313,30.481844101162274,28.71798709066572,17.213684794314513,NTZG
2024-04-25,30.84000015258789,31.100000381469727,30.84000015258789,31.100000381469727,31.100000381469727,100,30.972000122070312,30.979599952697754,31.434599781036376,31.42868003845215,30.442730026245115,29.279349994659423,44.065126901235054,-0.16506482238485987,-0.10390777847288592,-0.06115704391197395,32.40579671576603,31.434599781036376,30.46340284630672,34.3590473423772,26.786363460004356,NTZG
2024-04-26,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,31.378999710083008,100,31.11580009460449,30.9875,31.39484977722168,31.4471000289917,30.465940017700195,29.29164499282837,51.407481649249185,-0.1347635377791896,-0.11007893033414665,-0.024684607445042944,32.304893201907156,31.39484977722168,30.4848063525362,41.678970498876026,34.91866831063973,NTZG
2024-04-29,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100,31.21780014038086,31.01649990081787,31.361849784851074,31.459500007629394,30.491940002441407,29.30234498977661,51.6768024699904,-0.10860998095438035,-0.10978514045819339,0.001175159503813042,32.220909491235865,31.361849784851074,30.502790078466283,51.220040454646266,42.41935276529991,NTZG
2024-04-30,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,100,31.19620018005371,31.0310998916626,31.31364984512329,31.466220016479493,30.514689998626707,29.311624994277953,42.765712460171386,-0.11751397050750967,-0.11133090646805664,-0.006183064039453026,32.1382995965942,31.31364984512329,30.489000093652376,49.880518193836906,47.59317638245315,NTZG
2024-05-01,30.90999984741211,30.93899917602539,30.90999984741211,30.93899917602539,30.93899917602539,100,31.162799835205078,31.03839988708496,31.26659984588623,31.471399993896483,30.53742998123169,29.320669994354247,41.42350310082649,-0.1284956766121752,-0.11476386049688035,-0.013731816115294851,32.06354069575751,31.26659984588623,30.469658996014946,43.65925379487598,48.25327081445314,NTZG
2024-05-02,31.233999252319336,31.233999252319336,31.233999252319336,31.233999252319336,31.233999252319336,0,31.189599609375,31.080799865722657,31.24739980697632,31.48137996673584,30.560969982147217,29.329839992523194,49.011392743128155,-0.11210246959252856,-0.11423158231601,0.00212911272348143,32.02788446025626,31.24739980697632,30.466915153696373,48.89228761994332,47.47735320288549,NTZG
2024-05-03,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100,31.197799682617188,31.15679988861084,31.22839984893799,31.48705997467041,30.585719985961916,29.340339994430543,53.133659368317964,-0.08314359529035542,-0.10801398491087907,0.024870389620523653,31.97176869745863,31.22839984893799,30.48503100041735,72.28307161706694,54.94487101062882,NTZG
2024-05-06,31.6299991607666,31.701000213623047,31.6299991607666,31.701000213623047,31.701000213623047,100,31.25999984741211,31.238899993896485,31.21544990539551,31.49825996398926,30.611579990386964,29.352754993438722,58.581602526380024,-0.03709154782746893,-0.09382949749419704,0.05673794966672811,31.91512781233074,31.21544990539551,30.515771998460277,92.87670159120016,71.35068694273689,NTZG
2024-05-07,31.760000228881836,31.812000274658203,31.760000228881836,31.812000274658203,31.812000274658203,100,31.421199798583984,31.308699989318846,31.20984992980957,31.513639984130858,30.639099998474123,29.365714998245238,60.53326234391098,0.008266517564518239,-0.07341029448245398,0.08167681204697222,31.888222700778936,31.20984992980957,30.531477158840207,100.0000000000001,88.38659106942248,NTZG
2024-05-08,31.750999450683594,31.750999450683594,31.750999450683594,31.750999450683594,31.750999450683594,0,31.583599853515626,31.37319984436035,31.212399864196776,31.527119979858398,30.662589988708497,29.378369998931884,58.890947059612046,0.03884309545981779,-0.050959616493999625,0.08980271195381742,31.89846298131965,31.212399864196776,30.526336747073902,98.23493051646311,97.03721070255455,NTZG
2024-05-09,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,100,31.702799987792968,31.446199798583983,31.21289987564087,31.545119972229003,30.68984998703003,29.390699996948243,60.38976388412135,0.06865847945980619,-0.02703599730323846,0.09569447676304466,31.900745829685864,31.21289987564087,30.525053921595873,98.23493051646311,98.82328701097553,NTZG
2024-05-10,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,0,31.79119987487793,31.49449977874756,31.24099988937378,31.56167995452881,30.718069972991945,29.403809995651244,61.009868784131925,0.09378835167209587,-0.0028711275081715927,0.09665947918026746,31.984452928353548,31.24099988937378,30.49754685039401,98.23493051646311,98.2349305164632,NTZG
2024-05-13,31.841999053955078,31.841999053955078,31.841999053955078,31.841999053955078,31.841999053955078,0,31.819399642944337,31.539699745178222,31.278099822998048,31.572359924316405,30.744439964294433,29.417449989318847,60.37368057360937,0.11081270675559551,0.01986563934458183,0.09094706741101369,32.062625557303654,31.278099822998048,30.493574088692444,99.34766893980971,98.60584332424538,NTZG
2024-05-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,31.858999252319336,31.64009952545166,31.33559970855713,31.58495990753174,30.771139945983887,29.430709981918334,63.789336704773035,0.13628970479869196,0.04315045243540386,0.0931392523632881,32.15683619857641,31.33559970855713,30.514363218537852,99.34766893980971,98.97675613202757,NTZG
2024-05-15,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,31.967199325561523,31.775399589538573,31.40689973831177,31.607599906921386,30.804039936065674,29.44469497680664,68.67097883343195,0.17719300255588166,0.06995896245949942,0.10723404009638224,32.29736585534285,31.40689973831177,30.51643362128068,99.34766893980971,99.34766893980976,NTZG
2024-05-16,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100,32.02519912719727,31.863999557495116,31.472399711608887,31.62155986785889,30.8321399307251,29.458844966888428,63.08476091839573,0.19349958401665646,0.09466708677093083,0.09883249724572563,32.370293371524745,31.472399711608887,30.57450605169303,95.8514016206484,98.18224650008933,NTZG
2024-05-17,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,100,32.1025993347168,31.946899604797363,31.5518497467041,31.629139862060548,30.86012992858887,29.476089973449707,65.36071114526935,0.21436099955435495,0.11860586932761566,0.09575513022673929,32.429110743538565,31.5518497467041,30.674588749869635,94.81427502808587,96.6711151961814,NTZG
2024-05-20,32.19599914550781,32.19599914550781,32.19599914550781,32.19599914550781,32.19599914550781,100,32.17339935302734,31.99639949798584,31.61764974594116,31.641259841918945,30.88680992126465,29.493869972229003,63.62506100842993,0.22403452083073105,0.13969159962823874,0.08434292120249232,32.480770447001674,31.61764974594116,30.75452904488065,92.49877397872206,94.38815020915219,NTZG
2024-05-21,32.189998626708984,32.24300003051758,32.189998626708984,32.24300003051758,32.24300003051758,200,32.21999969482422,32.03949947357178,31.674099731445313,31.65581985473633,30.913379917144777,29.51133497238159,64.52471327562111,0.23280974888758266,0.1583152294801075,0.07449451940747515,32.54571374467951,31.674099731445313,30.80248571821112,95.10358659155015,94.13887853278611,NTZG
2024-05-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,32.18159942626953,32.074399375915526,31.723799610137938,31.660759811401366,30.938539905548097,29.52673496246338,59.68770636746316,0.2256242934487851,0.17177704227384302,0.053847251174942073,32.57324729405079,31.723799610137938,30.874351926225085,88.80121013023955,92.13452356683733,NTZG
2024-05-23,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,100,32.135399627685544,32.080299377441406,31.763249588012695,31.662099800109864,30.962149906158448,29.542229957580567,53.33464053032756,0.20059165412160596,0.1775399646433956,0.023051689478210347,32.565103252267335,31.763249588012695,30.96139592375805,70.82469312799743,84.90982994992912,NTZG
2024-05-24,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,100,32.097799682617186,32.10019950866699,31.797349643707275,31.66797981262207,30.98982992172241,29.558689966201783,57.32244554618874,0.1924141109558306,0.1805147939058826,0.01189931704994801,32.58887956079859,31.797349643707275,31.005819726615957,58.13564854619215,72.58718393480979,NTZG
2024-05-28,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,32.05259971618652,32.112999534606935,31.826349639892577,31.67677978515625,31.01887990951538,29.574614963531495,54.66098894955695,0.17655507075134125,0.17972284927497434,-0.0031677785236330913,32.59831488932129,31.826349639892577,31.054384390463866,45.63533117041268,58.1985576148675,NTZG
2024-05-29,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,31.929999542236327,32.07499961853027,31.857549571990965,31.67541976928711,31.04557991027832,29.589414958953856,46.05690529348284,0.1349953539088915,0.17077735020175777,-0.03578199629286627,32.53957066353329,31.857549571990965,31.175528480448637,32.59401588868527,45.45499853509677,NTZG
2024-05-30,31.599000930786133,31.599000930786133,31.599000930786133,31.599000930786133,31.599000930786133,100,31.829800033569335,32.005699729919435,31.890549659729004,31.670599784851074,31.071369915008546,29.60410996437073,45.35592845480523,0.09842312032837341,0.1563065042270809,-0.05788338389870748,32.44319716052225,31.890549659729004,31.33790215893576,13.493512903680802,30.57428665425965,NTZG
2024-05-31,31.530000686645508,31.799999237060547,31.530000686645508,31.799999237060547,31.799999237060547,2500,31.811999893188478,31.97369976043701,31.918849658966064,31.66619976043701,31.09696990966797,29.621189956665038,50.605541905101504,0.08468208289169965,0.14198161996000463,-0.057299537068304984,32.38537285090972,31.918849658966064,31.45232646702241,11.81097369174182,19.299500828036035,NTZG
2024-06-03,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,100,31.74499969482422,31.921399688720705,31.934149646759032,31.659319763183593,31.122479915618896,29.639319953918456,48.748729253578965,0.06704818840721316,0.12699493364944633,-0.059946745242233174,32.35173264453265,31.934149646759032,31.516566648985414,20.38487435764588,15.229786984356238,NTZG
2024-06-04,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100,31.69199981689453,31.87229976654053,31.934349632263185,31.65181972503662,31.146629905700685,29.659044952392577,48.208143899965,0.05079317081921886,0.11175458108340083,-0.060961410264181976,32.351489402043676,31.934349632263185,31.517209862482694,28.040142809345934,20.07866361957795,NTZG
2024-06-05,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,0,31.749200057983398,31.839599800109863,31.93954963684082,31.64975971221924,31.17235990524292,29.679454956054688,53.75693340692289,0.054310862756999256,0.10026583741812052,-0.045954974661121265,32.35303590432076,31.93954963684082,31.526063369360873,34.12438252935371,27.516466565448578,NTZG
2024-06-06,31.98699951171875,31.98699951171875,31.98699951171875,31.98699951171875,31.98699951171875,100,31.82679977416992,31.828299903869627,31.951349639892577,31.649819717407226,31.198229904174806,29.69987495422363,55.485142176552706,0.06211171149227113,0.09263501223295065,-0.03052330074067952,32.35601492959681,31.951349639892577,31.546684350188343,46.73726500485433,36.30059678118473,NTZG
2024-06-07,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,100,31.83139991760254,31.82169990539551,31.950999641418456,31.64347972869873,31.224559898376466,29.719694957733154,50.765664948227084,0.054433076011836334,0.08499462498872778,-0.03056154897689145,32.35609603036105,31.950999641418456,31.545903252475863,52.77996463200926,44.547204055405835,NTZG
2024-06-10,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100,31.87220001220703,31.808599853515624,31.95439968109131,31.638599739074706,31.254419898986818,29.73869996070862,53.54219927920496,0.0563323716400248,0.07926217431898719,-0.022929802678962385,32.357588015572716,31.95439968109131,31.551211346609907,53.58507785066981,51.034102495844536,NTZG
2024-06-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100,31.88920021057129,31.79060001373291,31.95179977416992,31.633399772644044,31.279849910736083,29.759149961471557,49.60080972863717,0.04601041694211716,0.07261182284361319,-0.026601405901496025,32.35850901383228,31.95179977416992,31.545090534507555,47.60304547583263,51.322695986170636,NTZG
2024-06-12,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100,31.92400016784668,31.83660011291504,31.955799865722657,31.63579978942871,31.30604991912842,29.779799966812135,56.919200574428665,0.06133064323272208,0.07035558692143497,-0.009024943688712886,32.366276244375634,31.955799865722657,31.54532348706968,67.23841073031097,56.14217801893788,NTZG
2024-06-13,31.827999114990234,31.829999923706055,31.827999114990234,31.829999923706055,31.829999923706055,1000,31.89260025024414,31.859700012207032,31.93269987106323,31.6347998046875,31.330249919891358,29.798319969177246,50.12573942311981,0.05189398582045612,0.0666632667012392,-0.014769280880783081,32.315995399432836,31.93269987106323,31.549404342693624,66.39519857385251,60.41221825999878,NTZG
2024-06-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,31.858000183105467,31.844700050354003,31.909199905395507,31.635439796447756,31.351549911499024,29.814434967041016,46.029782143949,0.02955021010371439,0.059240655381734245,-0.029690445278019853,32.301212873857274,31.909199905395507,31.517186936933744,58.33324818375966,63.98895249597445,NTZG
2024-06-17,31.645000457763672,31.86400032043457,31.645000457763672,31.86400032043457,31.86400032043457,200,31.844800186157226,31.85850009918213,31.889949893951417,31.636719818115235,31.37518991470337,29.831619968414305,51.141441617990544,0.02877892945072702,0.0531483101955328,-0.024369380744805783,32.24982156643119,31.889949893951417,31.53007822147165,44.88086439305959,56.53643705022399,NTZG
2024-06-18,31.989999771118164,32.02000045776367,31.979999542236328,31.985000610351562,31.985000610351562,1000,31.88380012512207,31.88650016784668,31.879399967193603,31.637219848632814,31.398439922332763,29.84976997375488,53.80555899879907,0.037499129508564266,0.0500184740581391,-0.012519344549574832,32.21426727777716,31.879399967193603,31.54453265661004,54.107104539834744,52.4404057055514,NTZG
2024-06-20,32.13999938964844,32.13999938964844,32.097999572753906,32.097999572753906,32.097999572753906,200,31.885400009155273,31.904700088500977,31.87214994430542,31.640699844360352,31.422619915008546,29.867809972763062,56.207095466752435,0.05291801681664765,0.05059838260984081,0.0023196342068068435,32.18043880344569,31.87214994430542,31.563861085165154,78.00256065539456,58.99684319609637,NTZG
2024-06-21,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,100,31.940599822998045,31.916600036621094,31.872449970245363,31.64881980895996,31.444579906463623,29.886529970169068,56.379979177107245,0.06503341769158766,0.05348538962619018,0.011548028065397481,32.181635586999484,31.872449970245363,31.563264353491245,89.165350500302,73.75833856517717,NTZG
2024-06-24,32.2599983215332,32.2599983215332,32.209999084472656,32.22999954223633,32.22999954223633,10100,32.05659980773926,31.957299995422364,31.889499950408936,31.657019805908202,31.46837989807129,29.90614996910095,59.076902543236045,0.08367620102692186,0.059523551906336514,0.024152649120585346,32.23583287882681,31.889499950408936,31.54316702199106,93.78937346768573,86.9857615411275,NTZG
2024-06-25,32.18000030517578,32.20000076293945,32.18000030517578,32.20000076293945,32.20000076293945,100,32.123799896240236,31.98430004119873,31.896449947357176,31.675019836425783,31.494679908752442,29.925499973297118,58.14036509168673,0.09493573035113201,0.06660598759529561,0.0283297427558364,32.261351205872664,31.896449947357176,31.531548688841685,92.83253881853896,91.92908759550897,NTZG
2024-06-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100,32.1568000793457,32.02030010223389,31.905450057983398,31.696019859313964,31.515579929351805,29.94474998474121,56.531778086742044,0.09868686711767438,0.07302216349977136,0.025664703617903017,32.28571930371245,31.905450057983398,31.52518081225435,89.16022611205538,91.92737946609344,NTZG
2024-06-27,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100,32.213200378417966,32.04930019378662,31.94295015335083,31.72641986846924,31.53777994155884,29.963984985351562,61.77143737786614,0.11884869710327095,0.08218747022047128,0.03666122688279967,32.353857397780956,31.94295015335083,31.532042908920705,90.78618185727821,90.9263155959576,NTZG
2024-06-28,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,32.2140007019043,32.077300262451175,31.9685001373291,31.751299896240234,31.558759956359864,29.98288498878479,53.602942921724996,0.11175210348573472,0.08810039687352397,0.02365170661221075,32.353408586568705,31.9685001373291,31.583591688089495,81.793184796581,87.24653092197161,NTZG
2024-07-01,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,100,32.20320053100586,32.12990016937256,31.98730010986328,31.77861988067627,31.57884994506836,30.002139978408813,55.16370080466599,0.11018336989093669,0.09251699147700651,0.01766637841393018,32.374176546770244,31.98730010986328,31.600423672956317,78.50329049803824,83.69421905063255,NTZG
2024-07-02,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100,32.219200134277344,32.171500015258786,32.01500005722046,31.811019859313966,31.597849941253664,30.020339975357057,57.58501707260073,0.11599495776940927,0.09721258473548706,0.018782373033922203,32.40240574160023,32.01500005722046,31.627594372840697,73.96804307057798,78.08817278839915,NTZG
