Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.404237747192383,13400,9.79379997253418,9.795800018310548,9.77389998435974,9.77025999069214,,,48.17811611483589,-0.0009932515703390266,-0.0030034845724065673,0.0020102330020675407,9.840259542779467,9.77389998435974,9.707540425940014,93.93928885189808,96.86859404139886,CURI
2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.404237747192383,0,9.792000007629394,9.79379997253418,9.772899961471557,9.772859992980957,9.835199947357177,,48.17811611483589,-0.0015835236880725745,-0.002719492395539769,0.0011359687074671944,9.838251228043095,9.772899961471557,9.70754869490002,87.87857770379617,93.93928885189808,CURI
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,400,9.792000007629394,9.79379997253418,9.772899961471557,9.775860004425049,9.833199949264527,,52.078118266355524,-0.0004324636317818431,-0.0022620866427881837,0.0018296230110063406,9.838251228043095,9.772899961471557,9.70754869490002,87.87857770379617,89.89881475316348,CURI
2020-06-03,9.760000228881836,9.760000228881836,9.75,9.75,9.37539005279541,13000,9.781999969482422,9.788799953460693,9.771399974822998,9.781060009002685,9.831699953079223,,43.304124507552224,-0.003514326795796663,-0.0025125346733898797,-0.001001792122406783,9.837404432996303,9.771399974822998,9.705395516649693,77.27262218523141,84.3432591976079,CURI
2020-06-04,9.75,9.75,9.75,9.75,9.37539005279541,0,9.771999931335449,9.783799934387208,9.771399974822998,9.785860004425048,9.830199956893921,,43.304124507552224,-0.005888842644575121,-0.003187796267626928,-0.0027010463769481926,9.837404432996303,9.771399974822998,9.705395516649693,50.0,71.71706662967586,CURI
2020-06-05,9.75,9.75,9.75,9.75,9.37539005279541,0,9.76599998474121,9.779899978637696,9.771399974822998,9.790659999847412,9.828299961090089,,43.304124507552224,-0.007682108991684089,-0.0040866588124383605,-0.0035954501792457285,9.837404432996303,9.771399974822998,9.705395516649693,16.666666666666668,47.97976295063268,CURI
2020-06-08,9.75,9.75,9.75,9.75,9.37539005279541,0,9.760000038146973,9.776000022888184,9.771399974822998,9.793159999847411,9.826399965286255,,43.304124507552224,-0.008999544346350419,-0.0050692359192207725,-0.003930308427129646,9.837404432996303,9.771399974822998,9.705395516649693,0.0,22.222222222222214,CURI
2020-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.567706108093262,600,9.789999961853027,9.79099998474121,9.781399965286255,9.793159999847411,9.826499967575073,,70.26085347913056,0.006025236606001627,-0.0028503414141762924,0.00887557802017792,9.882615466321212,9.781399965286255,9.680184464251298,33.333333333333336,16.66666666666666,CURI
2020-06-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.481163024902344,1900,9.811999893188476,9.79699993133545,9.786899948120118,9.791359996795654,9.825699968338013,,57.103296632812764,0.01054862561743164,-0.00017054800785470557,0.010719173625286346,9.8925501688412,9.786899948120118,9.681249727399035,51.66662693019892,28.333320087844083,CURI
2020-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.471548080444336,158000,9.831999969482421,9.801999950408936,9.79489998817444,9.792159996032716,9.82544997215271,,55.85185839306828,0.013174716129862318,0.0024985048196886996,0.010676211310173619,9.894017914197718,9.79489998817444,9.69578206215116,68.33337306980108,51.11111111111111,CURI
2020-06-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.47635555267334,200,9.852999877929687,9.809499931335449,9.802649974822998,9.793259983062745,9.825249967575074,,56.36670694583484,0.015480848687877469,0.005094973593326453,0.010385875094551016,9.894874139634966,9.802649974822998,9.71042581001103,52.49998013176613,57.49999337725537,CURI
2020-06-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.47635555267334,100,9.873999786376952,9.816999912261963,9.805399942398072,9.794359970092774,9.825049962997436,,56.36670694583484,0.01711122777250118,0.007498224429161399,0.009613003343339782,9.900382774841987,9.805399942398072,9.710417109954157,51.66662693019892,57.49999337725537,CURI
2020-06-16,9.875,9.899999618530273,9.875,9.899999618530273,9.51962661743164,36300,9.86399974822998,9.826999855041503,9.810399913787842,9.798759956359863,9.824649963378906,,61.10232070965982,0.021783340232364168,0.010355247589801952,0.011428092642562216,9.91386840118755,9.810399913787842,9.706931426388135,59.999841054129014,54.722149372031346,CURI
2020-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,0,9.871999740600586,9.841999816894532,9.815399885177612,9.802259941101074,9.824249963760376,,61.10232070965982,0.025195584008811167,0.013323314873603795,0.011872269135207373,9.925806948354257,9.815399885177612,9.704992822000968,67.49986092236288,59.722109635563605,CURI
2020-06-18,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.520588874816895,500,9.882199668884278,9.85709981918335,9.820449876785279,9.805779933929443,9.824459962844848,,61.210863276834836,0.027661669548724177,0.01619098580862787,0.011470683740096306,9.936664146716822,9.820449876785279,9.704235606853736,75.16661500925859,67.55543899525016,CURI
2020-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,100,9.891199684143066,9.872099781036377,9.825999879837036,9.809179935455322,9.824459962844848,,61.02746872157091,0.029198750811572083,0.018792538809216712,0.01040621200235537,9.94620950576561,9.825999879837036,9.705790253908463,75.16661500925859,72.6110303136267,CURI
2020-06-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.567706108093262,900,9.910199737548828,9.892099761962891,9.834049892425536,9.813579940795899,9.824959964752198,,66.43957326709695,0.03405888666516965,0.0218458083804073,0.012213078284762351,9.964405310741109,9.834049892425536,9.703694474109964,83.49998807905968,77.94440603252563,CURI
2020-06-23,10.0,10.0,10.0,10.0,9.615784645080566,15400,9.930199813842773,9.897099781036378,9.844049882888793,9.818579940795898,9.825959968566895,,70.80564731162883,0.041467169154215,0.02577008053516884,0.01569708861904616,9.991930060907784,9.844049882888793,9.696169704869803,91.66662693019892,83.4444100061724,CURI
2020-06-24,10.0,10.0,9.989999771118164,9.989999771118164,9.606168746948242,10300,9.948199844360351,9.91009979248047,9.85354986190796,9.823379936218261,9.826859970092773,,68.87566905901204,0.04600107969318756,0.029816280366772585,0.016184799326414978,10.012860086138655,9.85354986190796,9.694239637677263,98.66663614908855,91.27775038611573,CURI
2020-06-25,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.606168746948242,88100,9.965999794006347,9.924099731445313,9.863049840927124,9.828179931640625,9.827659969329835,,68.87566905901204,0.04902905997650642,0.03365883628871935,0.015370223687787066,10.030885925328544,9.863049840927124,9.695213756525703,97.33327229817708,95.88884512582153,CURI
2020-06-26,10.0,10.0,10.0,10.0,9.615784645080566,15200,9.985999870300294,9.938599777221679,9.874049854278564,9.833179931640625,9.828459968566895,,69.82942545880351,0.05164041253120111,0.0372551515372157,0.014385260993985405,10.047418118906236,9.874049854278564,9.700681589650891,97.33327229817708,97.77772691514758,CURI
2020-06-29,9.996999740600586,10.050000190734863,9.996999740600586,10.020000457763672,9.635017395019531,35000,10.0,9.955099868774415,9.886049890518189,9.837979946136475,9.829459972381592,,71.69743026312676,0.05469332740242372,0.04074278671025731,0.013950540692166412,10.06485644064677,9.886049890518189,9.707243340389608,94.12122757961272,96.2625907253223,CURI
2020-06-30,10.140000343322754,10.140000343322754,9.989999771118164,10.050000190734863,9.663864135742188,60000,10.010000038146973,9.970099925994873,9.898549890518188,9.843779945373536,9.830609970092773,,74.27069570857854,0.058855067582396,0.04436524288468505,0.014489824697710957,10.086277918235288,9.898549890518188,9.710821862801088,85.77716876776655,92.41055621518547,CURI
2020-07-01,10.050000190734863,10.050000190734863,10.0,10.020000457763672,9.635017395019531,6800,10.016000175476075,9.982100009918213,9.912049913406372,9.848979949951172,9.831409978866578,,67.64711709096537,0.059051836117919976,0.047302561531332034,0.011749274586587942,10.09384497379271,9.912049913406372,9.730254853020035,71.74213388346197,83.88017674361377,CURI
2020-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.596552848815918,1200,10.014000129699706,9.989999961853027,9.923549890518188,9.851579933166503,9.831539974212646,,59.96767546225351,0.05534208787869588,0.048910466800804804,0.006431621077891074,10.091454153749362,9.923549890518188,9.755645627287015,57.57405106665616,71.69778457262825,CURI
2020-07-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,9.68309497833252,18700,10.02800006866455,10.006999969482422,9.939549875259399,9.856979923248291,9.832399969100953,,68.60374602090813,0.05898441025806633,0.05092525549225711,0.00805915476580922,10.099028524930326,9.939549875259399,9.780071225588472,58.44637211824611,62.58751902278811,CURI
2020-07-07,10.0600004196167,10.09000015258789,10.0,10.04800033569336,9.661940574645996,44400,10.033600044250488,10.016800022125244,9.954449892044067,9.858939933776856,9.83303997039795,,64.9172244178578,0.059410959994904644,0.05262239639278662,0.0067885636021180265,10.094848849061577,9.954449892044067,9.814050935026557,59.70366675350999,58.57469664613745,CURI
2020-07-08,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,9.661940574645996,0,10.033200073242188,10.02160005569458,9.95934991836548,9.86089994430542,9.833679971694947,,64.9172244178578,0.05906810340701618,0.05391153779563253,0.005156565611383654,10.105508060642077,9.95934991836548,9.813191776088882,65.63941789075092,61.26315225416903,CURI
2020-07-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,9.661940574645996,0,10.038800048828126,10.0274001121521,9.968749952316283,9.862859954833985,9.834319972991944,,64.9172244178578,0.05812634279363493,0.05475449879523301,0.003371843998401923,10.112299401635285,9.968749952316283,9.825200502997282,61.666779252877916,62.3366212990463,CURI
2020-07-10,10.0,10.029999732971191,10.0,10.029999732971191,9.644632339477539,8400,10.048800086975097,10.031400108337403,9.977749919891357,9.864459953308106,9.834779968261719,,61.53780554177358,0.055290142178034074,0.054861627471793226,0.0004285147062408484,10.112703473920595,9.977749919891357,9.84279636586212,59.16670309161737,62.157633411748755,CURI
2020-07-13,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,9.68309497833252,126700,10.048800086975097,10.038400077819825,9.988499927520753,9.866859951019286,9.835639963150024,,65.79853540488416,0.05562884073610341,0.055015070124655265,0.0006137706114481487,10.11671335989448,9.988499927520753,9.860286495147026,57.361047919463964,59.3981767546531,CURI
2020-07-14,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,9.760021209716797,12800,10.06919994354248,10.051399993896485,10.00324993133545,9.873859939575196,9.837539958953858,,72.38692646672195,0.06164201624691401,0.05634045934910702,0.005301556897806994,10.134476427348684,10.00324993133545,9.872023435322216,70.13878816850466,62.22217972652868,CURI
2020-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.760021209716797,0,10.089599800109863,10.061399936676025,10.01574993133545,9.880859928131104,9.839639959335328,,72.38692646672193,0.06565072052180021,0.05820251158364566,0.007448208938154552,10.152754901958776,10.01574993133545,9.878744960712122,85.4166045788059,70.97214688892485,CURI
2020-07-16,10.149999618530273,10.201000213623047,10.149999618530273,10.149999618530273,9.760021209716797,1400,10.109999656677246,10.074399852752686,10.028249931335449,9.888259925842284,9.841839952468872,,72.38692646672193,0.068043286885068,0.06017066664393013,0.00787262024113787,10.166345299451114,10.028249931335449,9.890154563219783,92.3076259191494,82.62100622215333,CURI
2020-07-17,10.15999984741211,10.229999542236328,10.149999618530273,10.149999618530273,9.760021209716797,45000,10.133999633789063,10.09139986038208,10.040699911117553,9.896259918212891,9.844039945602416,,72.38692646672193,0.0691423826182831,0.061965009838800725,0.007177372779482369,10.175519835962422,10.040699911117553,9.905879986272684,81.64096942500878,86.45506664098804,CURI
2020-07-20,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,9.769638061523438,500,10.15199966430664,10.10039987564087,10.053699922561645,9.904459915161134,9.84633994102478,,73.25322038462917,0.0700132891848142,0.06357466570800342,0.006438623476810776,10.181713950848016,10.053699922561645,9.925685894275274,72.3076767817796,82.08542404197927,CURI
2020-07-21,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,9.885026931762695,15700,10.177999687194824,10.123599815368653,10.070199918746948,9.915059909820556,9.849939937591552,,80.96884686413765,0.07947039159139813,0.06675381088468237,0.01271658070671576,10.223138370682372,10.070199918746948,9.917261466811523,80.00005086263023,77.98289902313955,CURI
2020-07-22,10.300000190734863,10.4399995803833,10.29800033569336,10.4399995803833,10.03887939453125,37500,10.23599967956543,10.162799739837647,10.092199897766113,9.928859901428222,9.855339937210083,,86.54293168159467,0.09873767741186512,0.07315058419011891,0.02558709322174621,10.310875287336719,10.092199897766113,9.873524508195507,90.66670735677086,80.9914783337269,CURI
2020-07-23,10.350000381469727,10.430000305175781,10.350000381469727,10.399999618530273,10.000415802001953,25200,10.28599967956543,10.197999668121337,10.112699890136719,9.941859893798828,9.859339933395386,,80.21733644870262,0.10951703342068697,0.08042387403623252,0.029093159384454448,10.363692096585716,10.112699890136719,9.861707683687722,96.969696969697,89.21215172969937,CURI
2020-07-24,10.399999618530273,10.399999618530273,10.220000267028809,10.220000267028809,9.827332496643066,4000,10.299999809265136,10.216999721527099,10.124199914932252,9.952459907531738,9.86253993988037,,59.23534290763174,0.10235541782724589,0.0848101827944352,0.01754523503281069,10.3727148958725,10.124199914932252,9.875684933992003,80.30306642709192,89.31315691785328,CURI
2020-07-27,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,10.000415802001953,19000,10.347999763488769,10.249999713897704,10.144199895858765,9.966459903717041,9.867539939880372,,68.19447216307422,0.10993694455811642,0.08983553514717144,0.020101409410944987,10.413063560809203,10.144199895858765,9.875336230908328,77.27276339678889,84.84850893119261,CURI
2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.000415802001953,0,10.371999740600586,10.274999713897705,10.163199853897094,9.97845989227295,9.872039937973023,,68.19447216307422,0.11462404448050201,0.09479323701383754,0.019830807466664463,10.447532891456923,10.163199853897094,9.878866816337265,77.27276339678889,78.28286440688991,CURI
2020-07-29,10.350000381469727,10.350000381469727,10.25,10.350000381469727,9.952338218688965,133600,10.353999900817872,10.29499979019165,10.178199863433838,9.989459896087647,9.875699939727783,,63.68543386080935,0.11300147371992608,0.09843488435505525,0.014566589364870833,10.468650082534882,10.178199863433838,9.887749644332793,87.12126630730454,80.55559770029411,CURI
2020-07-30,10.210000038146973,10.25,10.149999618530273,10.229999542236328,9.836947441101074,34100,10.319999885559081,10.302999782562257,10.18869981765747,9.998059883117676,9.88097993850708,,54.3901876344514,0.10086974621971834,0.09892185672798787,0.00194788949173047,10.470571356793618,10.18869981765747,9.906828278521322,72.20282003860002,78.86561658089782,CURI
2020-07-31,10.227999687194824,10.34000015258789,10.100000381469727,10.100000381469727,9.711942672729492,29100,10.295999908447266,10.297999858856201,10.19469985961914,10.004059886932373,9.882979946136475,,46.4762470253892,0.07984501531116983,0.09510648844462426,-0.015261473133454426,10.46334445674452,10.19469985961914,9.92605526249376,43.7516857390524,67.69192402831898,CURI
