Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-23,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.42500040531158445,0.4180559068918228,0.37656249701976774,0.374166659116745,,,67.76752447794678,0.01806829819643635,0.009919508262432222,0.008148789934004128,0.461002483469084,0.37656249701976774,0.29212251057045147,100.0,100.0,JCTCF
1996-08-26,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.42777820229530333,0.41944480538368223,0.38142364770174025,0.3746527791023254,,,67.76752447794676,0.018694799704097986,0.011674566550765375,0.007020233153332611,0.46654056549226686,0.38142364770174025,0.29630672991121365,100.0,100.0,JCTCF
1996-08-27,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4208337038755417,0.38628479838371277,0.37520833909511564,,,67.76752447794678,0.01897260231318787,0.013134173703249874,0.005838428609937996,0.47096432240891595,0.38628479838371277,0.3016052743585096,100.0,100.0,JCTCF
1996-08-28,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4236115038394928,0.3911459490656853,0.37576389908790586,,,67.76752447794678,0.018974041937823094,0.014302147350164518,0.004671894587658576,0.4742561626166566,0.3911459490656853,0.30803573551471397,100.0,100.0,JCTCF
1996-08-29,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4263893038034439,0.3960070997476578,0.3763194590806961,,,67.76752447794678,0.018758941450710276,0.01519350617027367,0.0035654352804366067,0.47634978526549704,0.3960070997476578,0.31566441422981856,100.0,100.0,JCTCF
1996-08-30,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.42777820229530333,0.40086825042963026,0.3768750190734863,,,67.76752447794678,0.018376638317494143,0.015830132599717765,0.0025465057177763775,0.47711482640734976,0.40086825042963026,0.32462167445191076,100.0,100.0,JCTCF
1996-09-03,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4291671007871628,0.4048613503575325,0.37781251907348634,0.4163368093967438,,67.76752447794678,0.017867692690985815,0.016237644617971374,0.0016300480730144402,0.4784992643677278,0.4048613503575325,0.33122343634733725,100.0,100.0,JCTCF
1996-09-04,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.409722501039505,0.3787500190734863,0.41564236938953397,,67.76752447794678,0.01726532568798378,0.016443180831973856,0.000822144856009923,0.476331816009381,0.409722501039505,0.34311318606962904,100.0,100.0,JCTCF
1996-09-05,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4145836517214775,0.37972225904464724,0.4149479293823242,,67.76752447794678,0.016596629880070657,0.016473870641593218,0.00012275923847743925,0.47169768689775143,0.4145836517214775,0.35746961654520354,100.0,100.0,JCTCF
1996-09-06,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.41944480240345,0.38027781903743746,0.41440973937511444,,67.76752447794678,0.015883587524810283,0.01635581401823663,-0.0004722264934263476,0.46301289737964146,0.41944480240345,0.37587670742725854,100.0,100.0,JCTCF
1996-09-09,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4243059530854225,0.3813194990158081,0.41387154936790466,,67.76752447794676,0.015143926562428911,0.016113436527075087,-0.0009695099646461758,0.44288816226435207,0.4243059530854225,0.40572374390649296,100.0,100.0,JCTCF
1996-09-10,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4250004023313522,0.3823264592885971,0.4131771093606949,,67.76752447794678,0.014391839750734936,0.015769117171807057,-0.0013772774210721213,0.44342623738608866,0.4250004023313522,0.4065745672766158,66.66666666666667,88.8888888888889,JCTCF
1996-09-11,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.42569485157728193,0.3833334195613861,0.4124826693534851,,67.76752447794676,0.013638588376892247,0.015343011412824095,-0.0017044230359318478,0.4438570711255076,0.42569485157728193,0.40753263202905626,33.333333333333336,66.66666666666667,JCTCF
1996-09-12,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4270837515592575,0.3843403798341751,0.41178822934627535,,67.76752447794678,0.0128930086580481,0.014853010861868896,-0.001960002203820796,0.44197803828693627,0.4270837515592575,0.4121894648315787,0.0,33.33333333333334,JCTCF
1996-09-13,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.42847265154123304,0.38552093982696534,0.41109378933906554,,67.76752447794678,0.012161936130086981,0.014314795915512513,-0.002152859785425532,0.438391370715361,0.42847265154123304,0.4185539323671051,0.0,11.11111111111112,JCTCF
1996-09-16,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4291671007871628,0.38670149981975555,0.4103993493318558,,67.76752447794678,0.011450560945728994,0.01374194892155581,-0.002291387975826816,0.4375004917383146,0.4291671007871628,0.420833709836011,0.0,7.105427357601002e-15,JCTCF
1996-09-17,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4298615500330925,0.38815983951091765,0.409704909324646,,67.76752447794678,0.010762724992790629,0.013146104135802774,-0.0023833791430121452,0.43591561820194497,0.4298615500330925,0.42380748186424005,0.0,7.105427357601002e-15,JCTCF
1996-09-18,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.38961817920207975,0.40901046931743623,,67.76752447794678,0.010101170043989471,0.012537117317440113,-0.0024359472734506414,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-19,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.39045151889324187,0.40859380930662154,,67.76752447794676,0.009467744713230863,0.011923242796598264,-0.0024554980833674,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-20,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.391284858584404,0.40859380930662154,,67.76752447794678,0.008863576779294835,0.011311309593137578,-0.0024477328138427425,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-23,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.3921181982755661,0.40859380930662154,,67.76752447794678,0.0082892164119171,0.010706890956893481,-0.0024176745449763816,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-24,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.39364597797393797,0.4081771492958069,,67.76752447794676,0.007744754968394163,0.010114463759193618,-0.0023697087907994553,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-25,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.395590438246727,0.4077604892849922,,67.76752447794676,0.007229923296478535,0.009537555666650602,-0.002307632370172067,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-26,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.397534898519516,0.40734382927417756,,67.76752447794676,0.0067441728606873474,0.008978879105457952,-0.0022347062447706043,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-27,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.3992015784978867,0.40692716926336286,,67.76752447794676,0.006286742486655061,0.008440451781697373,-0.002153709295042312,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.0,7.105427357601002e-15,JCTCF
1996-09-30,0.4444440007209778,0.4444440007209778,0.41666701436042786,0.41666701436042786,0.41666701436042786,10800,0.42777820229530333,0.4291671007871628,0.4298615500330925,0.3997571384906769,0.40637161940336225,,40.41450920301862,0.004748759864073526,0.007702113398172604,-0.002953353534099078,0.43591561820194497,0.4298615500330925,0.42380748186424005,0.0,7.105427357601002e-15,JCTCF
1996-10-01,0.4027779996395111,0.4027779996395111,0.3940970003604889,0.3940970003604889,0.3940970003604889,38700,0.4204864025115967,0.4255212008953094,0.4280386000871658,0.4006946384906769,0.4055903694033623,,23.684553432661037,0.0016892138450863015,0.006499533487555343,-0.004810319642469042,0.4447443866917382,0.4280386000871658,0.41133281348259343,0.0,7.105427357601002e-15,JCTCF
1996-10-02,0.3940970003604889,0.3940970003604889,0.3940970003604889,0.3940970003604889,0.3940970003604889,18000,0.41319460272789,0.4218753010034561,0.4262156501412392,0.40163213849067686,0.4048091194033623,,23.68455343266104,-0.0007271166694488573,0.005054203456154503,-0.0057813201256033606,0.4484626656426248,0.4262156501412392,0.40396863463985355,0.0,7.105427357601002e-15,JCTCF
1996-10-03,0.3993059992790222,0.3993059992790222,0.38888901472091675,0.38888901472091675,0.38888901472091675,36000,0.40486120581626894,0.4177086025476456,0.42413230091333387,0.40277797877788546,0.40397578954696656,,21.322435339776284,-0.0030274187285012633,0.00343787901922335,-0.006465297747724613,0.45156323489178724,0.42413230091333387,0.3967013669348805,0.0,7.105427357601002e-15,JCTCF
1996-10-04,0.390625,0.39583298563957214,0.390625,0.390625,0.390625,50400,0.3968750059604645,0.4137155026197433,0.42213575094938277,0.4036460387706757,0.40381953954696653,,24.041827591637407,-0.0046566660319516395,0.001818970008988352,-0.006475636040939992,0.45300331247692416,0.42213575094938277,0.3912681894218414,1.0416018459509315,0.34720061531698426,JCTCF
1996-10-07,0.390625,0.390625,0.390625,0.390625,0.390625,9000,0.3916666030883789,0.4097224026918411,0.42013920098543167,0.4047918790578842,0.4034549596905708,,24.041827591637407,-0.005880074420330672,0.000279161123124547,-0.006159235543455219,0.45362452428258143,0.42013920098543167,0.3866538776882819,2.083203691901863,1.0416018459509386,JCTCF
1996-10-08,0.4027779996395111,0.4027779996395111,0.390625,0.4027779996395111,0.4027779996395111,27900,0.39340280294418334,0.40694460272789,0.4187503010034561,0.406180779337883,0.40361120969057085,,40.686681383718245,-0.00580210581411017,-0.0009370922643223965,-0.004865013549787774,0.45269335668163224,0.4187503010034561,0.38480724532528,10.416680077849234,4.51382853856735,JCTCF
1996-10-09,0.39236098527908325,0.39236098527908325,0.39236098527908325,0.39236098527908325,0.39236098527908325,18000,0.39305559992790223,0.40312510132789614,0.4168405503034592,0.4073613393306732,0.40366328954696656,,33.841308816020565,-0.006505885335833517,-0.002050850878624621,-0.004455034457208896,0.4521809907697655,0.4168405503034592,0.3815001098371529,11.458281923800165,7.986055231183761,JCTCF
1996-10-10,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,67500,0.3958333969116211,0.40034730136394503,0.4154516503214836,0.408750239610672,0.40324662953615187,,43.98970405469628,-0.0061521515040346975,-0.002871111003706636,-0.0032810405003280614,0.450710109133913,0.4154516503214836,0.38019319150905423,18.750156463796603,13.541706155148674,JCTCF
1996-10-11,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.3982639968395233,0.3975695013999939,0.41406275033950807,0.4101391398906708,0.4031771895289421,,43.98970405469628,-0.005804899624374249,-0.0034578687278401586,-0.0023470308965340904,0.4490189909557924,0.41406275033950807,0.37910650972322374,18.750156463796603,16.31953161713113,JCTCF
1996-10-14,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.4006945967674255,0.3961805999279022,0.4126738503575325,0.4115280401706696,0.4023612195253372,,43.98970405469628,-0.005466683483621726,-0.003859631678996472,-0.001607051804625254,0.4471018368356857,0.4126738503575325,0.3782458638793793,25.00042915784211,20.833580695145113,JCTCF
1996-10-15,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.4006945967674255,0.39704869985580443,0.41128495037555696,0.4125697201490402,0.4015452495217323,,43.98970405469629,-0.005139400940483818,-0.004115585531293941,-0.0010238154091898773,0.4449480073160188,0.41128495037555696,0.3776218934350951,25.00042915784211,22.917004926493615,JCTCF
1996-10-16,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.4027779996395111,0.39791679978370664,0.4098960503935814,0.413958620429039,0.4007292795181274,,43.98970405469629,-0.004824414321894455,-0.0042573512894140434,-0.0005670630324804112,0.4425408693842605,0.4098960503935814,0.3772512314029023,25.00042915784211,25.000429157842117,JCTCF
1996-10-17,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.4027779996395111,0.3993056982755661,0.40850715041160585,0.4153475207090378,0.39991330951452253,,43.98970405469628,-0.004522650853519383,-0.004310411202235112,-0.00021223965128427166,0.43985574951925616,0.40850715041160585,0.37715855130395554,25.00042915784211,25.000429157842117,JCTCF
1996-10-18,0.3940970003604889,0.3940970003604889,0.3940970003604889,0.3940970003604889,0.3940970003604889,5400,0.4010417997837067,0.399652898311615,0.40668420046567916,0.4165628010034561,0.39901052951812743,,36.67614592764313,-0.004927187670030475,-0.004433766495794184,-0.0004934211742362912,0.43691236973896497,0.40668420046567916,0.37645603119239335,29.166031886500093,26.388963400728112,JCTCF
1996-10-21,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.4097220003604889,0.4097220003604889,23400,0.4024305999279022,0.4015625983476639,0.4056425005197525,0.41809058129787446,0.3982639995217323,,52.10954616895518,-0.003941543436014605,-0.004335321883838268,0.0003937784478236627,0.4338785546425987,0.4056425005197525,0.37740644639690624,54.16588883388605,36.11078329274276,JCTCF
1996-10-22,0.4097220003604889,0.4097220003604889,0.4097220003604889,0.4097220003604889,0.4097220003604889,0,0.40381940007209777,0.40225699841976165,0.40460080057382586,0.41795168101787566,0.39751746952533723,,52.10954616895517,-0.003124397173625948,-0.0040931369417958035,0.0009687397681698556,0.43052619694539884,0.40460080057382586,0.3786754042022529,79.16574578127201,54.165888833886065,JCTCF
1996-10-23,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,9000,0.40381940007209777,0.40329869985580447,0.4032119005918503,0.41767390072345734,0.39670149952173234,,46.29414778569534,-0.0030025145791415797,-0.0038750124692649586,0.0008724978901233789,0.4262410138415485,0.4032119005918503,0.3801827873421521,88.88941341851694,74.07368267789168,JCTCF
1996-10-24,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.40381940007209777,0.40329869985580447,0.40182300060987475,0.41767390072345734,0.39588552951812744,,46.29414778569534,-0.00287280582757532,-0.003674571140927031,0.0008017653133517112,0.4211393561624169,0.40182300060987475,0.3825066450573326,77.77882683703388,81.94466201227429,JCTCF
1996-10-25,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.40555559992790224,0.40329869985580447,0.4004341006278992,0.41767390072345734,0.39506955951452255,,46.29414778569534,-0.002738443633868659,-0.0034873456395153567,0.0007489020056466976,0.4145928711012692,0.4004341006278992,0.3862753301545292,66.66824025555081,77.77882683703389,JCTCF
1996-10-28,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,20700,0.4013890027999878,0.401909801363945,0.39904520064592364,0.4171183407306671,0.3950869196653366,,36.201528566580066,-0.00370991998690523,-0.0035318605089933314,-0.0001780594779118988,0.41195685866293386,0.39904520064592364,0.3861335426289134,44.44549350370054,62.964186865428424,JCTCF
1996-10-29,0.3993059992790222,0.3993059992790222,0.38888901472091675,0.38888901472091675,0.38888901472091675,33300,0.39722240567207334,0.4005209028720856,0.398784801363945,0.4165627807378769,0.394531369805336,,36.201528566580066,-0.004428769893279727,-0.0037112423858506106,-0.0007175275074291164,0.4122819257576731,0.398784801363945,0.38528767697021693,22.222746751850266,44.44549350370056,JCTCF
