Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-01,3.0199999809265137,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,79400,2.9519999504089354,3.015999984741211,2.988500010967255,2.8230000162124633,2.85870001077652,3.414150013923645,54.62842017885193,0.04537232498535104,0.05841185647033578,-0.01303953148498474,3.191898684200908,2.988500010967255,2.7851013377336016,41.1570731835975,33.1193677172242,CGEN
2006-11-02,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0,3.0,14100,2.9799999713897707,2.996999979019165,2.999500012397766,2.8296000146865845,2.8551000118255616,3.403600013256073,53.933075828193985,0.04305729388715829,0.05534094395370028,-0.012283650066541994,3.1789965772565947,2.999500012397766,2.8200034475389377,41.02696658958502,38.68215347339251,CGEN
2006-11-03,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,15600,2.9980000019073487,2.9729999780654905,3.0010000109672545,2.837400016784668,2.8510000133514404,3.393450013399124,50.47367485814175,0.03676424148713631,0.051625603460387484,-0.014861361973251178,3.1783020643860715,3.0010000109672545,2.8236979575484376,35.51912312010921,39.23438763109727,CGEN
2006-11-06,2.9200000762939453,2.940000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,15700,2.9760000228881838,2.955999994277954,2.997000014781952,2.842400016784668,2.84560001373291,3.384150015115738,46.022930016621814,0.025830781353937127,0.04646663903909741,-0.020635857685160283,3.1812932965537453,2.997000014781952,2.8127067330101587,28.41530631308829,34.987132007594205,CGEN
2006-11-07,2.890000104904175,2.940000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115,87000,2.9360000133514403,2.940999984741211,2.990000009536743,2.844400014877319,2.840000011920929,3.37435001373291,43.65405790611527,0.013779413064334722,0.039929193844144874,-0.02614978077981015,3.1865706578038346,2.990000009536743,2.7934293612696517,19.672134137650815,27.868854523616136,CGEN
2006-11-08,2.8299999237060547,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,68100,2.894000005722046,2.9229999780654907,2.9825000047683714,2.846400012969971,2.8340000104904175,3.365050014257431,41.361372897855375,0.0009895473555521228,0.032141264546426324,-0.0311517171908742,3.1953732638526233,2.9825000047683714,2.7696267456841195,11.963724484682778,20.017054978473993,CGEN
2006-11-09,2.819999933242798,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,23400,2.8720000267028807,2.9259999990463257,2.981000006198883,2.8498000144958495,2.8294000124931333,3.355450015068054,47.98122441725322,-0.0018627802423867301,0.025340455588663713,-0.027203235831050443,3.1960256384696315,2.981000006198883,2.7659743739281346,14.8416866732328,15.492515098522162,CGEN
2006-11-10,2.9000000953674316,3.0,2.809999942779541,3.0,3.0,44000,2.8820000171661375,2.9400000095367433,2.981000006198883,2.8556000137329103,2.8257000136375425,3.345750014781952,54.710869308645,0.004698638829463864,0.021212092236823743,-0.01651345340735988,3.1960256384696315,2.981000006198883,2.7659743739281346,28.0535911909539,18.286334116289854,CGEN
2006-11-13,2.990000009536743,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743,20000,2.903999996185303,2.9400000095367433,2.981500005722046,2.8612000131607056,2.8217000126838685,3.3359500157833097,54.0265928476155,0.008988085998893336,0.018767290989237663,-0.009779204990344327,3.196560514771252,2.981500005722046,2.76643949667284,45.224176086936325,29.37315131704104,CGEN
2006-11-14,3.0,3.0,2.8299999237060547,2.9600000381469727,2.9600000381469727,28000,2.928000020980835,2.932000017166138,2.981500005722046,2.8672000122070314,2.8189000129699706,3.325750015974045,51.928291045835664,0.009853175539303649,0.01698446789925086,-0.007131292359947212,3.196560514771252,2.981500005722046,2.76643949667284,53.00194562308508,42.09323763365847,CGEN
2006-11-15,2.940000057220459,3.140000104904175,2.940000057220459,3.0299999713897705,3.0299999713897705,71500,2.974000024795532,2.934000015258789,2.975,2.874800009727478,2.81810001373291,3.3164500164985657,56.2026382126907,0.016002705602705003,0.01678811543994169,-0.000785409837236687,3.175449534469787,2.975,2.774550465530213,58.77191881724363,52.33268017575504,CGEN
2006-11-16,3.049999952316284,3.200000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,78400,3.028000020980835,2.950000023841858,2.9735000014305113,2.885800013542175,2.8187000155448914,3.3085000169277192,62.815287006966805,0.031008725971281237,0.0196322375462096,0.011376488425071638,3.1678476726716025,2.9735000014305113,2.77915233018942,69.47368047904597,60.41584830645826,CGEN
2006-11-17,3.1600000858306885,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,6500,3.0640000343322753,2.9730000257492066,2.973000001907349,2.8972000169754026,2.8215000152587892,3.30085001707077,63.72275707680839,0.0440076438157706,0.0245073188001218,0.019500325015648804,3.165156234914023,2.973000001907349,2.7808437689006746,84.47368246586699,70.90642725405223,CGEN
2006-11-20,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,3.1600000858306885,13600,3.0980000495910645,3.0010000228881837,2.978500008583069,2.907400016784668,2.8261000156402587,3.293800016641617,62.09090587490479,0.05209502947397304,0.030024860934892046,0.022070168539080996,3.18492439036598,2.978500008583069,2.7720756268001576,91.66667660077196,81.87134651522835,CGEN
2006-11-21,3.0999999046325684,3.119999885559082,2.990000009536743,3.0399999618530273,3.0399999618530273,21100,3.1140000343322756,3.021000027656555,2.981000006198883,2.9144000148773195,2.8276000142097475,3.2875000154972076,53.27536039113653,0.04826496527663782,0.0336728818032412,0.01459208347339662,3.1891250270113636,2.981000006198883,2.7728749853864025,81.66666865348789,85.93567590670898,CGEN
2006-11-22,3.0399999618530273,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,30200,3.1100000381469726,3.0420000314712525,2.9825000047683714,2.920800013542175,2.8278000140190125,3.2816500163078306,51.31389780505627,0.04232101452368209,0.03540250834732937,0.006918506176352715,3.191006657247324,2.9825000047683714,2.773993352289419,67.4999990065897,80.2777814202832,CGEN
2006-11-24,2.9700000286102295,3.009999990463257,2.809999942779541,2.890000104904175,2.890000104904175,72500,3.0560000419616697,3.0420000314712525,2.984000015258789,2.925400013923645,2.827200014591217,3.2751500165462493,44.28963979707199,0.027609141843306872,0.03384383504652487,-0.0062346932032179975,3.1893680140393066,2.984000015258789,2.778632016478271,45.00000596046326,64.7222245401803,CGEN
2006-11-27,2.890000104904175,3.0199999809265137,2.890000104904175,2.990000009536743,2.990000009536743,33100,3.018000030517578,3.0410000324249267,2.990500020980835,2.931600012779236,2.8275000143051146,3.2695000171661377,50.384781364591156,0.02374531214312281,0.03182413046584446,-0.00807881832272165,3.1878297162923928,2.990500020980835,2.793170325669277,40.833344260849145,51.111116409300735,CGEN
2006-11-28,2.940000057220459,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,11300,2.9800000190734863,3.0390000343322754,2.9895000219345094,2.9378000116348266,2.82770001411438,3.264500017166138,49.22481185278034,0.0188520532198595,0.029229715016647468,-0.010377661796787969,3.187032319532958,2.9895000219345094,2.7919677243360606,37.50001490115785,41.11112170749012,CGEN
2006-11-29,2.9800000190734863,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,47200,2.968000030517578,3.0410000324249267,2.9865000247955322,2.945400013923645,2.8287000131607054,3.259750016927719,49.84654318738719,0.015601185174829446,0.026504009048283865,-0.010902823873454419,3.1826912832340954,2.9865000247955322,2.790308766356969,44.52992111607612,40.95442675936107,CGEN
2006-11-30,2.950000047683716,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,10100,2.9600000381469727,3.035000038146973,2.984500026702881,2.949400014877319,2.829700014591217,3.2548500168323518,49.197787069371465,0.012078697465274235,0.02361894673168194,-0.011540249266407704,3.1805077056743154,2.984500026702881,2.7884923477314465,42.37180412207303,41.46724671310236,CGEN
2006-12-01,2.9200000762939453,2.950000047683716,2.869999885559082,2.940000057220459,2.940000057220459,15200,2.9700000286102295,3.0130000352859496,2.981500029563904,2.9526000165939332,2.8309000158309936,3.2496500170230864,47.21256122749693,0.006788104562418518,0.020252778297829253,-0.013464673735410736,3.1783019856181647,2.981500029563904,2.784698073509643,39.31625237883623,42.07265920566183,CGEN
2006-12-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,55700,2.9480000495910645,2.9830000400543213,2.9780000329017637,2.954200019836426,2.8313000178337098,3.2439000165462493,43.43734122965507,-0.0022206243958784455,0.015758097759087715,-0.01797872215496616,3.1793554569224582,2.9780000329017637,2.7766446088810692,30.769254281905045,37.48577026093814,CGEN
2006-12-05,2.8499999046325684,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,53300,2.9240000247955322,2.9520000219345093,2.9765000224113463,2.9552000188827514,2.831900017261505,3.2378000152111053,41.64426780595677,-0.011646618243689844,0.010277154558532203,-0.021923772802222047,3.1811729723104145,2.9765000224113463,2.771827072512278,24.501436507401205,31.52898105604753,CGEN
2006-12-06,2.799999952316284,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705,76400,2.8840000152587892,2.9260000228881835,2.9735000252723696,2.9554000186920164,2.8327000164985656,3.2312500143051146,37.730578705906076,-0.024482971423096522,0.003325129362206458,-0.02780810078530298,3.187628525452325,2.9735000252723696,2.7593715250924142,15.612538471210883,23.627743086839086,CGEN
2006-12-07,2.7899999618530273,2.7899999618530273,2.690000057220459,2.740000009536743,2.740000009536743,46500,2.838000011444092,2.8990000247955323,2.9705000281333924,2.952400016784668,2.8327000164985656,3.224800013303757,35.66779366917059,-0.03745181521377816,-0.004830259552990465,-0.0326215556607877,3.1956644370983476,2.9705000281333924,2.7453356191684373,12.897590226444024,17.670521735018742,CGEN
2006-12-08,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.7899999618530273,24900,2.8079999923706054,2.8890000104904177,2.965500020980835,2.9498000144958496,2.8330000162124636,3.2185000121593474,40.077835367283,-0.04319718876570544,-0.012503645395533461,-0.03069354337017198,3.201760508654726,2.965500020980835,2.7292395333069437,12.58238205439801,13.697503584017676,CGEN
2006-12-11,2.7899999618530273,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,20000,2.783999967575073,2.866000008583069,2.9535000205039976,2.9478000164031983,2.8327000164985656,3.2120500111579897,38.37790382012999,-0.049599434266077935,-0.019922803169642355,-0.02967663109643558,3.205394881087153,2.9535000205039976,2.701605159920842,15.786515767365517,13.755496016069221,CGEN
2006-12-12,2.75,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,29000,2.7480000019073487,2.8360000133514403,2.937500023841858,2.9482000160217283,2.8316000175476073,3.205550011396408,33.75259923150139,-0.061229683189949036,-0.02818417917370369,-0.03304550401624534,3.2172052526971586,2.937500023841858,2.657794794986557,15.481506359757725,14.616801393840454,CGEN
2006-12-13,2.6700000762939453,2.819999933242798,2.619999885559082,2.700000047683716,2.700000047683716,38100,2.7320000171661376,2.808000016212463,2.924500024318695,2.9466000175476075,2.829900019168854,3.1990000104904173,36.49984371605374,-0.06725076729932544,-0.03599749679882804,-0.0312532705004974,3.22239096527673,2.924500024318695,2.6266090833606603,14.186427690259928,15.151483272461093,CGEN
2006-12-14,2.6700000762939453,2.819999933242798,2.619999885559082,2.640000104904175,2.640000104904175,34300,2.712000036239624,2.7750000238418577,2.9050000309944153,2.9442000198364258,2.8286000204086306,3.1918500101566316,33.50703382846537,-0.07598807060048873,-0.04399561155916018,-0.03199245904132855,3.223088079825622,2.9050000309944153,2.5869119821632087,10.209365246525023,13.292433098847596,CGEN
2006-12-15,2.690000057220459,2.759999990463257,2.549999952316284,2.7300000190734863,2.7300000190734863,24300,2.700000047683716,2.754000020027161,2.883500027656555,2.9432000207901,2.8282000207901,3.1850500094890593,41.28416318051031,-0.07478809489871496,-0.050154108227071136,-0.024633986671643827,3.1875575904243734,2.883500027656555,2.5794424648887366,18.567163380056613,14.320985438947226,CGEN
2006-12-18,2.7100000381469727,2.7100000381469727,2.509999990463257,2.549999952316284,2.549999952316284,67600,2.658000040054321,2.721000003814697,2.852000021934509,2.935800018310547,2.8265000200271606,3.1769500088691713,32.97673608805056,-0.08735463669819898,-0.057594213921296704,-0.02976042277690228,3.15719505047757,2.852000021934509,2.5468049933914485,15.109229993055875,14.628586206545876,CGEN
2006-12-19,2.549999952316284,2.700000047683716,2.5199999809265137,2.5399999618530273,2.5399999618530273,92200,2.6320000171661375,2.6900000095367433,2.8210000157356263,2.927400016784668,2.8249000191688536,3.1688000082969667,32.58444808666272,-0.09700244348177867,-0.0654758598333931,-0.031526583648385564,3.1206598287507057,2.8210000157356263,2.521340202720547,15.78759627220947,16.48799654844069,CGEN
2006-12-20,2.569999933242798,2.5999999046325684,2.0999999046325684,2.430000066757202,2.430000066757202,107100,2.578000020980835,2.655000019073486,2.790500020980835,2.9164000177383422,2.8209000205993653,3.1607000076770784,28.559783959968343,-0.1122307459155123,-0.07482683704981694,-0.03740390886569536,3.1176987397381133,2.790500020980835,2.463301302223557,17.408017396024814,16.101614553763426,CGEN
2006-12-21,2.430000066757202,3.309999942779541,2.25,2.369999885559082,2.369999885559082,114500,2.5239999771118162,2.6180000066757203,2.7585000157356263,2.9048000144958497,2.8155000185966492,3.151900006532669,26.627816517424087,-0.12766910847722768,-0.08539529133529908,-0.0422738171419286,3.117235329959104,2.7585000157356263,2.3997647015121486,22.50685383532364,18.56748916785268,CGEN
2006-12-22,2.380000114440918,2.5899999141693115,2.380000114440918,2.5899999141693115,2.5899999141693115,33400,2.4959999561309814,2.598000001907349,2.7435000061988832,2.898200011253357,2.8125000166893006,3.1439500069618225,42.09512852551644,-0.12075991323357016,-0.0924682157149533,-0.028291697518616862,3.104070424677595,2.7435000061988832,2.3829295877201715,33.87781884615496,24.59756335916784,CGEN
2006-12-26,2.5399999618530273,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,33300,2.4999999523162844,2.5789999961853027,2.722500002384186,2.889600009918213,2.808800015449524,3.1368000066280364,41.24392210970193,-0.11556598480337765,-0.09708776953263817,-0.01847821527073948,3.0719496135945645,2.722500002384186,2.3730503911738072,33.884296977851065,30.089656553109922,CGEN
2006-12-27,2.509999990463257,2.619999885559082,2.299999952316284,2.430000066757202,2.430000066757202,127800,2.477999973297119,2.5549999952316282,2.6955000042915342,2.878600010871887,2.8043000149726867,3.128650007247925,35.788490095505466,-0.1213477568947745,-0.10193976700506543,-0.01940798988970907,3.047720135827279,2.6955000042915342,2.3432798727557893,35.537194479408335,34.43310343447149,CGEN
2006-12-28,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,2.5,75700,2.491999959945679,2.5349999904632567,2.67150000333786,2.8694000101089476,2.801100015640259,3.1208000063896177,40.05778967727278,-0.11891071463482161,-0.10533395653101667,-0.013576758103804945,3.007968455840254,2.67150000333786,2.3350315508354664,33.057858079079516,34.15978317877968,CGEN
2006-12-29,2.509999990463257,2.680000066757202,2.4700000286102295,2.5899999141693115,2.5899999141693115,205400,2.535999965667725,2.5299999713897705,2.652499997615814,2.85800000667572,2.7990000152587893,3.113350006341934,45.1109024617814,-0.10846676284916068,-0.10596051779464546,-0.002506245054515216,2.961166514343796,2.652499997615814,2.3438334808878323,33.608821723597025,34.067958094028334,CGEN
