Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-10,4.260000228881836,4.289999961853027,4.065000057220459,4.150000095367432,4.150000095367432,458200,4.269999980926514,4.213000011444092,4.196000015735626,5.228300013542175,8.124049985408783,9.252224992513657,36.869312694437816,-0.29974563715867664,-0.4176816240349947,0.11793598687631807,4.504959521254212,4.196000015735626,3.8870405102170404,59.11948865060009,68.30321904172105,CARA
2023-05-11,4.150000095367432,4.150000095367432,4.0,4.03000020980835,4.03000020980835,385900,4.20600004196167,4.21100001335144,4.169000017642975,5.107700009346008,8.052649986743926,9.22652499318123,34.2391461874985,-0.2931330354777266,-0.3927719063235411,0.09963887084581446,4.4337186234291055,4.169000017642975,3.9042814118568434,43.396217361581726,57.38823178617695,CARA
2023-05-12,4.050000190734863,4.110000133514404,3.9100000858306885,4.0,4.0,464000,4.128000068664551,4.191000032424927,4.1575000166893,4.991700005531311,7.978849985599518,9.200824991464614,33.59392722582824,-0.28700485391208996,-0.37161849584125084,0.08461364192916088,4.4304742669756205,4.1575000166893,3.88452576640298,32.0754728298021,44.86372628066144,CARA
2023-05-15,4.039999961853027,4.164999961853027,3.990000009536743,4.150000095367432,4.150000095367432,891700,4.102000045776367,4.1830000400543215,4.143500030040741,4.869100012779236,7.90794998884201,9.176374992132187,39.71139074100188,-0.2669670418993073,-0.35068820505286213,0.08372116315355482,4.386174633386267,4.143500030040741,3.900825426695216,32.0754728298021,35.84905434039544,CARA
2023-05-16,4.380000114440918,4.670000076293945,4.110000133514404,4.449999809265137,4.449999809265137,2710700,4.15600004196167,4.219000005722046,4.153000009059906,4.757699999809265,7.839549987316132,9.154924992322922,49.69310421753225,-0.2242939408729594,-0.3254093522168816,0.10111541134392221,4.42613720603306,4.153000009059906,3.879862812086753,46.95463300364988,37.03519288775149,CARA
2023-05-17,4.460000038146973,4.480000019073486,4.170000076293945,4.195000171661377,4.195000171661377,945700,4.165000057220459,4.217500019073486,4.152750027179718,4.707800002098083,7.768499987125397,9.134699994325638,43.15300570003928,-0.20864639473953428,-0.30205676072141213,0.09341036598187785,4.425723807778586,4.152750027179718,3.8797762465808505,52.536404155587256,43.855503329679884,CARA
2023-05-18,4.199999809265137,4.210000038146973,3.7850000858306885,3.8499999046325684,3.8499999046325684,901600,4.128999996185303,4.167500019073486,4.141750013828277,4.656600003242493,7.696199986934662,9.110499995946885,36.20954767440486,-0.22153057340379867,-0.2859515232578894,0.06442094985409075,4.443399982073489,4.141750013828277,3.8401000455830654,38.6324067391844,46.04114796614065,CARA
2023-05-19,3.9000000953674316,3.930000066757202,3.700000047683716,3.7899999618530273,3.7899999618530273,911300,4.086999988555908,4.10750002861023,4.1262500166893,4.604600005149841,7.631099984645844,9.082949994802474,35.15027071408349,-0.23388677065987995,-0.2755385727382875,0.041651802078407574,4.464523144777322,4.1262500166893,3.787976888601278,18.04098851016377,36.40326646831195,CARA
2023-05-22,3.759999990463257,3.805000066757202,3.6700000762939453,3.7100000381469727,3.7100000381469727,666100,3.9989999771118163,4.050500011444091,4.111750018596649,4.55760000705719,7.570099980831146,9.049299997091293,33.733275573887944,-0.24728393597769305,-0.2698876453861686,0.02260370940847556,4.492607872647432,4.111750018596649,3.7308921645458666,6.87431665057309,21.182570633307225,CARA
2023-05-23,3.7100000381469727,3.8310000896453857,3.680000066757202,3.700000047683716,3.700000047683716,525000,3.849000024795532,4.002500033378601,4.100250017642975,4.5150000095367435,7.505999984741211,9.011449995040893,33.55120385563086,-0.25575996005592394,-0.2670621083201197,0.011302148264195733,4.514767452276397,4.100250017642975,3.6857325830095533,5.42611157251773,10.113805577751668,CARA
2023-05-24,3.690000057220459,3.690000057220459,3.505000114440918,3.509999990463257,3.509999990463257,611800,3.7119999885559083,3.9385000228881837,4.075750017166138,4.469800009727478,7.43129998922348,8.97149999499321,30.214357781537455,-0.27464277596322484,-0.2685782418487407,-0.006064534114484155,4.562671683588211,4.075750017166138,3.5888283507440653,2.476389081943048,4.92560576834476,CARA
2023-05-25,3.5,3.5399999618530273,3.249000072479248,3.2799999713897705,3.2799999713897705,816000,3.598000001907349,3.8634999990463257,4.037250006198883,4.420200004577636,7.356699991226196,8.928849992752076,26.746552519854077,-0.30465475261482755,-0.27579354400195805,-0.028861208612869504,4.6353091355595994,4.037250006198883,3.4391908768381674,1.870242073595661,3.2575809093522845,CARA
2023-05-26,3.2699999809265137,3.4200000762939453,3.240000009536743,3.4000000953674316,3.4000000953674316,618200,3.5200000286102293,3.803500008583069,3.997250020503998,4.372600002288818,7.28119999408722,8.883049991130829,31.184345938155943,-0.31512390104034527,-0.28365961540963547,-0.0314642856307098,4.650851364505572,3.997250020503998,3.3436486765024243,4.599848583478544,2.9821599130058893,CARA
2023-05-30,3.4800000190734863,3.4800000190734863,3.3350000381469727,3.440000057220459,3.440000057220459,750500,3.466000032424927,3.7325000047683714,3.9577500224113464,4.331800003051757,7.201199998855591,8.842099990844726,32.6490348792584,-0.3165441895901209,-0.29023653024573254,-0.026307659344388334,4.644936103056519,3.9577500224113464,3.2705639417661736,9.118796165503708,5.1962956075261095,CARA
2023-05-31,3.4200000762939453,3.450000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,1964000,3.362000036239624,3.605500030517578,3.912250018119812,4.289400000572204,7.122899997234344,8.800449990034103,28.415425688622943,-0.3347903500624829,-0.2991472942090826,-0.03564305585340033,4.674762107983323,3.912250018119812,3.149737928256301,8.613833122378114,7.444159290453594,CARA
2023-06-01,3.200000047683716,3.2699999809265137,3.049999952316284,3.0899999141693115,3.0899999141693115,1011600,3.278000020980835,3.4950000047683716,3.856250011920929,4.2414000034332275,7.0469000005722044,8.75714998960495,27.105195623998302,-0.35244999964114543,-0.30980783529549516,-0.04264216434565027,4.684723738851969,3.856250011920929,3.027776284989889,5.707271985755014,7.8133004245457505,CARA
2023-06-02,3.130000114440918,3.240000009536743,2.990000009536743,3.0899999141693115,3.0899999141693115,1643300,3.240000009536743,3.419000005722046,3.793250012397766,4.199600005149842,6.977199995517731,8.71619999051094,27.105195623998306,-0.3622693832182615,-0.32030014488004843,-0.04196923833821309,4.652995769936386,3.793250012397766,2.933504254859146,3.0293914429538944,5.78349885036248,CARA
2023-06-05,2.950000047683716,3.309999942779541,2.940000057220459,3.1600000858306885,3.1600000858306885,1491600,3.1920000076293946,3.356000018119812,3.731750023365021,4.161600008010864,6.907300000190735,8.677249991893769,30.01602807000785,-0.3602501471621795,-0.32829014533647466,-0.031960001825704853,4.587911684051951,3.731750023365021,2.875588362678091,7.046090939108222,5.260918122605848,CARA
2023-06-06,3.130000114440918,3.3399999141693115,3.109999895095825,3.309999942779541,3.309999942779541,1009100,3.165999984741211,3.3160000085830688,3.6832500100135803,4.129400005340576,6.841700000762939,8.638199992179871,35.920937053024346,-0.34259690927431885,-0.3311514981240435,-0.011445411150275364,4.519349738967967,3.6832500100135803,2.8471502810591938,14.231702249485119,8.10239487718255,CARA
2023-06-07,3.319999933242798,3.4200000762939453,3.25,3.390000104904175,3.390000104904175,998300,3.2079999923706053,3.2850000143051146,3.643750023841858,4.096300005912781,6.770200002193451,8.598849991559982,38.8827858003557,-0.3184800072921288,-0.32861719995766053,0.010137192665531758,4.456565369474225,3.643750023841858,2.8309346782094913,24.058602287383266,15.112131825325674,CARA
2023-06-08,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257,1094900,3.2420000076293944,3.2600000143051147,3.599250018596649,4.0627000045776365,6.694299998283387,8.560799992084503,35.973000540824266,-0.3063259763236812,-0.3241589552308647,0.017832978907183494,4.3935690822403854,3.599250018596649,2.804930954952913,30.5940892038372,22.961464580235333,CARA
2023-06-09,3.2799999713897705,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,898300,3.2960000038146973,3.26800000667572,3.565750002861023,4.028300004005432,6.620699994564056,8.523499993085862,39.71053763979255,-0.28533549270165937,-0.31639426272502363,0.03105877002336427,4.3408582208047894,3.565750002861023,2.7906417849172565,38.29810921614552,30.9836002357888,CARA
2023-06-12,3.369999885559082,3.549999952316284,3.265000104904175,3.4000000953674316,3.4000000953674316,1078400,3.344000005722046,3.26800000667572,3.5357500076293946,3.998500008583069,6.545499994754791,8.484249993562699,41.189391631150905,-0.26244737140687935,-0.3056048844613948,0.04315751305451543,4.287396696594468,3.5357500076293946,2.784103318664321,43.69621328626692,37.529470568750014,CARA
2023-06-13,3.4000000953674316,3.559999942779541,3.359999895095825,3.509999990463257,3.509999990463257,926500,3.3840000152587892,3.275,3.503750002384186,3.970500011444092,6.466199998855591,8.44614999294281,45.17228621847818,-0.23274930900125224,-0.29103376936936626,0.05828446036811402,4.200563264534782,3.503750002384186,2.80693674023359,58.25513522971064,46.74981924404116,CARA
2023-06-14,3.509999990463257,3.5299999713897705,3.3299999237060547,3.359999895095825,3.359999895095825,1478800,3.3779999732971193,3.2929999828338623,3.44925000667572,3.9389000082015992,6.3817999958992,8.409749990701675,41.08606703505811,-0.21879500208596925,-0.27658601591268683,0.057791013826717585,3.9958054050066774,3.44925000667572,2.902694608344763,65.12310010033475,55.691482872104245,CARA
2023-06-15,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2300000190734863,3.2300000190734863,1553400,3.371999979019165,3.30699999332428,3.4009999990463258,3.9087000131607055,6.295899999141693,8.372049988508225,37.88732228779551,-0.215739110685909,-0.26441663486733125,0.04867752418142224,3.8343543577381998,3.4009999990463258,2.9676456403544518,63.505369655684596,62.294534995243474,CARA
2023-06-16,3.259999990463257,3.305000066757202,3.1600000858306885,3.200000047683716,3.200000047683716,10103500,3.3400000095367433,3.31800000667572,3.3685000061988832,3.8785000133514402,6.210900001525879,8.335999989509583,37.1681733893546,-0.21327948852395284,-0.25418920559865554,0.0409097170747027,3.757512878869152,3.3685000061988832,2.9794871335286146,52.15053598044644,60.25966857882207,CARA
2023-06-20,3.190000057220459,3.305000066757202,3.065000057220459,3.190000057220459,3.190000057220459,2539300,3.2980000019073485,3.321000003814697,3.3385000109672545,3.8499000167846678,6.121799998283386,8.300349991321564,36.91663145181756,-0.20971961867876043,-0.24529528821467653,0.035575669535916093,3.6828414404835916,3.3385000109672545,2.9941585814509173,43.0107580635484,52.88888789989329,CARA
2023-06-21,3.1600000858306885,3.305000066757202,3.009999990463257,3.259999990463257,3.259999990463257,1352600,3.2480000019073487,3.3160000085830688,3.3160000085830688,3.822900013923645,6.031699993610382,8.262299991846085,39.97878315631158,-0.1989565394396111,-0.23602753845966346,0.03707099902005234,3.616293225717797,3.3160000085830688,3.0157067914483404,44.623660048883345,46.59498469762621,CARA
2023-06-22,3.259999990463257,3.6700000762939453,3.25,3.569999933242798,3.569999933242798,1539100,3.290000009536743,3.333999991416931,3.309500002861023,3.8051000118255613,5.94739999294281,8.226949989795685,51.26190014941629,-0.1635272763445923,-0.22152748603664923,0.05800020969205694,3.58045941365745,3.309500002861023,3.038540592064596,59.412280232736684,49.01556611505629,CARA
2023-06-23,3.509999990463257,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,1674300,3.3400000095367433,3.355999994277954,3.3080000042915345,3.789300012588501,5.8713999938964845,8.192449989318847,48.41625554900354,-0.14108522831106596,-0.20543903449153259,0.06435380618046663,3.574803310898298,3.3080000042915345,3.041196697684771,70.6289493971908,58.221629892937095,CARA
2023-06-26,3.450000047683716,3.5299999713897705,3.2100000381469727,3.240000009536743,3.240000009536743,1433400,3.348000001907349,3.344000005722046,3.3060000061988832,3.762700009346008,5.786999990940094,8.153849989175797,41.75907050135147,-0.14103991818162065,-0.1925592112295502,0.05151929304792954,3.574208887363621,3.3060000061988832,3.0377911250341456,65.04080980424042,65.02734647805612,CARA
2023-06-27,3.4000000953674316,4.449999809265137,3.3450000286102295,3.4700000286102295,3.4700000286102295,15261100,3.403999996185303,3.3509999990463255,3.309500002861023,3.747500009536743,5.703099994659424,8.116749987602233,48.99673876373088,-0.12104954640845378,-0.17825727826533092,0.057207731856877136,3.584270820355453,3.309500002861023,3.0347291853665928,46.92184330033694,60.86386750058953,CARA
2023-06-28,3.430000066757202,3.440000057220459,3.0199999809265137,3.0299999713897705,3.0299999713897705,2867300,3.3579999923706056,3.302999997138977,3.2889999985694884,3.719500012397766,5.61389999628067,8.077099987268447,39.00941080939884,-0.13910781187545718,-0.17042738498735616,0.03131957311189898,3.5823189412303234,3.2889999985694884,2.9956810559086535,22.727274019588645,44.89664237472215,CARA
2023-06-29,3.049999952316284,3.049999952316284,2.7699999809265137,2.8499999046325684,2.8499999046325684,3228900,3.2139999866485596,3.2519999980926513,3.272499990463257,3.691300005912781,5.519799993038178,8.03759998679161,35.79494743077435,-0.16602973103535978,-0.1695478541969569,0.0035181231615971087,3.620515824186305,3.272499990463257,2.924484156740209,12.698413186482904,27.449176835469643,CARA
2023-06-30,2.8499999046325684,2.86899995803833,2.7799999713897705,2.8299999237060547,2.8299999237060547,1261800,3.0839999675750733,3.2119999885559083,3.259499990940094,3.6639000082015993,5.429399993419647,7.999799984693527,35.44545223367568,-0.18682576610879043,-0.1730034365793236,-0.013822329529466826,3.6505741869925954,3.259499990940094,2.8684257948875924,3.2407379922162804,12.888808399429424,CARA
2023-07-03,2.8399999141693115,2.940000057220459,2.7799999713897705,2.9000000953674316,2.9000000953674316,1063400,3.015999984741211,3.18199999332428,3.25,3.6405000066757203,5.338999998569489,7.96279998421669,37.736871846877065,-0.19540582814366125,-0.17748391489219112,-0.017921913251470134,3.6655478399474033,3.25,2.8344521600525967,5.35714302609011,7.098764734929913,CARA
2023-07-05,2.930000066757202,3.0290000438690186,2.8399999141693115,2.859999895095825,2.859999895095825,1106100,2.89399995803833,3.1489999771118162,3.234999990463257,3.6157000064849854,5.250899996757507,7.925449984073639,36.93018130163524,-0.2030921510912962,-0.18260556213201212,-0.02048658895928407,3.682861604799091,3.234999990463257,2.7871383761274227,5.555555555555386,4.717812191287407,CARA
2023-07-06,2.8399999141693115,2.8399999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,1447500,2.8059999465942385,3.081999969482422,3.198999989032745,3.5875000047683714,5.163199999332428,7.88739998459816,31.96334800160741,-0.2283382185333953,-0.19175209341228877,-0.03658612512110654,3.725759940336819,3.198999989032745,2.6722400377286712,4.719689993044297,5.210796191563412,CARA
2023-07-07,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,1211200,2.7699999809265137,2.9919999837875366,3.162999987602234,3.5623000049591065,5.081099998950958,7.85154998421669,34.762999329888714,-0.23913397674693915,-0.20122847007921885,-0.0379055066677203,3.7295368518651255,3.162999987602234,2.5964631233393423,3.9133746781507397,4.729540075583622,CARA
2023-07-10,2.6600000858306885,2.7699999809265137,2.609999895095825,2.6700000762939453,2.6700000762939453,954800,2.738000011444092,2.9109999895095826,3.1334999918937685,3.5357000064849853,4.99639999628067,7.81614998459816,34.76299932988872,-0.2448670183473287,-0.2099561797328408,-0.034910838614487905,3.7369989579082983,3.1334999918937685,2.5300010258792387,3.90071421164613,4.177926294280537,CARA
2023-07-11,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7100000381469727,2.7100000381469727,759400,2.7,2.8579999923706056,3.1009999990463255,3.5089000034332276,4.916499998569488,7.784699984788895,36.28337822116055,-0.2433773301274802,-0.21664040981176869,-0.02673692031571151,3.721963769949977,3.1009999990463255,2.480036228142674,6.028376124609562,4.614155004802292,CARA
2023-07-12,2.75,2.805000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705,762400,2.684000015258789,2.7889999866485597,3.0699999928474426,3.48050000667572,4.8407000017166135,7.754599983692169,38.964183891839426,-0.23385262439595111,-0.22008285272860517,-0.013769771667345942,3.6900645018049025,3.0699999928474426,2.4499354838899827,7.9787290031526625,5.969273113136267,CARA
2023-07-13,2.8299999237060547,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,763500,2.740000009536743,2.772999978065491,3.037999987602234,3.453300004005432,4.765400004386902,7.726549985408783,42.324156225623014,-0.216545780605367,-0.21937543830395753,0.002829657698590532,3.6293239283729166,3.037999987602234,2.446676046831551,11.524825145958298,8.510643424573656,CARA
2023-07-14,2.880000114440918,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,1357400,2.7779999732971192,2.7739999771118162,3.012999987602234,3.4286999988555906,4.686400001049042,7.6983499848842625,42.04718791929352,-0.20131624946046456,-0.21576360053525895,0.01444735107479439,3.589857007521254,3.012999987602234,2.436142967683214,14.184397253062526,11.229317134057977,CARA
2023-07-17,2.8399999141693115,3.009999990463257,2.819999933242798,2.869999885559082,2.869999885559082,767900,2.8179999351501466,2.7779999732971192,2.9949999809265138,3.401899995803833,4.61110000371933,7.669349983930588,42.45274414160164,-0.18629235830473467,-0.20986935208915408,0.02357699378441941,3.566086685003674,2.9949999809265138,2.4239132768493534,15.78014051732506,13.82978763878211,CARA
2023-07-18,2.859999895095825,3.125,2.8589999675750732,3.059999942779541,3.059999942779541,928700,2.88799991607666,2.79399995803833,2.987999975681305,3.3760999965667726,4.5380000042915345,7.639599982500076,49.66085153732479,-0.15724181385112335,-0.19934384444154793,0.04210203059042458,3.552255251965067,2.987999975681305,2.4237446993975427,29.23493612603782,19.733157965475286,CARA
2023-07-19,3.059999942779541,3.180000066757202,3.0199999809265137,3.109999895095825,3.109999895095825,805500,2.953999900817871,2.8189999580383303,2.9839999675750732,3.350499997138977,4.4657000017166135,7.609599983692169,51.38650664745622,-0.12870088608758,-0.18521525277075435,0.05651436668317433,3.543585533895122,2.9839999675750732,2.4244144012550244,53.601280669830714,32.87211910439802,CARA
2023-07-20,3.0999999046325684,3.119999885559082,2.8299999237060547,2.9200000762939453,2.9200000762939453,722400,2.963999938964844,2.8519999742507935,2.9669999718666076,3.323299994468689,4.394600005149841,7.577399985790253,45.06455073493616,-0.12002976428452561,-0.1721781550735086,0.05214839078898298,3.5124942443455485,2.9669999718666076,2.4215056993876667,67.4078189192989,50.0813452383893,CARA
2023-07-21,2.940000057220459,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,440100,2.981999969482422,2.8799999713897706,2.9359999775886534,3.2986999988555907,4.32360000371933,7.547749985456466,46.19023298249623,-0.10947512966375195,-0.15963754999155727,0.050162420327805324,3.4061659180042736,2.9359999775886534,2.465834037173033,69.39890390013609,63.46933449642205,CARA
2023-07-24,2.930000066757202,3.0250000953674316,2.8570001125335693,2.890000104904175,2.890000104904175,383100,2.9860000133514406,2.9019999742507934,2.906499981880188,3.273499999046326,4.25090000629425,7.515199987888336,44.237820663050755,-0.10474456943144217,-0.14865895387953426,0.04391438444809209,3.305010961866939,2.906499981880188,2.5079890018934368,57.37706007286992,64.72792763076845,CARA
2023-07-25,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7899999618530273,2.7899999618530273,567400,2.932000017166138,2.909999966621399,2.8839999794960023,3.2486999940872194,4.178200001716614,7.480399987697601,41.118279041817715,-0.10782183912893872,-0.14049153092941516,0.032669691800476436,3.254480745507848,2.8839999794960023,2.5135192134841566,50.27323023751419,59.016398070173544,CARA
2023-07-26,2.7899999618530273,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459,607800,2.8980000495910643,2.925999975204468,2.8574999809265136,3.2274999952316286,4.109600000381469,7.446649990081787,47.139740972110516,-0.09703824693522822,-0.13180087413057778,0.03476262719534956,3.1151722311139483,2.8574999809265136,2.599827730739079,49.508203855570436,52.38616472198499,CARA
2023-07-27,2.950000047683716,3.1700000762939453,2.950000047683716,3.0799999237060547,3.0799999237060547,1059900,2.9300000190734865,2.946999979019165,2.859999978542328,3.2060999917984008,4.037600002288818,7.4136999893188475,52.06670615609982,-0.07631563410728548,-0.12070382612591932,0.04438819201863384,3.1251791333221735,2.859999978542328,2.594820823762482,59.507233017263765,53.09622237011627,CARA
2023-07-28,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2699999809265137,3.2699999809265137,712900,2.9940000057220457,2.987999987602234,2.880999982357025,3.1824999952316286,3.970099997520447,7.382899987697601,57.81360339237148,-0.04405357522897724,-0.1053737759465309,0.06132020071755366,3.2006184792939933,2.880999982357025,2.561381485420057,79.8383183693555,62.95125174739672,CARA
2023-07-31,3.2799999713897705,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,1219300,3.081999969482422,3.0339999914169313,2.905999982357025,3.165199990272522,3.9364999961853027,7.351999986171722,59.46630387146441,-0.013488678105678442,-0.08699675637836041,0.07350807827268196,3.279438025215616,2.905999982357025,2.532561939498434,87.7662381332716,75.70392983996378,CARA
2023-08-01,3.309999942779541,3.3399999141693115,3.0899999141693115,3.140000104904175,3.140000104904175,1059300,3.151999998092651,3.0420000076293947,2.9179999828338623,3.1509999942779543,3.903799998760223,7.3205999863147735,52.45789237433741,-0.0045447849578801325,-0.07050636209426435,0.06596157713638422,3.3050710144933175,2.9179999828338623,2.530928951174407,79.26234932157135,82.2889686080663,CARA
2023-08-02,3.1600000858306885,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115,397000,3.1819999694824217,3.040000009536743,2.9294999837875366,3.1369999933242796,3.8707999992370605,7.286149988174438,50.762407134833275,-0.001474288049333694,-0.05669994728527822,0.055225659235944524,3.322614441296457,2.9294999837875366,2.5363855262786164,63.57606826159693,76.86821857214677,CARA
2023-08-03,3.069999933242798,3.240000009536743,3.049999952316284,3.190000057220459,3.190000057220459,523000,3.2039999961853027,3.0670000076293946,2.959499990940094,3.1265999937057494,3.84210000038147,7.25129998922348,53.96695334340067,0.008925392313856584,-0.043574879365451256,0.05250027167930784,3.3356103114359135,2.959499990940094,2.5833896704442747,56.23638286140734,66.3582668148587,CARA
2023-08-04,3.200000047683716,3.255000114440918,3.119999885559082,3.130000114440918,3.130000114440918,311000,3.1760000228881835,3.085000014305115,2.9824999928474427,3.1151999950408937,3.815100002288818,7.2138999915122985,51.78903091051927,0.01218525594005282,-0.03242285230435044,0.04460810824440326,3.3408224609390382,2.9824999928474427,2.624177524755847,54.90196179643865,58.23813763981446,CARA
2023-08-07,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,606600,3.1000000476837157,3.0910000085830687,2.9964999914169312,3.1039999961853026,3.7869000029563904,7.177049993276596,45.81547157892432,0.00024143714871938116,-0.02588999441373648,0.02613143156245586,3.3255759720314484,2.9964999914169312,2.667424010802414,47.05883246667002,52.73239237483883,CARA
2023-08-08,2.930000066757202,3.0799999237060547,2.8399999141693115,2.940000057220459,2.940000057220459,1652000,3.0600000381469727,3.106000018119812,3.0079999923706056,3.0971999979019165,3.7587000012397764,7.142799993753433,45.50146957219264,-0.009916727093966404,-0.022695340949782462,0.012778613855816058,3.3112886416764655,3.0079999923706056,2.7047113430647456,34.80393170897818,45.58824199069577,CARA
2023-08-09,2.9100000858306885,3.0399999618530273,2.8399999141693115,3.0199999809265137,3.0199999809265137,611500,3.046000051498413,3.1140000104904173,3.019999992847443,3.089599995613098,3.7310999989509583,7.109499992132187,48.54000743203254,-0.011380631352067017,-0.020432399030239374,0.009051767678172357,3.304675251315081,3.019999992847443,2.7353247343798044,29.411768830770683,37.09151100213978,CARA
2023-08-10,3.0399999618530273,3.2679998874664307,2.9800000190734863,3.0899999141693115,3.0899999141693115,473500,3.0260000228881836,3.115000009536743,3.030999994277954,3.0825999927520753,3.7071999979019163,7.076399991512298,51.108655341928,-0.006813830824349054,-0.01770868538906131,0.010894854564712255,3.3085535819280563,3.030999994277954,2.753446406627852,36.27450671025502,33.49673575000145,CARA
2023-08-11,3.059999942779541,3.0880000591278076,2.990000009536743,3.069999933242798,3.069999933242798,317600,3.0139999866485594,3.0950000047683717,3.0414999961853026,3.080399990081787,3.6848999953269956,7.042699989080429,50.33557166455235,-0.004753642783102752,-0.015117676867869597,0.010364034084766846,3.3080539046560333,3.0414999961853026,2.774946087714572,42.647049026919035,36.11110818931507,CARA
2023-08-14,3.059999942779541,3.059999942779541,2.950000047683716,3.0,3.0,475600,3.0239999771118162,3.062000012397766,3.0480000019073485,3.078599991798401,3.6599999976158144,7.007599986791611,47.62051519799403,-0.008669403034735623,-0.013828022101242803,0.00515861906650718,3.303624684149092,3.0480000019073485,2.792375319665605,41.66665790127842,40.19607121281765,CARA
2023-08-15,3.0,3.0250000953674316,2.9600000381469727,3.0,3.0,549800,3.035999965667725,3.0480000019073485,3.0450000047683714,3.0767999935150145,3.638199999332428,6.97304998755455,47.62051519799403,-0.011638509750006687,-0.01339011963099558,0.0017516098809888924,3.301398090877234,3.0450000047683714,2.788601918659509,34.723560379281885,39.679089102493265,CARA
2023-08-16,3.0,3.015000104904175,2.924999952316284,2.930000066757202,2.930000066757202,503500,3.0179999828338624,3.032000017166138,3.0360000133514404,3.072199993133545,3.6169000005722047,6.9399499869346615,44.81692044326046,-0.0194161406289175,-0.014595323830579963,-0.004820816798337537,3.2952604599650046,3.0360000133514404,2.7767395667378763,24.935721856068565,33.77531337887644,CARA
2023-08-17,2.950000047683716,3.059999942779541,2.9100000858306885,3.009999990463257,3.009999990463257,583100,3.0019999980926513,3.0140000104904177,3.040500009059906,3.0661999940872193,3.5977999997138976,6.906549988985062,48.54532170869666,-0.018906699219844558,-0.015457598908432882,-0.003449100311411676,3.294623960098226,3.040500009059906,2.786376058021586,22.95083184614874,27.536704693833215,CARA
2023-08-18,2.950000047683716,3.0350000858306885,2.9000000953674316,2.9800000190734863,2.9800000190734863,529500,2.984000015258789,2.999000000953674,3.0420000076293947,3.0579999923706054,3.5771499991416933,6.874449990987777,47.25591813327904,-0.020685263363830586,-0.016503131799512422,-0.004182131564318164,3.2943172358647024,3.0420000076293947,2.789682779394087,23.540999997656257,23.80918456662467,CARA
2023-08-21,2.9800000190734863,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,427400,2.988000011444092,3.0059999942779543,3.0485000014305115,3.0531999921798705,3.5579499983787537,6.841299992799759,49.19360367321824,-0.018652115655158674,-0.016932928570641673,-0.0017191870845170015,3.2913394342579982,3.0485000014305115,2.8056605686030247,32.64165761164556,26.377829818483672,CARA
2023-08-22,3.0299999713897705,3.0399999618530273,2.9509999752044678,2.9700000286102295,2.9700000286102295,391300,2.9820000171661376,3.008999991416931,3.0575000047683716,3.045399994850159,3.5368499994277953,6.81069999217987,46.875411927653246,-0.020835234123393942,-0.017713389681192127,-0.0031218444422018155,3.273173334018639,3.0575000047683716,2.8418266755181043,33.47665812593269,29.886438578411653,CARA
2023-08-23,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.009999990463257,3.009999990463257,300600,2.9980000019073487,3.0079999923706056,3.0610000014305117,3.0375999927520754,3.518050000667572,6.77979999423027,48.948069497479594,-0.019117335862386398,-0.01799417891743098,-0.0011231569449554162,3.271133263386823,3.0610000014305117,2.8508667394742004,37.38319995632689,34.500505231301865,CARA
2023-08-24,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,456800,2.965999984741211,2.983999991416931,3.0495000004768373,3.0243999910354615,3.4974500012397765,6.748149992227554,41.9052613671998,-0.030317082409487828,-0.02045875961584235,-0.009858322793645478,3.278539290672017,3.0495000004768373,2.8204607102816577,24.1433177989877,31.66772529374924,CARA
2023-08-25,2.869999885559082,2.882999897003174,2.7149999141693115,2.7799999713897705,2.7799999713897705,311500,2.925999975204468,2.9549999952316286,3.025,3.0127999925613405,3.47585000038147,6.715349991321563,39.24481407976065,-0.04433035905226079,-0.02523307950312604,-0.019097279549134753,3.259222119407157,3.025,2.790777880592843,17.936724206218184,26.487747320511073,CARA
