Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-06,5.25,5.340000152587891,5.159999847412109,5.289999961853027,5.289999961853027,84900,5.04399995803833,4.9920000553131105,5.085000014305114,6.132599992752075,,,48.55257288835328,-0.25028600873512996,-0.36188126531899917,0.1115952565838692,5.483471996144568,5.085000014305114,4.68652803246566,78.47221049445693,55.804029876155276,BZUN
2015-10-07,5.349999904632568,5.880000114440918,5.269999980926514,5.820000171661377,5.820000171661377,459800,5.24399995803833,5.078000068664551,5.121000027656555,6.081599998474121,,,58.20970418846431,-0.17276628034946384,-0.3240582683250921,0.15129198797562826,5.632464555641268,5.121000027656555,4.609535499671842,84.31460433592993,72.37505471868498,BZUN
2015-10-08,5.860000133514404,5.860000133514404,5.420000076293945,5.71999979019165,5.71999979019165,264600,5.459999942779541,5.139000034332275,5.151500010490418,6.02539999961853,,,56.0710836955452,-0.118039842325806,-0.28285458312523487,0.16481474079942887,5.725617516881164,5.151500010490418,4.577382504099671,88.78320413655707,83.85667298898132,BZUN
2015-10-09,5.78000020980835,5.78000020980835,5.321000099182129,5.489999771118164,5.489999771118164,166200,5.507999897003174,5.184999990463257,5.1714999914169315,5.968199987411499,8.067550015449523,,51.39413316831828,-0.09216539989916406,-0.2447167464800207,0.15255134658085664,5.7632523765246635,5.1714999914169315,4.5797476063091995,85.26568696219047,86.12116514489249,BZUN
2015-10-12,5.579999923706055,5.659999847412109,5.320000171661377,5.510000228881836,5.510000228881836,98000,5.565999984741211,5.255999994277954,5.197500014305115,5.9121999835968015,8.022650017738343,,51.770863045175105,-0.06924760478718106,-0.20962291814145279,0.14037531335427172,5.800654137791816,5.197500014305115,4.594345890818414,77.77776625997295,83.94221911957351,BZUN
2015-10-13,5.519999980926514,5.78000020980835,5.320000171661377,5.659999847412109,5.659999847412109,139800,5.639999961853027,5.341999959945679,5.226500010490417,5.857799978256225,7.97485002040863,,54.612154843522745,-0.038537139277802446,-0.1754057623687227,0.13686862309092027,5.859311880188424,5.226500010490417,4.59368814079241,76.32849239997647,79.79064854071332,BZUN
2015-10-14,5.679999828338623,5.681000232696533,5.320000171661377,5.420000076293945,5.420000076293945,128200,5.559999942779541,5.4019999504089355,5.233000016212463,5.798199987411499,7.918250021934509,,49.57932430676609,-0.03318234446047619,-0.1469610787870734,0.11377873432659721,5.8709372141102785,5.233000016212463,4.595062818314648,74.63767865554966,76.24797910516638,BZUN
2015-10-15,5.489999771118164,5.949999809265137,5.360000133514404,5.800000190734863,5.800000190734863,281100,5.576000022888183,5.517999982833862,5.255500030517578,5.7459999942779545,7.848450026512146,,56.426384889504355,0.0017045534225790249,-0.11722795234514291,0.11893250576772194,5.938507285742883,5.255500030517578,4.5724927752922735,80.12660567152415,77.03092557568344,BZUN
2015-10-16,5.840000152587891,6.039999961853027,5.670000076293945,5.940000057220459,5.940000057220459,221700,5.666000080108643,5.586999988555908,5.28100004196167,5.7010000038146975,7.785450029373169,,58.65408484252954,0.04018624848168617,-0.0857451121797771,0.12593136066146327,6.023641227043085,5.28100004196167,4.538358856880255,83.276121188761,79.34680183861161,BZUN
2015-10-19,5.929999828338623,5.940000057220459,5.710000038146973,5.820000171661377,5.820000171661377,170300,5.728000068664551,5.647000026702881,5.314500045776367,5.651800012588501,7.724850029945373,,56.01080693585969,0.06030512127847576,-0.05653506548812652,0.11684018676660228,6.0901926134335,5.314500045776367,4.538807478119235,89.62533196131771,84.34268627386763,BZUN
2015-10-20,5.869999885559082,6.369999885559082,5.869999885559082,6.099999904632568,6.099999904632568,189500,5.816000080108642,5.728000020980835,5.360000038146973,5.602800006866455,7.663650026321411,,60.485493259948484,0.0977166940910017,-0.02568471357230087,0.12340140766330257,6.2048194972730855,5.360000038146973,4.515180579020861,88.26076532841161,87.05407282616345,BZUN
2015-10-21,6.059999942779541,6.21999979019165,5.849999904632568,5.940000057220459,5.940000057220459,175000,5.920000076293945,5.740000009536743,5.409000039100647,5.556800012588501,7.608150029182434,,56.92225137439693,0.11315065426063686,0.002082359994286676,0.11106829426635019,6.268881381245813,5.409000039100647,4.549118696955481,82.76038393766707,86.88216040913214,BZUN
2015-10-22,5.960000038146973,6.739999771118164,5.960000038146973,6.130000114440918,6.130000114440918,250300,5.986000061035156,5.78100004196167,5.460000038146973,5.517600011825562,7.556050028800964,,59.940263711704276,0.13911002187254518,0.029487892369938377,0.1096221295026068,6.3628178248450915,5.460000038146973,4.557182251448854,74.73402890777871,81.91839272461912,BZUN
2015-10-23,6.199999809265137,6.659999847412109,6.139999866485596,6.53000020980835,6.53000020980835,351200,6.104000091552734,5.885000085830688,5.535000038146973,5.494200019836426,7.512250032424927,,65.43116682181295,0.18977209787275218,0.06154473347050114,0.12822736440225102,6.527260114425017,5.535000038146973,4.542739961868929,75.1164923812254,77.53696840889039,BZUN
2015-10-26,6.599999904632568,7.940000057220459,6.599999904632568,7.539999961853027,7.539999961853027,1261500,6.448000049591064,6.088000059127808,5.6720000267028805,5.490400018692017,7.480050029754639,,74.81725481111206,0.30787174335941003,0.11081013544828291,0.19706160791112712,6.93906910737336,5.6720000267028805,4.404930946032401,77.78761507520132,75.87937878806845,BZUN
2015-10-27,8.0,8.09000015258789,7.099999904632568,7.329999923706055,7.329999923706055,627100,6.6940000534057615,6.255000066757202,5.798500013351441,5.4822000217437745,7.443750028610229,,70.52928079071236,0.3801393059442475,0.16467596954747585,0.21546333639677165,7.191041236299492,5.798500013351441,4.405958790403389,81.43025992481138,78.11145579374602,BZUN
2015-10-28,7.309999942779541,7.900000095367432,7.199999809265137,7.820000171661377,7.820000171661377,585500,7.070000076293946,6.4950000762939455,5.94850001335144,5.48120002746582,7.403450026512146,,74.23925137124614,0.4715154581659071,0.2260438672711621,0.24547159089474502,7.521704147461698,5.94850001335144,4.3752958792411825,82.6115333647382,80.60980278825029,BZUN
2015-10-29,7.800000190734863,8.4399995803833,7.599999904632568,8.300000190734863,8.300000190734863,694400,7.504000091552735,6.7450000762939455,6.131500029563904,5.509200029373169,7.372750029563904,,77.25929547138317,0.5760236648962502,0.29603982679617974,0.2799838381000705,7.893456701512383,6.131500029563904,4.3695433576154254,86.10957195706146,83.38378841553701,BZUN
2015-10-30,8.380000114440918,8.649999618530273,8.050000190734863,8.640000343322754,8.640000343322754,437500,7.926000118255615,7.015000104904175,6.301000046730041,5.561600036621094,7.3432500314712525,,79.12602936870053,0.678461461089185,0.3725241536547808,0.3059373074344042,8.324036525627031,6.301000046730041,4.277963567833051,95.15508961434807,87.95873164538257,BZUN
2015-11-02,8.539999961853027,8.569999694824219,8.210000038146973,8.350000381469727,8.350000381469727,370700,8.088000202178955,7.26800012588501,6.457500076293945,5.615600042343139,7.308250031471252,,73.57810408601499,0.7278533390858106,0.44358999074098676,0.28426334834482386,8.602418657816186,6.457500076293945,4.312581494771704,95.4011910153348,92.22195086224811,BZUN
2015-11-03,8.170000076293945,8.430000305175781,8.0,8.09000015258789,8.09000015258789,239700,8.240000247955322,7.467000150680542,6.5975000858306885,5.683600044250488,7.2643500375747685,,68.91288407841166,0.7375152954505895,0.5023750516829073,0.23514024376768217,8.784433031088554,6.5975000858306885,4.410567140572824,91.22315693122489,93.92647918696925,BZUN
2015-11-04,8.220000267028809,8.239999771118164,7.699999809265137,7.849999904632568,7.849999904632568,248800,8.246000194549561,7.658000135421753,6.699000072479248,5.7474000453948975,7.224450035095215,,64.82685783384812,0.7175351526464953,0.5454070718756249,0.17212808077087038,8.9203322524579,6.699000072479248,4.477667892500596,82.37470575711934,89.66635123455967,BZUN
2015-11-05,7.809999942779541,7.96999979019165,7.309999942779541,7.449999809265137,7.449999809265137,519700,8.076000118255616,7.790000104904175,6.785500073432923,5.802600040435791,7.179650030136108,,58.591408536147405,0.6617953163160104,0.568684720763702,0.09311059555230838,8.982202024890018,6.785500073432923,4.588798121975827,71.7722596657,81.79004078468141,BZUN
2015-11-06,7.5,7.519999980926514,7.0,7.300000190734863,7.300000190734863,562600,7.808000087738037,7.867000102996826,6.876000094413757,5.845000047683715,7.13375002861023,,56.40056686710635,0.5986168958744287,0.5746711557858474,0.023945740088581302,8.999679993981141,6.876000094413757,4.752320194846373,61.37459060650621,71.84051867644185,BZUN
2015-11-09,7.210000038146973,7.53000020980835,7.099999904632568,7.309999942779541,7.309999942779541,283900,7.6,7.8440001010894775,6.966000080108643,5.88560004234314,7.085950026512146,,56.51729549006909,0.543093989470778,0.5683557225228335,-0.02526173305205548,9.001214165475547,6.966000080108643,4.930785994741738,54.370755919882875,62.50586873069636,BZUN
2015-11-10,7.190000057220459,7.360000133514404,6.610000133514404,6.929999828338623,6.929999828338623,383600,7.367999935150147,7.8040000915527346,7.029500079154968,5.921800041198731,7.037550020217895,,50.93639934584272,0.46309063213963064,0.5473027044461929,-0.08421207230656225,8.975033233800538,7.029500079154968,5.083966924509398,46.662690335855125,54.13601228741474,BZUN
2015-11-11,6.929999828338623,7.050000190734863,6.610000133514404,6.820000171661377,6.820000171661377,186100,7.161999988555908,7.704000091552734,7.09950008392334,5.9604000473022465,6.989550023078919,,49.41523641902496,0.38635765156530777,0.5151136938700158,-0.12875604230470805,8.90398872161571,7.09950008392334,5.29501144623097,38.43132983777097,46.48825869783632,BZUN
2015-11-12,6.260000228881836,7.179999828338623,6.160999774932861,7.0,7.0,293500,7.072000026702881,7.574000072479248,7.159500074386597,6.0016000461578365,6.942050023078918,,51.94428946287953,0.3361952439564231,0.4793300038872973,-0.1431347599308742,8.864205124241057,7.159500074386597,5.454795024532137,32.2864844779224,39.1268348838495,BZUN
2015-11-13,6.800000190734863,7.099999904632568,6.090000152587891,6.130000114440918,6.130000114440918,504500,6.838000011444092,7.323000049591064,7.1690000772476195,6.018600044250488,6.886250023841858,,41.217854900033466,0.22366122725008974,0.4281962485598558,-0.20453502130976603,8.848344080694758,7.1690000772476195,5.4896560738004805,20.787491630103723,30.50176864859903,BZUN
2015-11-16,6.079999923706055,6.5,6.050000190734863,6.349999904632568,6.349999904632568,141800,6.646000003814697,7.123000001907348,7.195500063896179,6.042600040435791,6.835350027084351,,44.347465334028485,0.15049454526183936,0.3726559079002525,-0.22216136263841313,8.804095535802883,7.195500063896179,5.586904591989475,15.603093221123546,22.89235644304989,BZUN
2015-11-17,6.53000020980835,6.71999979019165,6.420000076293945,6.690000057220459,6.690000057220459,204000,6.5980000495910645,6.982999992370606,7.2250000715255736,6.069600038528442,6.791650023460388,,48.87747065496465,0.11857770350868968,0.3218402670219399,-0.20326256351325023,8.772637083876567,7.2250000715255736,5.6773630591745805,12.572112269092697,16.320899040106656,BZUN
2015-11-18,6.889999866485596,6.889999866485596,6.409999847412109,6.78000020980835,6.78000020980835,171600,6.590000057220459,6.876000022888183,7.267000079154968,6.103200044631958,6.758250026702881,,50.03681564703989,0.09939981740131199,0.27735217709781435,-0.17795235969650236,8.715269490372393,7.267000079154968,5.818730667937545,21.410255987028062,16.528487159081436,BZUN
2015-11-19,6.800000190734863,7.079999923706055,6.670000076293945,6.869999885559082,6.869999885559082,188400,6.564000034332276,6.818000030517578,7.304000067710876,6.1384000396728515,6.719250020980835,,51.227931259349305,0.0904211079195063,0.23996596326215275,-0.14954485534264644,8.669641432655053,7.304000067710876,5.938358702766699,28.41066390673431,20.79767738761836,BZUN
2015-11-20,6.96999979019165,7.739999771118164,6.809999942779541,7.599999904632568,7.599999904632568,361800,6.857999992370606,6.848000001907349,7.357500052452087,6.188600034713745,6.692150015830993,,59.63389100305086,0.14058968625250667,0.22009070786022353,-0.07950102160771685,8.680842551150855,7.357500052452087,6.03415755375332,41.91421403006058,30.57837797460765,BZUN
2015-11-23,7.829999923706055,8.170000076293945,7.579999923706055,7.96999979019165,7.96999979019165,526800,7.181999969482422,6.91399998664856,7.379000043869018,6.2482000350952145,6.669550018310547,,63.10484508577353,0.2078090511876045,0.21763437652569972,-0.009825325338095214,8.727241977907015,7.379000043869018,6.03075810983102,61.7789811619711,44.03461969958867,BZUN
2015-11-24,8.4399995803833,9.0,8.109999656677246,8.880000114440918,8.880000114440918,2044300,7.619999980926513,7.109000015258789,7.456500053405762,6.324200038909912,6.6628500175476075,,69.94894503735802,0.3306982199379771,0.2402471452081552,0.09045107472982189,8.954449100203375,7.456500053405762,5.9585510066081495,82.90982455302557,62.20100658168576,BZUN
2015-11-25,9.0,9.890000343322754,8.720000267028809,9.5,9.5,1564100,8.163999938964844,7.376999998092652,7.540500044822693,6.408400039672852,6.683600015640259,,73.54910736808775,0.4726689473518091,0.286731505636886,0.1859374417149231,9.279574307676771,7.540500044822693,5.8014257819686135,91.14905995147927,78.61262188882533,BZUN
2015-11-27,9.15999984741211,9.1899995803833,8.0,8.789999961853027,8.789999961853027,861300,8.547999954223632,7.555999994277954,7.565000033378601,6.4772000408172605,6.699900016784668,,64.08138153874972,0.5218748538511857,0.33376017527974594,0.18811467857143976,9.359118259184294,7.565000033378601,5.770881807572908,85.7100354466321,86.58963998371233,BZUN
2015-11-30,8.369999885559082,8.710000038146973,7.760000228881836,7.809999942779541,7.809999942779541,776100,8.589999961853028,7.723999977111816,7.52350001335144,6.5248000431060795,6.696700015068054,,53.78903470622942,0.47630255851747183,0.36226865192729113,0.1140339065901807,9.253485868601253,7.52350001335144,5.793514158101628,69.01040812954339,81.95650117588492,BZUN
2015-12-01,7.800000190734863,8.34000015258789,7.800000190734863,8.1899995803833,8.1899995803833,290300,8.633999919891357,7.90799994468689,7.5154999732971195,6.585600032806396,6.695300011634827,,56.69357033774005,0.46548318074557393,0.3829115576909477,0.08257162305462623,9.231547414270628,7.5154999732971195,5.7994525323236115,57.638877161123595,70.78644024576637,BZUN
2015-12-02,8.229999542236328,8.34000015258789,8.0,8.109999656677246,8.109999656677246,227800,8.479999828338624,8.049999904632568,7.516499948501587,6.644000024795532,6.694900012016296,,55.89702330757422,0.44532004834094874,0.3953932558209479,0.04992679252000082,9.233908083854649,7.516499948501587,5.799091813148525,51.7360969688059,59.46179408649096,BZUN
2015-12-03,8.229999542236328,8.229999542236328,7.599999904632568,7.78000020980835,7.78000020980835,251400,8.135999870300292,8.149999904632569,7.512999963760376,6.70040002822876,6.691800012588501,,52.613193785873,0.39812310783677507,0.39593922622411337,0.0021838816126616978,9.227958778775477,7.512999963760376,5.798041148745275,51.47568263044559,53.6168855867917,BZUN
2015-12-04,7.869999885559082,7.980000019073486,7.659999847412109,7.909999847412109,7.909999847412109,197900,7.959999847412109,8.25399990081787,7.535999965667725,6.756400022506714,6.694200010299682,,53.765509827973545,0.36697877388495215,0.3901471357562811,-0.02316836187132898,9.259280475183699,7.535999965667725,5.81271945615175,49.04512948942995,50.75230302956049,BZUN
2015-12-07,7.78000020980835,7.824999809265137,7.579999923706055,7.659999847412109,7.659999847412109,154000,7.929999828338623,8.259999895095826,7.553999948501587,6.809000015258789,6.696100010871887,,51.187635236841636,0.3184528282089092,0.37580827424680674,-0.05735544603789755,9.274562569370255,7.553999948501587,5.833437327632918,43.136368761880554,47.88572696058537,BZUN
