Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-18,2.5,2.5299999713897705,2.5,2.5,2.4270071983337402,3400,2.5199999809265137,2.5269999742507934,2.512999987602234,2.4875999975204466,2.546399998664856,2.713750010728836,48.92757241921575,0.008562485810176046,0.009127036825465928,-0.0005645510152898821,2.5756417669161484,2.512999987602234,2.4503582082883195,44.444444444444635,48.14814814814877,APWC
2018-06-19,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.524087429046631,6300,2.5399999618530273,2.53699996471405,2.5179999828338624,2.4885999965667724,2.5457999968528746,2.7117500102519987,57.3724065224373,0.014332496533331351,0.010168128767039012,0.004164367766292339,2.5908284792035703,2.5179999828338624,2.4451714864641545,66.66666666666686,55.55555555555617,APWC
2018-06-20,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,2.4755473136901855,9300,2.5399999618530273,2.5399999618530273,2.5204999804496766,2.4905999946594237,2.5432999968528747,2.7097500097751617,52.68189014003533,0.014701226726717476,0.011074748358974705,0.003626478367742771,2.594113767637441,2.5204999804496766,2.4468861932619124,61.111091242901104,57.40740078467129,APWC
2018-06-21,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.4755473136901855,4500,2.549999952316284,2.5399999618530273,2.525499975681305,2.492599992752075,2.5432999968528747,2.7077500092983247,52.68189014003533,0.014822582556558661,0.011824315198491496,0.002998267358067165,2.5925744970652715,2.525499975681305,2.4584254542973385,66.66662693024647,64.81479494660523,APWC
2018-06-22,2.549999952316284,2.549999952316284,2.5,2.5,2.4270071983337402,20100,2.5399999618530273,2.534999966621399,2.522999978065491,2.492599992752075,2.5427999973297117,2.7052500092983247,48.11934989640251,0.010760143405915024,0.011611480839976202,-0.0008513374340611782,2.589962590376369,2.522999978065491,2.4560373657546126,41.66661699614138,56.48144505643008,APWC
2018-06-25,2.5,2.559999942779541,2.5,2.549999952316284,2.4755473136901855,11800,2.549999952316284,2.534999966621399,2.522999978065491,2.4929999923706054,2.5417999958992006,2.7032500088214872,52.5453257451062,0.011443298177440386,0.011577844307469038,-0.00013454613002865205,2.589962590376369,2.522999978065491,2.4560373657546126,41.66661699614138,49.99995364084351,APWC
2018-06-26,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.4561312198638916,4000,2.535999965667725,2.537999963760376,2.524999976158142,2.492599992752075,2.539099996089935,2.7016500091552733,50.68277261490125,0.010252685366948455,0.011312812519364921,-0.0010601271524164659,2.5902685894017483,2.524999976158142,2.459731362914536,38.33328763645008,40.555507209578046,APWC
2018-06-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.524087429046631,10100,2.5459999561309816,2.5429999589920045,2.5299999713897705,2.493599991798401,2.5373999953269957,2.7004000091552736,56.49528199782412,0.014787069601835068,0.012007663935858951,0.0027794056659761167,2.6018330428689334,2.5299999713897705,2.4581668999106077,54.99993443490656,44.99994635583311,APWC
2018-06-28,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.4949634075164795,24500,2.549999952316284,2.549999952316284,2.5334999680519106,2.495399990081787,2.535099995136261,2.6982500088214874,53.58066806443299,0.01577797611828169,0.012761726372343499,0.00301624974593819,2.6059636830033037,2.5334999680519106,2.4610362531005174,58.333263794597855,50.55549528865193,APWC
2018-06-29,2.5,2.5999999046325684,2.5,2.5999999046325684,2.524087429046631,4000,2.569999933242798,2.5549999475479126,2.540999960899353,2.498199987411499,2.5340999937057496,2.6965000081062316,56.02392960326218,0.018767681492821264,0.013962917396439052,0.0048047640963822125,2.608201087277255,2.540999960899353,2.4737988345214514,69.9999165535174,61.11103826100771,APWC
2018-07-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.524087429046631,9700,2.5799999237060547,2.5649999380111694,2.5459999561309816,2.501199984550476,2.5334999918937684,2.694750007390976,56.02392960326217,0.020896166541331418,0.015349567225417525,0.005546599315913893,2.615108500396846,2.5459999561309816,2.4768914118651173,69.9999165535174,66.11103230054465,APWC
2018-07-03,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4755473136901855,700,2.5839999198913572,2.559999942779541,2.548499953746796,2.5015999841690064,2.532499990463257,2.692750006914139,50.85043650193878,0.018337049895516877,0.015947063759437396,0.002389986136079481,2.6143102245205583,2.548499953746796,2.4826896829730334,66.66658719382609,68.88880676695406,APWC
2018-07-05,2.5,2.5,2.5,2.5,2.4270071983337402,300,2.5639999389648436,2.5549999475479126,2.54749995470047,2.5035999822616577,2.531099989414215,2.69050000667572,46.25088932285035,0.012134474562078168,0.01518454591996555,-0.0030500713578873826,2.6155807240813167,2.54749995470047,2.4794191853196232,49.99994039536961,62.222148047571466,APWC
2018-07-06,2.5,2.6500000953674316,2.5,2.5999999046325684,2.524087429046631,11600,2.569999933242798,2.559999942779541,2.549999952316284,2.5075999784469603,2.531499989032745,2.6886000061035156,55.01491459130374,0.015113822752299999,0.01517040128643244,-5.657853413244124e-05,2.621833023795447,2.549999952316284,2.4781668808371213,47.22215709865859,54.629561562618534,APWC
2018-07-09,2.6500000953674316,2.700000047683716,2.609999895095825,2.6600000858306885,2.5823357105255127,21900,2.581999969482422,2.57599995136261,2.555499958992004,2.5127999782562256,2.532499990463257,2.6876500070095064,59.302722804908825,0.022062171854434265,0.016548755400032804,0.005513416454401461,2.641865436696,2.555499958992004,2.4691344812880085,57.222184914152855,51.48142746939413,APWC
2018-07-10,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,2.5726277828216553,2200,2.5920000076293945,2.5859999656677246,2.5604999661445618,2.5201999807357787,2.5352999925613404,2.6866500079631805,58.305238466096554,0.02645689431226339,0.018530383182478922,0.007926511129784469,2.6560980863836328,2.5604999661445618,2.4649018459054908,73.88887144902971,59.44440448728083,APWC
2018-07-11,2.6500000953674316,2.75,2.630000114440918,2.700000047683716,2.6211678981781006,5200,2.6220000267028807,2.602999973297119,2.5704999685287477,2.524199981689453,2.5365999937057495,2.6854000079631803,61.76793107528332,0.03358715004875901,0.02154173655573494,0.012045413493024067,2.67958253254194,2.5704999685287477,2.4614174045155557,78.33335757255145,69.81480464524512,APWC
2018-07-12,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.5726277828216553,5300,2.6520000457763673,2.6079999923706056,2.575499975681305,2.5285999822616576,2.536899995803833,2.683900008201599,56.6971125216625,0.034802173018802396,0.02419382384834843,0.010608349170453966,2.6894254310726495,2.575499975681305,2.46157452028996,71.66669567425826,74.62964156528027,APWC
2018-07-13,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.524087429046631,1200,2.6520000457763673,2.6109999895095823,2.5804999709129333,2.5335999822616575,2.537799994945526,2.6823500072956086,52.0916828188235,0.031368888927949534,0.025628836864268652,0.0057400520636808824,2.689399050867764,2.5804999709129333,2.4716008909581024,60.000006357828944,70.00001986821334,APWC
2018-07-16,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5726277828216553,1200,2.650000047683716,2.616000008583069,2.585499978065491,2.538599982261658,2.5387999963760377,2.680850007534027,55.94544343021931,0.03231013297319141,0.026965096086053204,0.005345036887138204,2.6974777105030583,2.585499978065491,2.4735222456279233,53.333346048991054,61.66668269369321,APWC
2018-07-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5726277828216553,300,2.650000047683716,2.6210000276565553,2.592999982833862,2.5405999851226806,2.5404999971389772,2.6793500077724457,55.94544343021931,0.032679368245409623,0.028107950517924488,0.004571417727485136,2.701092610021446,2.592999982833862,2.4849073556462784,53.333346048991054,55.55556615193748,APWC
2018-07-18,2.75,2.75,2.700000047683716,2.7100000381469727,2.630875825881958,5200,2.6520000457763673,2.637000036239624,2.5984999895095826,2.5475999879837037,2.5435999965667726,2.6779000079631805,60.3807956061181,0.03738256090838865,0.02996287259601732,0.007419688312371331,2.7180450377809247,2.5984999895095826,2.4789549412382406,68.0000305175783,58.22224087185393,APWC
2018-07-19,2.75,2.75,2.6500000953674316,2.75,2.669708013534546,7500,2.672000026702881,2.662000036239624,2.608499991893768,2.554599986076355,2.5465999960899355,2.6771500074863432,63.051509695471594,0.04383226652254946,0.032736751381323745,0.011095515141225712,2.742705127002816,2.608499991893768,2.47429485678472,81.33335113525408,67.55557590060828,APWC
2018-07-20,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.5532116889953613,1000,2.678000068664551,2.665000057220459,2.6125,2.5571999883651735,2.54889999628067,2.6756000077724456,51.77557576188061,0.03881330122952864,0.03395206135096472,0.004861239878563919,2.7442384460134237,2.6125,2.480761553986576,78.66668701171892,76.00002288818423,APWC
2018-07-23,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,2.5143795013427734,8200,2.6660000324249267,2.658000040054321,2.6169999957084658,2.5589999866485598,2.5497999954223634,2.6738000071048735,48.65219122943067,0.031247847474247248,0.033411218575621224,-0.002163371101373976,2.7388360293150993,2.6169999957084658,2.4951639621018322,62.6666704813641,74.22223620944617,APWC
2018-07-24,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.4755473136901855,800,2.6460000038146974,2.6480000257492065,2.6169999957084658,2.55979998588562,2.5467999958992005,2.6718000066280365,45.68428968565939,0.021773516692241035,0.031083678198945187,-0.009310161506704152,2.7388360293150993,2.6169999957084658,2.4951639621018322,35.99999745686866,59.11111831665102,APWC
2018-07-25,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2.5726277828216553,3100,2.6340000152587892,2.643000030517578,2.6230000019073487,2.561799988746643,2.545299997329712,2.670300006866455,53.346545071857975,0.02207969610423932,0.029282881780004013,-0.007203185675764692,2.738775730178267,2.6230000019073487,2.5072242736364303,38.66666158040382,45.77777650621266,APWC
2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.524087429046631,200,2.6039999961853026,2.638000011444092,2.6230000019073487,2.5631999874114992,2.5435999965667726,2.6685500061511993,49.580401095842944,0.018079340586593773,0.027042173541321966,-0.008962832954728193,2.738775730178267,2.6230000019073487,2.5072242736364303,34.99999642372385,36.555551820332575,APWC
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.524087429046631,0,2.5979999542236327,2.638000011444092,2.624500000476837,2.564599986076355,2.542599995136261,2.6667500054836273,49.58040109584296,0.014739126541867709,0.024581564141431114,-0.009842437599563405,2.73824980800665,2.624500000476837,2.510750192947024,36.6666595141142,36.777772506081085,APWC
2018-07-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5143795013427734,1600,2.5979999542236327,2.6319999933242797,2.624000000953674,2.5663999843597414,2.5408999943733215,2.6649500048160553,48.781590407121826,0.01115646243520585,0.02189654380018606,-0.010740081364980211,2.7382629388064643,2.624000000953674,2.509737063100884,23.33330551783924,31.666653818559556,APWC
2018-07-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5143795013427734,0,2.6059999465942383,2.6259999752044676,2.6235000014305117,2.5675999832153322,2.5402999925613403,2.6633500039577482,48.781590407121826,0.008222392694257508,0.01916171357900035,-0.010939320884742844,2.7382650624213656,2.6235000014305117,2.5087349404396577,21.666640837993594,27.22220195664947,APWC
2018-08-01,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2.4367153644561768,8600,2.5779999256134034,2.605999970436096,2.62150000333786,2.567799983024597,2.5387999916076662,2.66110000371933,42.43783531105197,-0.0005518426712902702,0.015219002328942226,-0.015770845000232497,2.7425413942283945,2.62150000333786,2.5004586124473254,13.333317438765354,19.444421264866524,APWC
2018-08-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4367153644561768,0,2.559999942779541,2.581999969482422,2.622000002861023,2.567999982833862,2.538399991989136,2.6591500031948088,42.43783531105198,-0.00741995479334312,0.010691210904485157,-0.018111165697828276,2.741096680911292,2.622000002861023,2.5029033248107537,6.666658719382762,13.888872332047695,APWC
2018-08-03,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.4367153644561768,3300,2.5419999599456786,2.5699999570846557,2.6175000071525574,2.569199981689453,2.5379999923706054,2.6574500036239623,42.43783531105198,-0.01271639642978517,0.006009689437631091,-0.01872608586741626,2.746010779339589,2.6175000071525574,2.488989234965526,1.3333320617677487,7.111102739972413,APWC
2018-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.524087429046631,500,2.54399995803833,2.5709999561309815,2.6144999980926515,2.570199980735779,2.5384999918937683,2.6554500031471253,51.33088077366816,-0.009541633659305493,0.002899424818243774,-0.012441058477549267,2.7416967658612466,2.6144999980926515,2.4873032303240565,14.66665267944353,7.5555478201984725,APWC
2018-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.524087429046631,500,2.5459999561309816,2.57599995136261,2.611999988555908,2.5711999797821044,2.539499990940094,2.6537000024318695,51.33088077366816,-0.00694554734443642,0.0009304303857077347,-0.007875977730144154,2.738269607628804,2.611999988555908,2.4857303694830124,27.99997329711931,14.66665267944399,APWC
2018-08-08,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.524087429046631,2300,2.5639999389648436,2.5709999322891237,2.6069999814033507,2.573399977684021,2.5389999890327455,2.6518500018119813,51.33088077366818,-0.004832425048235223,-0.0002221407010808568,-0.004610284347154366,2.726682957370068,2.6069999814033507,2.4873170054366334,45.18513522521895,29.283920400594393,APWC
2018-08-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.524087429046631,900,2.581999921798706,2.5709999322891237,2.6044999718666078,2.5753999757766723,2.539299988746643,2.650000001192093,51.330880773668184,-0.0031217745307183797,-0.0008020674670083614,-0.0023197070637100184,2.722563568289408,2.6044999718666078,2.4864363754438075,50.37030859741039,41.185139039916685,APWC
2018-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5726277828216553,800,2.609999942779541,2.57599995136261,2.6069999814033507,2.578399977684021,2.5397999906539916,2.6485000014305116,56.3680476659144,0.0022426737057950064,-0.00019311923244768779,0.002435792938242694,2.726682957370068,2.6069999814033507,2.4873170054366334,64.81477311610779,53.456738979579505,APWC
2018-08-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.524087429046631,2300,2.609999942779541,2.5769999504089354,2.6044999718666078,2.581399974822998,2.5397999906539916,2.646750000715256,50.715335878088084,0.002431412251783005,0.0003317870643984508,0.002099625187384554,2.722563568289408,2.6044999718666078,2.4864363754438075,64.81477311610779,59.99995160987578,APWC
2018-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.524087429046631,500,2.609999942779541,2.5779999494552612,2.6019999623298644,2.5833999729156494,2.53879998922348,2.6452499997615813,50.715335878088084,0.002551575930243466,0.0007757448375674538,0.0017758310926760121,2.71820671980487,2.6019999623298644,2.485793204854859,64.81477311610779,64.81477311610824,APWC
2018-08-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4755473136901855,2600,2.599999952316284,2.581999945640564,2.59399995803833,2.5843999719619752,2.538599989414215,2.642999999523163,45.43151196477751,-0.001371956710783273,0.00034620452789730846,-0.0017181612386805815,2.7010326966801763,2.59399995803833,2.486967219396484,46.29623497466822,58.64192706896171,APWC
2018-08-16,2.5,2.680000066757202,2.5,2.5,2.4270071983337402,4200,2.5799999713897703,2.5809999465942384,2.58149995803833,2.583999972343445,2.536599988937378,2.6414999997615816,40.8483212792685,-0.008418914871168415,-0.0014068193519158362,-0.007012095519252579,2.6694260801239253,2.58149995803833,2.4935738359527346,27.777740984801003,46.29624969185945,APWC
2018-08-17,2.5,2.569999933242798,2.5,2.569999933242798,2.4949634075164795,800,2.5639999389648436,2.586999940872192,2.578499948978424,2.5843999719619752,2.5357999873161314,2.6393499994277954,48.657423599440634,-0.008260053628498465,-0.002777466207232362,-0.0054825874212661024,2.663652751676953,2.578499948978424,2.4933471462798953,22.22219278784084,32.098722915770466,APWC
2018-08-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4755473136901855,5400,2.5539999485015867,2.581999945640564,2.576499950885773,2.5843999719619752,2.5347999858856203,2.6377999997138977,46.75806398767773,-0.009636898100561453,-0.00414935258589818,-0.005487545514663273,2.662354478780341,2.576499950885773,2.490645422991205,22.22219278784084,24.074042186828006,APWC
2018-08-21,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2.4755473136901855,300,2.54399995803833,2.5769999504089354,2.576499950885773,2.5843999719619752,2.5340999865531924,2.635699999332428,46.75806398767772,-0.010605800201459292,-0.005440642109010402,-0.00516515809244889,2.662354478780341,2.576499950885773,2.490645422991205,31.481439782774448,25.308608452819154,APWC
2018-08-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4755473136901855,0,2.54399995803833,2.571999955177307,2.5714999437332153,2.5853999710083007,2.534599986076355,2.6339499986171724,46.75806398767773,-0.011244047714111804,-0.006601323230030683,-0.0046427244840811215,2.651067496234052,2.5714999437332153,2.4919323912323788,27.77774098480101,27.160457851805877,APWC
2018-08-23,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.4755473136901855,300,2.5539999485015867,2.5669999599456785,2.568999946117401,2.5853999710083007,2.5347999858856203,2.6321999979019166,46.758063987677716,-0.011615961888251647,-0.007604250961674876,-0.004011710926576771,2.647968267807746,2.568999946117401,2.4900316244270564,27.77774098480101,29.012307250792603,APWC
2018-08-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6017518043518066,400,2.5759999752044678,2.5699999570846557,2.572999954223633,2.5889999723434447,2.5369999861717223,2.631099997758865,60.30513262842854,-0.0014045925036070273,-0.006364319270061306,0.004959726766454279,2.6648912021312094,2.572999954223633,2.481108706316056,51.85182732320073,35.8024364309347,APWC
2018-08-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.6211678981781006,16600,2.605999994277954,2.5799999713897703,2.578499960899353,2.5919999742507933,2.53979998588562,2.6300999975204467,61.91082941466489,0.008207214951475805,-0.0034500124257538832,0.011657227377229688,2.6856960716890033,2.578499960899353,2.4713038501097024,75.92591366160046,51.85182732320118,APWC
2018-08-28,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.4755473136901855,8800,2.605999994277954,2.574999976158142,2.5764999628067016,2.592999973297119,2.540299985408783,2.6284999978542327,46.664575734961446,0.0036784842393786654,-0.0020243130927273733,0.005702797332106039,2.684254343282623,2.5764999628067016,2.4687455823307802,74.99999006589509,67.5925770168992,APWC
2018-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4755473136901855,0,2.605999994277954,2.574999976158142,2.578499960899353,2.5919999742507933,2.540299985408783,2.6264999973773957,46.664575734961446,8.841334825548941e-05,-0.0016017678045308007,0.0016901811527862901,2.6826681296896706,2.578499960899353,2.474331792109035,49.99998013178999,66.9752946197623,APWC
2018-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4755473136901855,1600,2.605999994277954,2.5799999713897703,2.5804999589920046,2.5919999742507933,2.5412999844551085,2.6244999969005587,46.664575734961446,-0.002725327815425338,-0.0018264798067097081,-0.0008988480087156298,2.6807945666613,2.5804999589920046,2.4802053513227094,24.9999701976849,49.99998013179044,APWC
2018-08-31,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,2.524087429046631,4100,2.589999961853027,2.5829999685287475,2.58499995470047,2.592999973297119,2.5427999830245973,2.622749996185303,51.62428295237629,-0.000910167826520869,-0.0016432174106719402,0.0007330495841510712,2.680184033965429,2.58499995470047,2.4898158754355113,33.33329359691314,36.11108130879645,APWC
2018-09-04,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5726277828216553,2500,2.5799999713897703,2.592999982833862,2.587499964237213,2.595999975204468,2.5442999839782714,2.6214999961853027,56.02785117615725,0.004510957554763717,-0.00041238241758480873,0.004923339972348526,2.68667159683718,2.587499964237213,2.4883283316372458,49.99998013178999,36.11108130879645,APWC
2018-09-05,2.640000104904175,2.6500000953674316,2.619999885559082,2.6500000953674316,2.5726277828216553,23000,2.6,2.6029999971389772,2.5899999737739563,2.5979999780654905,2.545499985218048,2.6202499961853025,56.02785117615725,0.008706871086485268,0.0014114682832292067,0.007295402803256062,2.6927619127303926,2.5899999737739563,2.48723803481752,66.66666666666684,49.99998013179044,APWC
2018-09-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5532116889953613,9000,2.616000032424927,2.6110000133514406,2.591499984264374,2.5999999809265137,2.5462999868392946,2.6191499972343446,53.75774763994051,0.010299604052112166,0.0031890954370057986,0.007110508615106367,2.69566820638341,2.591499984264374,2.4873317621453377,71.66670044262416,62.777782413694105,APWC
2018-09-07,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5799999237060547,2.504671335220337,3900,2.6220000267028807,2.6140000104904173,2.590499985218048,2.5995999813079833,2.546599986553192,2.617799997329712,48.47032096931463,0.007441478151152037,0.004039571979835046,0.0034019061713169907,2.6947066023610593,2.590499985218048,2.4862933680750365,60.00000794728425,66.11112501885886,APWC
2018-09-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.524087429046631,5700,2.6220000267028807,2.605999994277954,2.587999975681305,2.6001999807357787,2.547799985408783,2.6162999963760374,50.56482857370783,0.006712842625721027,0.004574226109012243,0.0021386165167087846,2.6887174812990886,2.587999975681305,2.4872824700635214,51.66664481163564,61.11111773384846,APWC
2018-09-11,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,2.5726277828216553,12100,2.6220000267028807,2.6009999990463255,2.590499985218048,2.601199984550476,2.5496999859809875,2.6148499965667726,55.44107830742563,0.010054093909424022,0.005670199669094598,0.004383894240329424,2.6947066023610593,2.590499985218048,2.4862933680750365,54.99997417132693,55.55554231008272,APWC
2018-09-12,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,2.6599998474121094,15900,2.640000009536743,2.6200000047683716,2.5974999904632567,2.6039999866485597,2.552599985599518,2.6137999963760374,62.59348583790319,0.019736787140538947,0.008483517163383468,0.01125326997715548,2.7204431501881343,2.5974999904632567,2.474556830738379,73.66665800412751,60.11109232903048,APWC
2018-09-13,2.75,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,17600,2.653999996185303,2.6350000143051147,2.6049999952316285,2.6069999885559083,2.5542999863624574,2.6125499963760377,58.12765233526327,0.023907142006948323,0.011568242132096439,0.012338899874851884,2.7336080115380628,2.6049999952316285,2.4763919789251942,81.69137686150172,70.11933634565251,APWC
2018-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,700,2.6760000228881835,2.6490000247955323,2.6144999980926515,2.6107999897003173,2.5571999859809877,2.6119499969482423,57.032138819027836,0.026104347953568308,0.014475463296390812,0.011628884657177496,2.738673360569193,2.6144999980926515,2.49032663561611,80.14816577215551,78.50206687926203,APWC
2018-09-17,2.6500000953674316,2.6500000953674316,2.569999933242798,2.640000104904175,2.640000104904175,12900,2.6840000629425047,2.6530000448226927,2.6180000066757203,2.6115999937057497,2.559599986076355,2.610649996995926,51.77763343423608,0.023539719972514916,0.016288314631615633,0.0072514053408992835,2.740898434833104,2.6180000066757203,2.495101578518337,65.43212928998959,75.75722397454939,APWC
2018-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,2.6840000629425047,2.6530000448226927,2.6230000138282774,2.6113999938964843,2.562099986076355,2.6091499972343444,52.71593336093713,0.02205985717562431,0.01744262314041737,0.004617234035206939,2.742515799455707,2.6230000138282774,2.503484228200848,58.68949569048559,68.08993025087734,APWC
2018-09-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,2.660000038146973,2.6500000238418577,2.6265000104904175,2.6107999897003173,2.565499985218048,2.607599996328354,49.598000761177694,0.018255846997615066,0.01760526791185691,0.0006505790857581559,2.7412650812452926,2.6265000104904175,2.5117349397355424,49.335248016316136,57.818957665597544,APWC
2018-09-20,2.700000047683716,2.75,2.700000047683716,2.75,2.75,4200,2.6700000286102297,2.6620000123977663,2.6365000128746034,2.611799988746643,2.567999985218048,2.606649996042252,60.50039143468654,0.025437832802181592,0.019171780889921847,0.006266051912259745,2.7575414065227153,2.6365000128746034,2.5154586192264916,62.82051634741518,56.94842001807274,APWC
2018-09-21,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,4800,2.651999998092651,2.6640000104904176,2.6390000104904177,2.610799984931946,2.5696999835968017,2.6051499950885773,47.68368885580556,0.018809035351352144,0.019099231782207907,-0.00029019643085576377,2.7547411808187743,2.6390000104904177,2.523258840162061,51.2209834318735,54.45891593186871,APWC
2018-09-24,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3300,2.6639999866485597,2.6740000247955322,2.640000009536743,2.6127999877929686,2.5731999850273133,2.6041499948501587,54.5902381451873,0.02137840448254469,0.019555066322275265,0.0018233381602694235,2.7574734895284125,2.640000009536743,2.5225265295450736,59.84571648256395,57.962405420617976,APWC
2018-09-25,2.559999942779541,2.7300000190734863,2.559999942779541,2.7300000190734863,2.7300000190734863,500,2.6799999713897704,2.682000017166138,2.641500008106232,2.61439998626709,2.5764999842643737,2.603299994468689,56.447782433769774,0.02554097454539761,0.020752247966899735,0.004788726578497875,2.7627065176109133,2.641500008106232,2.5202934986015504,56.34921720279641,55.80530570574505,APWC
2018-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600,2.6860000133514403,2.6730000257492064,2.646500015258789,2.61439998626709,2.5774999856948853,2.602049994468689,50.513712543267964,0.022129421854039766,0.02102768274432774,0.001101739109712025,2.7602146401536842,2.646500015258789,2.5327853903638937,65.15155291753878,60.44882886763347,APWC
2018-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6660000324249267,2.668000030517578,2.6515000224113465,2.613199987411499,2.5803999876976014,2.6005499947071073,50.51371254326795,0.019204365792673705,0.020663019353996934,-0.0014586535613232282,2.7562426274555913,2.6515000224113465,2.5467574173671017,57.575803551786315,59.69219122404093,APWC
2018-09-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2700,2.6860000610351564,2.669000029563904,2.659000027179718,2.612199988365173,2.5833999872207642,2.5992999947071076,54.01757483041991,0.020682402216632756,0.020666895926524098,1.5506290108657783e-05,2.754687072644525,2.659000027179718,2.5633129817149105,53.03035393233483,58.58590346722041,APWC
2018-10-01,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.6500000953674316,11400,2.6760000705718996,2.6700000286102297,2.661500036716461,2.6125999879837036,2.5848999881744383,2.597799994945526,50.19048848251122,0.017616110885767533,0.020056738918372785,-0.002440628032605252,2.753429397322596,2.661500036716461,2.5695706761103265,55.21216766892983,55.272775051017426,APWC
2018-10-02,2.450000047683716,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,18300,2.636000061035156,2.6580000162124633,2.655500030517578,2.6113999891281128,2.5851999878883363,2.595699994564056,42.4222331288887,0.005440333019939292,0.017133457738686086,-0.011693124718746794,2.7638467459725535,2.655500030517578,2.547153315062603,48.393959937917316,52.21216051306109,APWC
