Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-02,10.0,10.100000381469727,9.699999809265137,10.0,10.0,13980,10.039999961853027,10.539999961853027,10.724999952316285,10.93599998474121,11.213000030517579,13.379499974250793,44.61968459783866,-0.240193330222926,-0.1398459865806675,-0.1003473436422585,12.366797780527513,10.724999952316285,9.083202124105057,12.00000762939463,11.628121985031866,EVGN
2020-07-06,9.699999809265137,10.100000381469727,9.600000381469727,9.899999618530273,9.899999618530273,11320,9.95999984741211,10.529999923706054,10.614999914169312,10.911999969482421,11.170000028610229,13.347499976158142,43.92000389812431,-0.2642896744942469,-0.16473472416338336,-0.09955495033086353,12.165838380697902,10.614999914169312,9.064161447640721,11.333338419596453,11.35147906247868,EVGN
2020-07-07,11.0,11.0,10.0,10.699999809265137,10.699999809265137,37460,10.119999885559082,10.559999942779541,10.564999914169311,10.915999965667725,11.132000026702881,13.31799997329712,50.594545094080466,-0.2163390495257591,-0.1750555892358585,-0.0412834602899006,12.035067936822188,10.564999914169311,9.094931891516435,16.000003814697365,13.111116621229705,EVGN
2020-07-08,10.5,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,11060,10.179999923706054,10.3,10.499999904632569,10.885999965667725,11.084000024795532,13.286499972343444,47.54739174073854,-0.20821429526481872,-0.18168733044165056,-0.02652696482316816,11.894273824452124,10.499999904632569,9.105725984813013,18.00000508626312,15.111115773519202,EVGN
2020-07-09,10.100000381469727,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,15400,10.219999885559082,10.189999961853028,10.439999914169311,10.859999961853028,11.035000019073486,13.25549997329712,46.788712031169624,-0.20745317298087151,-0.18684049894949475,-0.02061267403137676,11.776263317285455,10.439999914169311,9.103736511053167,20.000006357828877,18.000005086263343,EVGN
2020-07-10,10.399999618530273,10.399999618530273,10.0,10.0,10.0,7600,10.219999885559082,10.129999923706055,10.424999904632568,10.83399995803833,10.985000019073487,13.220999975204467,45.234140459896885,-0.22044711411880513,-0.19356182198335684,-0.026885292135448297,11.773888292062995,10.424999904632568,9.07611151720214,15.333340962727965,17.777784135606876,EVGN
2020-07-13,10.199999809265137,10.300000190734863,10.0,10.100000381469727,10.100000381469727,7440,10.260000038146973,10.109999942779542,10.419999933242797,10.811999969482422,10.933000020980835,13.186999979019165,46.19671676760761,-0.22013809609972945,-0.19887707680663136,-0.021261019293098093,11.77292262590381,10.419999933242797,9.067077240581785,14.000008900960387,16.444452073839297,EVGN
2020-07-14,10.0,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,4770,10.060000038146972,10.089999961853028,10.38499994277954,10.781999969482422,10.875000019073486,13.15099997997284,42.945217185953084,-0.2492961692680602,-0.20896089529891712,-0.040335273969143076,11.77392033220988,10.38499994277954,8.996079553349201,11.791675537824434,13.708341800504485,EVGN
2020-07-15,9.899999618530273,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,13080,10.079999923706055,10.129999923706055,10.354999923706055,10.777999954223633,10.82400001525879,13.118499979972839,49.6270006124248,-0.21345939087716204,-0.20986059441456612,-0.0035987964625959212,11.715110149965634,10.354999923706055,8.994889697446476,25.335527360303104,17.04240393302953,EVGN
2020-07-16,10.5,10.800000190734863,10.100000381469727,10.600000381469727,10.600000381469727,6260,10.160000038146972,10.189999961853028,10.364999961853027,10.77399995803833,10.78900001525879,13.092499980926513,51.37903383489905,-0.16699508038340127,-0.20128749160833315,0.034292411224931874,11.729221305652565,10.364999961853027,9.000778618053488,45.66886554147851,27.598689479868906,EVGN
2020-07-17,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,5930,10.280000114440918,10.25,10.394999980926514,10.761999969482423,10.756000022888184,13.06399998664856,51.37903383489905,-0.12868834047651134,-0.1867676613819688,0.05807932090545745,11.752166114940328,10.394999980926514,9.037833846912699,67.54387423382046,46.18275571186758,EVGN
2020-07-20,10.699999809265137,12.300000190734863,10.699999809265137,11.699999809265137,11.699999809265137,36520,10.6,10.430000019073486,10.47999997138977,10.77399995803833,10.733000020980835,13.040999989509583,60.207344738038685,-0.009460161517615973,-0.15130616140909822,0.14184599989148225,11.936845822949035,10.47999997138977,9.023154119830505,76.4367984534687,63.21651274292278,EVGN
2020-07-21,11.600000381469727,11.699999809265137,11.300000190734863,11.5,11.5,12850,10.960000038146973,10.510000038146973,10.534999990463257,10.761999950408935,10.710000019073487,13.015499987602233,58.140285144617756,0.06810563677395898,-0.10742380177248678,0.17552943854644576,12.057202285558905,10.534999990463257,9.01279769536761,74.89357559036466,72.95808275921816,EVGN
2020-07-22,11.600000381469727,11.600000381469727,11.0,11.199999809265137,11.199999809265137,19470,11.120000076293945,10.6,10.45,10.757999954223633,10.68900001525879,12.989499988555908,55.08525486539979,0.10416878960162634,-0.06510528349766415,0.1692740730992905,11.571606052644785,10.45,9.328393947355213,69.6466464071663,73.6590068170001,EVGN
2020-07-23,11.100000381469727,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,10970,11.260000038146973,10.710000038146973,10.45,10.755999965667725,10.667000017166139,12.96149999141693,55.916782065407034,0.13921352621232153,-0.024241521555667007,0.16345504776798853,11.571606052644785,10.45,9.328393947355213,64.19752127076534,69.579247756099,EVGN
2020-07-24,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,2470,11.319999885559081,10.8,10.464999961853028,10.755999965667725,10.63900001525879,12.93649999141693,51.78678177026674,0.13317487219911328,0.00724175719528905,0.12593311500382423,11.602145533164904,10.464999961853028,9.327854390541152,56.12534488184426,63.32317085325886,EVGN
2020-07-27,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,3950,11.119999885559082,10.859999942779542,10.484999942779542,10.765999965667724,10.61600001335144,12.910499992370605,49.805971056168154,0.11097166991463148,0.02798773973915754,0.08298393017547394,11.623902947503357,10.484999942779542,9.346096938055727,49.1927750704362,56.505213741015496,EVGN
2020-07-28,10.5,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,3900,10.939999961853028,10.95,10.519999980926514,10.773999977111817,10.60100001335144,12.881499996185303,48.800882459971426,0.08433420186288743,0.03925703216390351,0.04507716969898391,11.627429431407775,10.519999980926514,9.412570530445253,39.74358880308275,48.35390291845463,EVGN
2020-07-29,10.399999618530273,10.5,10.300000190734863,10.5,10.5,5880,10.8,10.960000038146973,10.544999980926514,10.763999977111816,10.586000013351441,12.851999998092651,47.762870919124495,0.05452607877789184,0.04231084148670118,0.012215237291190659,11.62661913368219,10.544999980926514,9.463380828170838,34.61538931792009,41.18391773047991,EVGN
2020-07-30,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,7600,10.660000038146972,10.960000038146973,10.575,10.75599998474121,10.592000017166137,12.82300000190735,48.93264647528303,0.03852799478264046,0.04155427214588904,-0.003026277363248578,11.627378258992628,10.575,9.52262174100737,33.33334555992543,35.89744122697632,EVGN
2020-07-31,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,12670,10.560000038146972,10.939999961853028,10.594999980926513,10.743999977111816,10.595000009536744,12.793000001907348,46.681109465916364,0.009600341107057986,0.03516348593812283,-0.025563144831064845,11.617692520136117,10.594999980926513,9.572307441716909,30.76923359075209,32.905989489532764,EVGN
2020-08-03,10.800000190734863,11.399999618530273,10.5,11.100000381469727,11.100000381469727,7580,10.640000152587891,10.880000019073487,10.655000019073487,10.74599998474121,10.607000017166138,12.766500005722046,54.561626415908826,0.04266733608452711,0.036664255967403685,0.006003080117123423,11.647924986836852,10.655000019073487,9.662075051310122,37.846158270299604,33.98291247365927,EVGN
2020-08-04,11.199999809265137,11.5,11.0,11.5,11.5,6810,10.820000076293946,10.880000019073487,10.69500002861023,10.747999992370605,10.627000017166138,12.742000007629395,58.34985253445859,0.09999708991163203,0.04933082275624935,0.05066626715538268,11.754197831613043,10.69500002861023,9.635802225607415,47.51980836011351,38.7117334070553,EVGN
2020-08-05,11.800000190734863,12.300000190734863,10.800000190734863,11.800000190734863,11.800000190734863,21870,11.080000114440917,10.940000057220459,10.77000002861023,10.767999992370605,10.642000017166138,12.717500004768372,60.97754389966964,0.1677056348785353,0.07300578518070654,0.09469984969782876,11.915600344235466,10.77000002861023,9.624399712984994,63.94227998629251,49.7694155389021,EVGN
2020-08-06,11.699999809265137,11.899999618530273,11.0,11.800000190734863,11.800000190734863,5310,11.320000076293946,10.99000005722046,10.850000047683716,10.787999992370606,10.672000017166138,12.697000007629395,60.97754389966963,0.21884246486823322,0.10217312111821188,0.11666934375002135,12.04749747471158,10.850000047683716,9.652502620655852,72.00577094833734,61.155953098248006,EVGN
2020-08-07,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,8090,11.680000114440919,11.120000076293945,10.960000038146973,10.821999988555909,10.711000013351441,12.679000005722045,64.44612726615811,0.28832180306351063,0.13940285750727163,0.148918945556239,12.227122743796338,10.960000038146973,9.692877332497607,81.09668660725193,72.34824584729415,EVGN
2020-08-10,11.0,11.600000381469727,11.0,11.300000190734863,11.300000190734863,70310,11.720000076293946,11.180000114440919,11.02000002861023,10.841999988555909,10.749000015258789,12.656500005722046,53.025504703927574,0.26767662207376475,0.16505761042057027,0.10261901165319448,12.23095010793008,11.02000002861023,9.80904994929038,72.36653366021498,75.1563304052683,EVGN
2020-08-11,11.399999618530273,12.199999809265137,11.399999618530273,11.699999809265137,11.699999809265137,11610,11.760000038146973,11.290000057220459,11.12000002861023,10.861999988555908,10.778000011444092,12.630500006675721,56.698324266003965,0.28035997836542315,0.18811808400954083,0.09224189435588231,12.201850258137714,11.12000002861023,10.038149799082746,69.69698151937969,74.38673392894908,EVGN
2020-08-12,11.699999809265137,12.300000190734863,11.600000381469727,12.0,12.0,15990,11.8,11.440000057220459,11.200000047683716,10.891999988555908,10.807000007629394,12.61100000858307,59.270458493148936,0.31103373451163563,0.2127012141099598,0.09833252040167584,12.29361779568702,11.200000047683716,10.106382299680412,66.66668111627887,69.57673209862475,EVGN
2020-08-13,11.699999809265137,14.100000381469727,11.5,13.300000190734863,13.300000190734863,34910,12.1,11.710000038146973,11.335000038146973,10.903999996185302,10.849000005722045,12.597500009536743,68.11032309054647,0.43522505457641714,0.25720598220325125,0.1780190723731659,12.725359700003965,11.335000038146973,9.94464037628998,76.49573309352792,70.95313190972905,EVGN
2020-08-14,14.300000190734863,15.699999809265137,13.800000190734863,14.0,14.0,114310,12.460000038146973,12.070000076293946,11.505000019073487,10.941999988555908,10.90300000190735,12.586500005722046,71.67518245697201,0.58340655730842,0.32244609722428497,0.260960460084135,13.274152379818927,11.505000019073487,9.735847658328046,76.79876258212545,73.32039226397764,EVGN
2020-08-17,14.0,14.699999809265137,14.0,14.399999618530273,14.399999618530273,28990,13.079999923706055,12.4,11.640000009536744,10.98799997329712,10.945999994277955,12.581000003814697,73.49829090585955,0.7247634699605996,0.4029095717715479,0.3218538981890517,13.813844447017708,11.640000009536744,9.46615557205578,74.98057435357036,76.09169000974147,EVGN
2020-08-18,14.399999618530273,14.600000381469727,13.600000381469727,14.100000381469727,14.100000381469727,20660,13.560000038146972,12.660000038146972,11.77000002861023,11.035999984741212,10.976999998092651,12.571500005722045,69.86619163480155,0.8033222120170436,0.48299209982064706,0.3203301121963965,14.19165235377553,11.77000002861023,9.348347703444931,72.12121558911882,74.63351750827178,EVGN
2020-08-19,13.5,14.300000190734863,13.5,13.800000190734863,13.800000190734863,20230,13.920000076293945,12.860000038146973,11.900000047683715,11.079999980926514,11.008999996185302,12.562500004768372,66.3358646842573,0.8317847757688313,0.5527506350102839,0.2790341407585474,14.460468763715358,11.900000047683715,9.339531331652072,70.90909553296648,72.67029515855212,EVGN
2020-08-20,13.5,13.699999809265137,13.5,13.600000381469727,13.600000381469727,11360,13.980000114440918,13.040000057220459,12.015000057220458,11.123999996185303,11.036999998092652,12.554000005722045,64.01359419277175,0.8286510756812024,0.6079307231444676,0.22072035253673483,14.662470604423902,12.015000057220458,9.367529510017015,65.32634928039671,69.4522201341609,EVGN
2020-08-21,13.800000190734863,13.800000190734863,13.5,13.5,13.5,12240,13.880000114440918,13.170000076293945,12.145000076293945,11.187999992370605,11.053999996185302,12.54550000667572,62.82923632671339,0.8087753420402475,0.6480996469236235,0.16067569511662394,14.815936250901721,12.145000076293945,9.474063901686169,60.057329247301595,65.43092468688849,EVGN
2020-08-24,13.600000381469727,14.5,13.5,14.0,14.0,14830,13.800000190734863,13.440000057220459,12.310000085830689,11.263999996185303,11.09,12.539500007629394,66.19684066258151,0.8238724129250805,0.6832542001239149,0.1406182128011656,15.011036891445713,12.310000085830689,9.608963280215665,60.007852997374066,61.79717717502435,EVGN
2020-08-25,14.199999809265137,18.899999618530273,14.199999809265137,16.600000381469727,16.600000381469727,59990,14.300000190734863,13.930000114440919,12.610000085830688,11.388000011444092,11.16300000190735,12.543500008583068,77.57444569727485,1.0337191807962522,0.7533471962583824,0.2803719845378698,15.777270288200684,12.610000085830688,9.442729883460691,63.764749685032534,61.27664397656962,EVGN
2020-08-26,16.5,18.5,16.0,16.799999237060547,16.799999237060547,52040,14.9,14.410000038146972,12.925000047683715,11.503999996185303,11.238999996185303,12.548500003814697,78.18276562058462,1.2023030907618661,0.8431383751590792,0.35916471560278695,16.425785550391858,12.925000047683715,9.424214544975575,69.86997441608064,64.54752569949596,EVGN
2020-08-27,17.0,17.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,11450,15.7,14.84000005722046,13.275000047683715,11.648000011444092,11.316000003814697,12.557500004768372,80.46542260686898,1.384500797089368,0.9514108595451369,0.433089937544231,17.15514180676576,13.275000047683715,9.394858288601672,75.94937075599826,69.86136495237069,EVGN
2020-08-28,17.700000762939453,21.0,17.399999618530273,18.600000381469727,18.600000381469727,66060,16.720000076293946,15.300000095367432,13.685000085830689,11.820000019073486,11.397000007629394,12.575000004768372,82.87706661416584,1.5912425807124606,1.0793772037786016,0.511865376933859,17.974650440217154,13.685000085830689,9.395349731444224,77.32067767801747,74.380007616699,EVGN
2020-08-31,19.700000762939453,21.5,19.600000381469727,20.700000762939453,20.700000762939453,70710,18.060000228881837,15.93000020980835,14.165000104904175,12.034000034332275,11.493000011444092,12.603000006675721,86.61432761132518,1.9026073409821294,1.2440232312193071,0.6585841097628222,19.262558569042064,14.165000104904175,9.067441640766287,83.51477508559242,78.92827450653625,EVGN
2020-09-01,20.899999618530273,28.0,20.799999237060547,27.399999618530273,27.399999618530273,351090,20.220000076293946,17.260000133514403,14.96000008583069,12.374000034332276,11.657000007629394,12.667500004768371,92.3506974103064,2.6593447987222216,1.52708754471989,1.1322572540023317,22.514442469615197,14.96000008583069,7.405557702046179,87.78788221604897,82.87444499321983,EVGN
2020-09-02,26.100000381469727,29.5,24.700000762939453,28.200000762939453,28.200000762939453,175260,22.500000381469725,18.700000190734862,15.780000114440918,12.68000005722046,11.83400001525879,12.73350000858307,92.75020343439078,3.285742102788017,1.8788184563335153,1.4069236464545019,25.131064399366124,15.780000114440918,6.428935829515712,93.41288214982166,88.23851315048789,EVGN
2020-09-03,26.299999237060547,27.899999618530273,21.5,22.399999618530273,22.399999618530273,154010,23.460000228881835,19.580000114440917,16.310000085830687,12.902000045776367,11.961000013351441,12.772000007629394,65.88411841324509,3.2763867129403934,2.158332107654891,1.1180546052855025,25.897262583040202,16.310000085830687,6.722737588621172,81.28787881196155,87.49621439261092,EVGN
2020-09-04,23.799999237060547,25.5,21.5,25.100000381469727,25.100000381469727,73970,24.760000228881836,20.74000015258789,16.955000114440917,13.192000045776368,12.107000017166138,12.82350000858307,70.21005115071794,3.4471039274772792,2.4160864716193684,1.0310174558579108,27.070626769649387,16.955000114440917,6.839373459232446,73.3333349227906,82.67803196152481,EVGN
2020-09-08,21.899999618530273,24.5,20.799999237060547,23.0,23.0,77680,25.220000076293946,21.64000015258789,17.540000104904173,13.44600004196167,12.227000017166137,12.866000008583068,63.46903693912039,3.374052097296598,2.6076795967548145,0.7663725005417836,27.63304734387293,17.540000104904173,7.446952865935414,62.50000000000008,72.37373791158429,EVGN
2020-09-09,23.0,26.0,22.700000762939453,23.799999237060547,23.799999237060547,52370,24.5,22.36000003814697,18.145000076293947,13.724000034332276,12.360000009536742,12.914000005722047,64.85344340276326,3.342184624216319,2.7545806022471155,0.5876040219692036,28.21584412447755,18.145000076293947,8.074156028110346,65.41666587193815,67.08333359824314,EVGN
2020-09-10,23.200000762939453,23.399999618530273,21.799999237060547,22.299999237060547,22.299999237060547,49920,23.31999969482422,22.910000038146972,18.660000038146972,13.970000019073487,12.473000001907348,12.953500003814698,60.243465802764476,3.1594715370540953,2.8355587892085117,0.32391274784558366,28.471299565613485,18.660000038146972,8.84870051068046,59.58333015441902,62.499998675452616,EVGN
2020-09-11,21.799999237060547,23.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,24850,23.099999618530273,23.279999923706054,19.059999990463258,14.196000003814698,12.573999996185302,12.988499999046326,57.318287099032894,2.900542804524669,2.848555592271743,0.05198721225292591,28.613512331558212,19.059999990463258,9.506487649368303,56.04166189829516,60.34721930821764,EVGN
2020-09-14,23.0,27.700000762939453,22.799999237060547,26.600000381469727,26.600000381469727,158460,23.399999618530273,24.079999923706055,19.690000009536742,14.528000011444092,12.731999998092652,13.05,66.58030444688089,3.087415908170726,2.8963276554515396,0.1910882527191866,29.484467792622308,19.690000009536742,9.895532226451177,61.59858160893336,59.0745245538827,EVGN
2020-09-15,27.200000762939453,28.5,25.5,26.700000762939453,26.700000762939453,70720,24.139999771118163,24.679999923706056,20.305000066757202,14.864000034332275,12.888000001907349,13.112500004768371,66.72701652572977,3.2066194709944718,2.958386018560126,0.2482334524343459,30.237265677258556,20.305000066757202,10.37273445625585,69.6850048352781,62.44174944750239,EVGN
2020-09-16,25.399999618530273,27.200000762939453,24.100000381469727,25.0,25.0,85880,24.379999923706055,24.439999961853026,20.850000047683714,15.150000038146972,13.033000001907348,13.169500002861023,61.76309851023053,3.1278573072629854,2.992280276300698,0.13557703096228746,30.5541229290396,20.850000047683714,11.145877166327827,75.14043243747214,68.80800629389472,EVGN
2020-09-17,24.200000762939453,27.0,23.799999237060547,26.200000762939453,26.200000762939453,46610,25.160000228881835,24.239999961853027,21.470000076293946,15.468000049591064,13.177000007629395,13.23300000667572,63.80969500147603,3.126230518394305,3.0190703247194195,0.10716019367488538,30.872999740688265,21.470000076293946,12.06700041189963,72.3676076137474,72.39768162883273,EVGN
2020-09-18,27.0,34.29999923706055,26.700000762939453,30.899999618530273,30.899999618530273,361750,27.08000030517578,25.089999961853028,22.335000038146973,15.882000045776367,13.371000003814697,13.32050000667572,70.47525449720948,3.4642580937335623,3.1081078785222482,0.35615021521131407,31.865010646041668,22.335000038146973,12.804989430252276,71.57143567476565,73.02649190866192,EVGN
2020-09-21,29.200000762939453,35.0,28.799999237060547,33.70000076293945,33.70000076293945,200640,28.500000381469725,25.95,23.345000076293946,16.356000061035157,13.595000009536744,13.421500010490417,73.59536306684538,3.9129777030977166,3.269081843437342,0.6438958596603745,33.19192370951328,23.345000076293946,13.498076443074607,80.14770175777055,74.69558168209473,EVGN
2020-09-22,32.5,37.400001525878906,30.299999237060547,34.70000076293945,34.70000076293945,187600,30.100000381469727,27.120000076293945,24.380000114440918,16.84800006866455,13.830000019073486,13.530500016212464,74.62666896977125,4.299718391880486,3.475209153125971,0.8245092387545148,34.429796508207005,24.380000114440918,14.330203720674834,83.81692092886504,78.51201945380062,EVGN
2020-09-23,33.5,34.400001525878906,28.799999237060547,29.100000381469727,29.100000381469727,178970,30.92000045776367,27.650000190734865,25.005000114440918,17.236000080108642,14.009000024795533,13.611000018119812,60.39963529378982,4.106997039078738,3.6015667303165246,0.5054303087622136,34.58549639027642,25.005000114440918,15.424503838605421,74.86000456429258,79.60820908364292,EVGN
2020-09-24,29.0,33.099998474121094,27.600000381469727,30.899999618530273,30.899999618530273,119730,31.860000228881837,28.510000228881836,25.710000133514406,17.646000080108642,14.212000017166138,13.700500016212464,62.85115064389012,4.052790823867628,3.6918115490267454,0.3609792748408829,34.83598527128464,25.710000133514406,16.58401499574417,64.85943493617246,74.51212014311022,EVGN
2020-09-25,32.0,39.900001525878906,31.700000762939453,38.900001525878906,38.900001525878906,257110,33.460000610351564,30.270000457763672,26.775000190734865,18.212000102996825,14.493000030517578,13.830500025749206,71.34249209619396,4.602312706851205,3.873911780591637,0.7284009262595674,36.79435707617254,26.775000190734865,16.75564330529719,68.53592197867475,69.41845382638013,EVGN
2020-09-28,40.79999923706055,53.0,39.5,39.70000076293945,39.70000076293945,438080,34.66000061035156,31.580000495910646,27.83000020980835,18.79400011062622,14.778000040054321,13.963000030517579,72.03097387178995,5.0442193895599665,4.107973302385303,0.9362460871746636,38.599420612912134,27.83000020980835,17.060579806704567,71.21731113013327,68.20422268166037,EVGN
2020-09-29,39.400001525878906,44.70000076293945,38.5,40.79999923706055,40.79999923706055,243970,35.880000305175784,32.990000343322755,28.835000133514406,19.37600009918213,15.07500002861023,14.091500024795533,72.99178303224295,5.4207077583977465,4.370520193587792,1.0501875648099546,40.47188601261049,28.835000133514406,17.19811425441832,71.44092003021296,70.39805104634053,EVGN
2020-09-30,43.900001525878906,45.70000076293945,39.29999923706055,39.599998474121094,39.599998474121094,160860,37.97999992370605,34.45000019073486,29.445000076293944,19.93800006866455,15.350000009536743,14.218500018119812,70.16022863817464,5.5581762741655325,4.60805140970334,0.9501248644621922,41.96274371488129,29.445000076293944,16.927256437706596,59.09568812865044,67.25130642966575,EVGN
2020-10-01,40.599998474121094,42.400001525878906,39.70000076293945,40.5,40.5,103940,39.9,35.88000011444092,30.060000038146974,20.524000072479247,15.64100001335144,14.34900002002716,71.06678343631623,5.674333480615928,4.821307823885858,0.85302565673007,43.4508030758163,30.060000038146974,16.669197000477645,59.28405650013473,63.27355488633291,EVGN
2020-10-02,36.900001525878906,38.79999923706055,35.5,37.0,37.0,136890,39.51999969482422,36.49000015258789,30.79000005722046,21.03800006866455,15.897000017166137,14.465000019073486,63.04520043792671,5.4214727907338585,4.941340817255458,0.4801319734784002,44.021765037398396,30.79000005722046,17.55823507704252,53.84781876034324,57.40918779637634,EVGN
2020-10-05,39.099998474121094,43.79999923706055,38.099998474121094,41.599998474121094,41.599998474121094,140720,39.89999923706055,37.27999992370606,31.614999961853027,21.65200004577637,16.204000005722047,14.604500012397766,68.13581851969516,5.528530843140942,5.058778822432555,0.46975202070838673,45.37192908912409,31.614999961853027,17.858070834581966,54.92455111886759,56.01880879311539,EVGN
2020-10-06,42.599998474121094,43.5,39.099998474121094,39.599998474121094,39.599998474121094,88470,39.65999908447266,37.76999969482422,32.444999885559085,22.230000019073486,16.497999992370605,14.735000004768372,64.00737209421875,5.3898608745921806,5.12499523286448,0.26486564172770066,46.024613094299184,32.444999885559085,18.865386676818982,53.4246552674284,54.06567504887994,EVGN
2020-10-07,39.79999923706055,43.099998474121094,38.20000076293945,41.29999923706055,41.29999923706055,95490,39.99999923706055,38.9899995803833,33.319999885559085,22.843999996185303,16.80899998664856,14.873499999046325,65.89877874644343,5.355405992862906,5.171077384864165,0.18432860799874096,46.813642476034765,33.319999885559085,19.826357295083405,56.860596237305636,55.0699342078674,EVGN
2020-10-08,41.20000076293945,43.79999923706055,39.70000076293945,39.900001525878906,39.900001525878906,68530,39.87999954223633,39.88999977111816,34.2,23.43200002670288,17.098000001907348,14.998500008583068,62.96431511131533,5.155700430583458,5.168001994008024,-0.012301563424565565,46.98092293273753,34.2,21.419077067262478,52.68269696369581,54.32264948947681,EVGN
2020-10-09,40.5,41.599998474121094,39.0,39.0,39.0,52540,40.279999542236325,39.89999961853027,35.08500003814697,24.000000019073486,17.37800000190735,15.116000008583068,61.081272930983964,4.868686544333336,5.108138904073086,-0.23945235973975,46.55431068899817,35.08500003814697,23.615689387295774,49.606798270855045,53.05003049061903,EVGN
2020-10-12,38.900001525878906,38.900001525878906,36.70000076293945,37.0,37.0,88810,39.35999984741211,39.62999954223633,35.605000019073486,24.53200002670288,17.638000001907347,15.222000007629395,57.00161142056701,4.4287903480481035,4.972269192868089,-0.5434788448199859,46.412307177708854,35.605000019073486,24.79769286043812,43.438321362968374,48.57593886583994,EVGN
2020-10-13,38.29999923706055,43.70000076293945,38.0,41.20000076293945,41.20000076293945,176540,39.68000030517578,39.66999969482422,36.33000001907349,25.134000034332274,17.940000009536742,15.350000009536743,62.6441973479219,4.368714581642621,4.851558270622996,-0.4828436889803749,46.581653170420005,36.33000001907349,26.07834686772697,45.14435713276441,46.063158922196145,EVGN
2020-10-14,40.5,40.79999923706055,37.5,38.0,38.0,93310,39.02000045776367,39.50999984741211,36.980000019073486,25.664000034332275,18.206000013351442,15.467500009536742,56.554717031931666,4.016590036199929,4.684564623738383,-0.6679745875384535,45.82818583517902,36.980000019073486,28.131814202967952,40.042881576196514,42.8751866906433,EVGN
2020-10-15,37.70000076293945,40.5,37.0,40.0,40.0,93140,39.04000015258789,39.45999984741211,37.66999998092651,26.228000030517578,18.49800001144409,15.591500010490417,59.22269649783139,3.8544800357966835,4.518547706150043,-0.6640676703533597,45.08406739574087,37.66999998092651,30.255932566112158,36.27835245772469,40.488530388895406,EVGN
2020-10-16,40.5,40.5,38.099998474121094,38.20000076293945,38.20000076293945,34370,38.880000305175784,39.579999923706055,38.035000038146975,26.75600004196167,18.77200001716614,15.699000010490417,55.89575121314895,3.5399553950793816,4.322829243935911,-0.7828738488565294,44.76739148909107,38.035000038146975,31.302608587202883,27.25411390523878,34.52511597972019,EVGN
2020-10-19,38.29999923706055,39.70000076293945,35.79999923706055,35.79999923706055,35.79999923706055,54180,38.64000015258789,39.0,38.13999996185303,27.228000030517578,19.025000009536743,15.79800000667572,51.72351052309476,3.0617384705717257,4.070611089263074,-1.0088726186913481,44.660858546870344,38.13999996185303,31.61914137683571,18.375349406742547,27.30260525656887,EVGN
2020-10-20,37.400001525878906,37.400001525878906,32.70000076293945,34.5,34.5,74200,37.3,38.49000015258789,38.12999992370605,27.692000026702882,19.267000007629395,15.891000008583068,49.565344033076755,2.548471841627034,3.7661832397358657,-1.2177113981088317,44.67250691487514,38.12999992370605,31.587492932536957,15.209324692672228,20.279596001551386,EVGN
2020-10-21,34.79999923706055,34.79999923706055,32.099998474121094,32.900001525878906,32.900001525878906,68370,36.28000030517578,37.650000381469724,38.31999998092651,28.116000061035155,19.489000024795534,15.975500016212463,46.967826037753994,1.9896622473202257,3.4108790412527377,-1.421216793932512,43.961134259085334,38.31999998092651,32.67886570276769,8.66500427266876,14.083226124028046,EVGN
2020-10-22,32.5,33.29999923706055,30.299999237060547,32.0,32.0,50600,34.68000030517578,36.86000022888184,38.375,28.516000061035157,19.704000024795533,16.05150002002716,45.52266424170157,1.4573792554448346,3.020179084091157,-1.5627998286463223,43.740397917397665,38.375,33.009602082602335,11.88214743040202,11.91882546524787,EVGN
2020-10-23,32.20000076293945,32.29999923706055,30.600000381469727,31.799999237060547,31.799999237060547,20490,33.4,36.14000015258789,38.01999988555908,28.88600004196167,19.895000019073485,16.12150002002716,45.1899046914113,1.0077856339353843,2.6177003940600025,-1.6099147601246182,44.09242906778087,38.01999988555908,31.947570703337288,10.180447276747469,10.24253299327295,EVGN
2020-10-26,31.200000762939453,31.200000762939453,28.600000381469727,29.299999237060547,29.299999237060547,65640,32.1,35.37000007629395,37.499999809265134,29.192000026702882,20.067000007629396,16.177500014305114,41.14156705062996,0.4446249830782918,2.1830853118636604,-1.7384603287853686,44.601830385115306,37.499999809265134,30.39816923341496,9.436321776908093,10.499638828019394,EVGN
