Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-03,14.210000038146973,14.779999732971191,14.180000305175781,14.420000076293945,14.420000076293945,92200,14.01599998474121,13.805000019073486,13.665500068664551,15.038599987030029,17.117900018692016,22.057674984931946,52.962147983257324,-0.27883086229199705,-0.479036300594884,0.20020543830288695,14.300526722638734,13.665500068664551,13.030473414690368,85.34988009489639,83.535551165071,EGRX
2023-11-06,14.119999885559082,14.399999618530273,13.5600004196167,14.020000457763672,14.020000457763672,84000,14.044000053405762,13.886000061035157,13.676500082015991,14.979999980926515,17.08070002555847,21.958224987983705,47.56172432604376,-0.2485069273132332,-0.43293042593855385,0.18442349862532065,14.327876239615888,13.676500082015991,13.025123924416095,75.46897884085517,81.88067235558397,EGRX
2023-11-07,14.119999885559082,14.199999809265137,13.760000228881836,14.0,14.0,53400,14.098000144958496,13.885000038146973,13.68550009727478,14.931599979400636,17.031100034713745,21.860024991035463,47.30200347441485,-0.22351234893423033,-0.39104681053768914,0.1675344616034588,14.34941192063915,13.68550009727478,13.021588273910409,61.616179714668114,74.14501288347314,EGRX
2023-11-08,14.069999694824219,14.069999694824219,13.479999542236328,13.699999809265137,13.699999809265137,62600,14.052000045776367,13.898999977111817,13.70300006866455,14.866399993896485,16.979400024414062,21.764624996185304,43.467735021940555,-0.2253141919274313,-0.35790028681563757,0.13258609488820627,14.348820438176688,13.70300006866455,13.057179699152414,47.070716411871636,61.38529165579823,EGRX
2023-11-09,13.1899995803833,13.1899995803833,9.210000038146973,9.539999961853027,9.539999961853027,225500,13.136000061035157,13.488000011444091,13.529000043869019,14.710599994659423,16.8778000164032,21.649574999809264,19.66434201712373,-0.5560100488589406,-0.3975222392242982,-0.15848780963464237,15.44441023474872,13.529000043869019,11.613589852989318,31.06577234115498,46.58422282256483,EGRX
2023-11-10,9.279999732971191,9.5600004196167,9.020000457763672,9.270000457763672,9.270000457763672,209900,12.1060001373291,13.061000061035156,13.321000051498412,14.556999988555908,16.7743000125885,21.529675002098084,18.939417466141748,-0.830304369586095,-0.48407866529665755,-0.34622570428943744,15.989631820262723,13.321000051498412,10.652368282734102,14.936772455236948,31.024420402754444,EGRX
2023-11-13,9.489999771118164,9.619000434875488,9.34000015258789,9.5,9.5,210700,11.202000045776368,12.623000049591065,13.11500005722046,14.39079999923706,16.67020001411438,21.408425002098085,21.591134909009384,-1.017397627531981,-0.5907424577437222,-0.4266551697882587,16.25410496550951,13.11500005722046,9.97589514893141,6.199399921237784,17.400648239209826,EGRX
2023-11-14,9.5600004196167,9.890000343322754,8.619999885559082,9.069999694824219,9.069999694824219,299600,10.215999984741211,12.157000064849854,12.883000040054322,14.222600002288818,16.55520001411438,21.28772500514984,20.256944141570493,-1.1866884080730404,-0.7099316478095858,-0.4767567602634546,16.46633426731818,12.883000040054322,9.299665812790462,6.659598882791602,9.265257086422034,EGRX
2023-11-15,9.1899995803833,9.345000267028809,8.630000114440918,8.829999923706055,8.829999923706055,213600,9.242000007629395,11.64700002670288,12.638500022888184,14.059800014495849,16.43670001029968,21.162175011634826,19.531498667734837,-1.324945401257681,-0.8329343984992048,-0.4920110027584761,16.606674825405875,12.638500022888184,8.670325220370493,6.349203312418916,6.402734038816024,EGRX
2023-11-16,8.819999694824219,8.970000267028809,8.319999694824219,8.640000343322754,8.640000343322754,144200,9.06200008392334,11.099000072479248,12.401000022888184,13.909400024414062,16.322600021362305,21.037375020980836,18.95282813587194,-1.4333239761051946,-0.9530123140204028,-0.4803116620847918,16.714401888528663,12.401000022888184,8.087598157247704,5.2226179611842385,6.077140052131508,EGRX
2023-11-17,8.779999732971191,9.0,8.413999557495117,8.979999542236328,8.979999542236328,172500,9.00399990081787,10.555000019073486,12.180000019073486,13.76659999847412,16.216800022125245,20.911825017929075,23.33035849370598,-1.4747793453617906,-1.0573657202886804,-0.4174136250731102,16.713334384314138,12.180000019073486,7.646665653832832,6.193125945876459,5.921649073159794,EGRX
2023-11-20,9.020000457763672,9.10200023651123,8.5600004196167,8.680000305175781,8.680000305175781,117000,8.839999961853028,10.021000003814697,11.953500032424927,13.623600006103516,16.108900032043458,20.78767502784729,22.191412358746888,-1.5143835841133928,-1.1487692930536229,-0.36561429105976995,16.705734357756874,11.953500032424927,7.201265707092977,6.914350352679713,6.110031419913393,EGRX
2023-11-21,8.760000228881836,9.050000190734863,8.637999534606934,8.949999809265137,8.949999809265137,135600,8.815999984741211,9.51599998474121,11.700500011444092,13.476799983978271,16.00400002479553,20.673625025749207,25.706684966044712,-1.5066161915371392,-1.220338672750326,-0.2862775187868132,16.526063102617673,11.700500011444092,6.874936920270511,8.513934790821116,7.207137029792352,EGRX
2023-11-22,9.050000190734863,9.100000381469727,8.84000015258789,9.0,9.0,63400,8.85,9.046000003814697,11.472499990463257,13.315999965667725,15.896000032424928,20.559525027275086,26.370090549000363,-1.479372593060802,-1.2721454568124213,-0.20722713624838063,16.355645986375187,11.472499990463257,6.5893539945513275,8.617136326659955,8.015140490053517,EGRX
2023-11-24,8.989999771118164,9.0,8.760000228881836,8.970000267028809,8.970000267028809,45800,8.91599998474121,8.989000034332275,11.238500022888184,13.162199974060059,15.786300029754639,20.44857502937317,26.218813573985894,-1.4435620875621051,-1.306428782962358,-0.13713330459974715,16.130359682077284,11.238500022888184,6.346640363699085,10.323147721953374,9.151406279811404,EGRX
2023-11-27,9.0,9.0,8.4399995803833,8.4399995803833,8.4399995803833,139000,8.807999992370606,8.905999946594239,10.983500003814697,13.006799983978272,15.67080002784729,20.336625027656556,23.638755155662757,-1.4413338307634849,-1.3334097925225834,-0.10792403824090147,15.900524656775142,10.983500003814697,6.066475350854253,7.752644603676626,8.897642884096573,EGRX
2023-11-28,8.4399995803833,8.46500015258789,8.229999542236328,8.229999542236328,8.229999542236328,134200,8.717999839782715,8.77899990081787,10.700999975204468,12.854199981689453,15.560100030899047,20.22277502536774,22.686166839734724,-1.4399147285567633,-1.3547107797294193,-0.08520394882734394,15.568886246818932,10.700999975204468,5.833113703590003,4.243871119877304,7.439887815169023,EGRX
2023-11-29,7.019999980926514,7.159999847412109,5.53000020980835,5.679999828338623,5.679999828338623,1335800,8.063999843597411,8.439999914169311,10.298499989509583,12.66059998512268,15.435000023841859,20.097925026416778,14.856980345596238,-1.6258123922834304,-1.4089311022402216,-0.21688129004320889,15.422503562789412,10.298499989509583,5.174496416229755,1.333011354834065,4.443175692795919,EGRX
2023-11-30,5.71999979019165,6.5,5.650000095367432,5.849999904632568,5.849999904632568,651400,7.433999824523926,8.141999912261962,9.894499969482421,12.473399982452392,15.310500030517579,19.975375022888183,16.915565575267863,-1.7393696738203808,-1.4750188165562534,-0.2643508572641273,15.083220452101438,9.894499969482421,4.705779486863404,3.099220680350945,2.892034385020693,EGRX
2023-12-01,5.78000020980835,6.050000190734863,5.619999885559082,5.949999809265137,5.949999809265137,323700,6.829999732971191,7.872999858856201,9.485999965667725,12.287799987792969,15.190600023269653,19.851025023460387,18.16891812707856,-1.8005399769476398,-1.5401230486345308,-0.26041692831310903,14.564993727124975,9.485999965667725,4.407006204210474,6.310226694076636,3.5808195764204704,EGRX
2023-12-04,5.989999771118164,6.380000114440918,5.989999771118164,6.25,6.25,434700,6.391999816894531,7.599999904632568,9.077499961853027,12.098799991607667,15.079600019454956,19.730325026512148,21.971791343456363,-1.8040148148725095,-1.5929014018821266,-0.2111134129903829,13.8055181887303,9.077499961853027,4.349481734975753,11.162072169447336,6.857173181291561,EGRX
2023-12-05,6.260000228881836,6.320000171661377,5.817999839782715,5.989999771118164,5.989999771118164,286900,5.943999862670898,7.330999851226807,8.675999927520753,11.90519998550415,14.955800008773803,19.606275029182434,21.058402184896792,-1.8069194518484082,-1.6357050118753829,-0.17121443997302532,13.003841941567769,8.675999927520753,4.348157913473736,12.734809871618488,10.069036245047409,EGRX
2023-12-06,6.119999885559082,6.144999980926514,5.929999828338623,5.940000057220459,5.940000057220459,272200,5.995999908447265,7.029999876022339,8.272999930381776,11.710999994277953,14.83170000553131,19.487225029468537,20.87865119216426,-1.7925920710795022,-1.6670824237162067,-0.1255096473632955,12.002440131200036,8.272999930381776,4.543559729563515,13.34985690331189,12.415579648125826,EGRX
2023-12-07,5.889999866485596,6.085000038146973,5.75,6.010000228881836,6.010000228881836,234800,6.027999973297119,6.730999898910523,7.8884999513626095,11.521999998092651,14.701399998664856,19.370925028324127,21.883966587596515,-1.7553544562581758,-1.6847368302246006,-0.07061762603357513,10.795582899737866,7.8884999513626095,4.981417002987353,12.32455497912751,12.803073918019217,EGRX
2023-12-08,6.050000190734863,6.059999942779541,5.809999942779541,5.849999904632568,5.849999904632568,146600,6.007999992370605,6.418999862670899,7.703999948501587,11.330200004577637,14.562199993133545,19.254275026321412,21.220275315427664,-1.7189392060532809,-1.6915773053903367,-0.027361900662944194,10.636673864177347,7.703999948501587,4.7713260328258285,11.291522510865164,12.321978131101444,EGRX
2023-12-11,5.849999904632568,5.849999904632568,5.429999828338623,5.445000171661377,5.445000171661377,200800,5.847000026702881,6.119499921798706,7.5127499341964725,11.12369999885559,14.42154999256134,19.137350027561187,19.59991082798345,-1.7031273595935499,-1.6938873162309793,-0.00924004336257056,10.510151225840476,7.5127499341964725,4.515348642552469,7.601712345209454,10.405929945067298,EGRX
2023-12-12,5.449999809265137,5.519999980926514,5.210000038146973,5.239999771118164,5.239999771118164,180300,5.697000026702881,5.8204999446868895,7.2997499227523805,10.924299993515014,14.277649998664856,19.020200026035308,18.81668071913327,-1.6876836103069675,-1.692646575046177,0.004962964739209541,10.307437502870318,7.2997499227523805,4.292062342634444,3.379495983922044,7.424243613332144,EGRX
2023-12-13,5.289999961853027,5.479000091552734,4.965000152587891,5.360000133514404,5.360000133514404,288700,5.58100004196167,5.788499975204468,7.11424994468689,10.745900001525879,14.13704999923706,18.90700002670288,20.81152853769572,-1.6467782665971873,-1.683472913356379,0.03669464675919176,10.119963272669482,7.11424994468689,4.108536616704297,3.656424359012773,4.879210896048013,EGRX
2023-12-14,5.440000057220459,5.664999961853027,4.869999885559082,4.929999828338623,4.929999828338623,274300,5.3649999618530275,5.696499967575074,6.919249939918518,10.555299997329712,14.00274999141693,18.79260002851486,19.009034205125616,-1.6302652351394773,-1.6728313777129986,0.042566142573521315,9.960243645703876,6.919249939918518,3.8782562341331595,4.004442505213575,3.68012094938272,EGRX
2023-12-15,4.949999809265137,5.090000152587891,4.619999885559082,4.630000114440918,4.630000114440918,371400,5.121000003814697,5.564499998092652,6.718749928474426,10.362300004959106,13.861349987983704,18.681300032138825,17.8476203358544,-1.622680754791066,-1.662801253128612,0.04012049833754605,9.807888685927146,6.718749928474426,3.6296111710217067,3.834070060012042,3.831645641412719,EGRX
2023-12-18,4.630000114440918,5.039999961853027,4.630000114440918,4.760000228881836,4.760000228881836,505200,4.984000015258789,5.415500020980835,6.5077499628067015,10.180300016403198,13.72324999332428,18.569950029850006,20.125050812665716,-1.5878760302345896,-1.6478162085498076,0.05994017831521803,9.525925642705493,6.5077499628067015,3.4895742829079097,2.4082305529984773,3.4155810394079538,EGRX
2023-12-19,4.769999980926514,5.099999904632568,4.769999980926514,5.03000020980835,5.03000020980835,435400,4.942000102996826,5.319500064849853,6.32524995803833,10.004900016784667,13.587549991607666,18.46470003128052,24.78856737625769,-1.5209734580411087,-1.6224476584480678,0.10147420040695909,9.235434485569796,6.32524995803833,3.4150654305068637,9.193478379718504,5.14525966424293,EGRX
2023-12-20,5.099999904632568,5.199999809265137,4.789999961853027,4.800000190734863,4.800000190734863,358600,4.830000114440918,5.205500078201294,6.117749977111816,9.82450002670288,13.427949991226196,18.358700032234193,23.52835617194477,-1.4695714618835192,-1.591872419135158,0.12230095725163892,8.83516861070038,6.117749977111816,3.400331343523252,12.515879972626669,8.03919630178114,EGRX
2023-12-21,4.800000190734863,5.019999980926514,4.800000190734863,5.010000228881836,5.010000228881836,192400,4.8460001945495605,5.105500078201294,5.918249988555909,9.657700023651124,13.267849988937378,18.25385003566742,27.169049288160686,-1.3957998497496549,-1.5526579052580574,0.15685805550840248,8.328459919348663,5.918249988555909,3.5080400577631528,18.064974276395347,13.25811087624676,EGRX
2023-12-22,5.0,5.21999979019165,4.900000095367432,4.960000038146973,4.960000038146973,201700,4.9120001792907715,5.016500091552734,5.717749977111817,9.496500015258789,13.10644998550415,18.151250038146973,26.841387662178732,-1.3260836463444265,-1.5073430534753312,0.1812594071309046,7.710066099918527,5.717749977111817,3.7254338543051064,17.462133960327126,16.014329403116303,EGRX
2023-12-26,4.989999771118164,5.400000095367432,4.929999828338623,5.230000019073486,5.230000019073486,252000,5.006000137329101,4.9950000762939455,5.557249999046325,9.332500009536743,12.947049984931946,18.052100040912627,31.636019220860685,-1.2348121648978232,-1.4528368757598296,0.21802471086200637,7.116651802678231,5.557249999046325,3.99784819541442,27.38637313260013,20.97116045644079,EGRX
2023-12-27,5.239999771118164,5.380000114440918,5.139999866485596,5.190000057220459,5.190000057220459,175300,5.038000106811523,4.9900001049041744,5.405250024795532,9.16390001296997,12.783649978637696,17.950500040054322,31.308652383978913,-1.15242211610716,-1.3927539238292956,0.2403318077221357,6.373534330312873,5.405250024795532,4.4369657192781915,32.96928978594376,25.93926562629026,EGRX
2023-12-28,5.239999771118164,5.480000019073486,5.210000038146973,5.414999961853027,5.414999961853027,133900,5.161000061035156,4.995500087738037,5.392000031471253,8.998000011444091,12.619699983596801,17.84947503566742,35.360545444640316,-1.0567897821710552,-1.3255610954976476,0.2687713133265923,6.352100947189989,5.392000031471253,4.4318991157525165,44.705400061908364,35.02035432681734,EGRX
2023-12-29,5.480000019073486,5.480000019073486,5.133999824523926,5.230000019073486,5.230000019073486,253400,5.205000019073486,5.025500106811523,5.361000037193298,8.828200006484986,12.44319999217987,17.746875035762788,33.605300753944725,-0.9845788062072778,-1.2573646376395735,0.27278583143229573,6.299746964657388,5.361000037193298,4.422253109729208,47.903233317623624,41.85930772182517,EGRX
2024-01-02,5.260000228881836,5.739999771118164,5.199999809265137,5.659999847412109,5.659999847412109,236600,5.344999980926514,5.128500080108642,5.346500039100647,8.673599996566772,12.307499995231629,17.642825038433074,40.94317371015963,-0.8824810033344876,-1.1823879107785564,0.2999069074440688,6.256939946533604,5.346500039100647,4.4360601316676895,65.88633046591295,52.83165461514824,EGRX
2024-01-03,5.659999847412109,5.690000057220459,5.159999847412109,5.230000019073486,5.230000019073486,259800,5.344999980926514,5.175500059127808,5.295500040054321,8.510200004577637,12.172600002288819,17.540475034713744,36.588406365119184,-0.8267350642750175,-1.1112573414778486,0.2845222772028311,6.1066404967570245,5.295500040054321,4.484359583351618,65.63831938678035,59.80929439010557,EGRX
2024-01-04,5.289999961853027,5.420000076293945,5.190000057220459,5.230000019073486,5.230000019073486,206900,5.352999973297119,5.195500040054322,5.257500052452087,8.350600004196167,12.033500008583069,17.433175032138823,36.58840636511919,-0.7736379887808464,-1.0437334709384483,0.2700954821576018,6.0035328396196075,5.257500052452087,4.511467265284567,67.26191844664586,66.26218943311298,EGRX
2024-01-05,5.309999942779541,5.309999942779541,5.019999980926514,5.130000114440918,5.130000114440918,263800,5.296000003814697,5.228500032424927,5.21700005531311,8.173000001907349,11.905300002098084,17.32417503118515,35.56806758187421,-0.7311985289907934,-0.9812264825489173,0.2500279535581239,5.895302285880524,5.21700005531311,4.538697824745697,51.4881152583647,61.46278436393023,EGRX
2024-01-08,5.039999961853027,5.050000190734863,4.800000190734863,4.909999847412109,4.909999847412109,312900,5.2319999694824215,5.218499994277954,5.162000036239624,7.999999990463257,11.78399999141693,17.218475034236906,33.36370286571032,-0.7071653720636677,-0.9264142604518674,0.21924888838819967,5.746015342609802,5.162000036239624,4.577984729869446,41.74175051515915,53.49726140672316,EGRX
2024-01-09,4.909999847412109,4.909999847412109,4.670000076293945,4.840000152587891,4.840000152587891,307500,5.068000030517578,5.206500005722046,5.1115000486373905,7.823800001144409,11.658399996757508,17.11432503461838,32.6699117037541,-0.6858611322114276,-0.8783036348037794,0.19244250259235174,5.618393434188953,5.1115000486373905,4.6046066630858276,28.88293682469721,40.704267532740275,EGRX
2024-01-10,4.849999904632568,5.079999923706055,4.760000228881836,4.78000020980835,4.78000020980835,169500,4.978000068664551,5.161500024795532,5.078250050544739,7.648600006103516,11.528100004196167,17.005325036048887,32.054615183632784,-0.6661400151448058,-0.8358709108719846,0.1697308957271788,5.580497616034732,5.078250050544739,4.576002485054746,17.13115344717421,29.251946929010114,EGRX
2024-01-11,4.730000019073486,4.75,4.380000114440918,4.5,4.5,314600,4.832000064849853,5.092500019073486,5.041250061988831,7.461000003814697,11.39869999885559,16.88947503566742,29.28293389943517,-0.6654338573691172,-0.8017835001714111,0.1363496428022939,5.596604588573381,5.041250061988831,4.48589553540428,11.66392486507502,19.226005045648737,EGRX
2024-01-12,4.550000190734863,4.630000114440918,4.340000152587891,4.53000020980835,4.53000020980835,401200,4.71200008392334,5.004000043869018,4.999750065803528,7.277000017166138,11.263500008583069,16.77127503633499,29.981513754422384,-0.6549041289006716,-0.7724076259172632,0.11750349701659157,5.57723133140081,4.999750065803528,4.422268800206245,10.891782940931337,13.22895375106011,EGRX
2024-01-16,4.380000114440918,4.380000114440918,4.099999904632568,4.260000228881836,4.260000228881836,499500,4.5820001602172855,4.9070000648498535,4.966250085830689,7.0836000156402585,11.128200001716614,16.649925034046174,27.361762720024085,-0.6607295067397514,-0.7500720020817608,0.08934249534200944,5.62766414873149,4.966250085830689,4.304836022929888,10.717025902495436,11.090911236167187,EGRX
2024-01-17,4.300000190734863,4.429999828338623,4.230000019073486,4.360000133514404,4.360000133514404,251300,4.4860001564025875,4.777000093460083,4.952750086784363,6.888400020599366,10.994500007629394,16.532325038909914,29.808087287578676,-0.6497866678482298,-0.7300149352350547,0.08022826738682487,5.651058439155101,4.952750086784363,4.254441734413625,13.060409422172787,11.55640608853311,EGRX
2024-01-18,4.400000095367432,4.659999847412109,4.130000114440918,4.53000020980835,4.53000020980835,477700,4.436000156402588,4.707000112533569,4.9412500858306885,6.690600023269654,10.86460000514984,16.413125035762786,33.884571909659925,-0.6202469826550914,-0.708061344719062,0.08781436206397064,5.659176645483801,4.9412500858306885,4.223323526177576,17.276441615985576,13.684625646884525,EGRX
2024-01-19,4.539999961853027,4.539999961853027,4.380000114440918,4.480000019073486,4.480000019073486,285600,4.432000160217285,4.63200011253357,4.913750076293946,6.499800014495849,10.739899997711182,16.287275037765504,33.27251529911887,-0.5940236321760102,-0.6852538022104516,0.09123017003444145,5.657637534766494,4.913750076293946,4.169862617821398,21.74798243106898,17.36161115640904,EGRX
2024-01-22,4.5,4.590000152587891,4.349999904632568,4.420000076293945,4.420000076293945,297900,4.410000133514404,4.561000108718872,4.8947500705719,6.308200016021728,10.619899997711181,16.160125036239624,32.51355696913112,-0.5714950922540041,-0.6625020602191621,0.09100696796515806,5.668115802428482,4.8947500705719,4.121384338715317,22.967493562455363,20.663972536503234,EGRX
2024-01-23,4.409999847412109,4.800000190734863,4.409999847412109,4.730000019073486,4.730000019073486,710400,4.504000091552735,4.54300012588501,4.880750060081482,6.128800020217896,10.49760000705719,16.0275750374794,40.11421986041995,-0.5226024220392036,-0.6345221325831705,0.11191971054396688,5.655400013370574,4.880750060081482,4.10610010679239,27.4351975513004,24.050224514941508,EGRX
2024-01-24,4.75,4.949999809265137,4.639999866485596,4.940000057220459,4.940000057220459,583400,4.6200000762939455,4.553000116348267,4.879750061035156,6.036800022125244,10.373700008392333,15.892925033569336,44.661045743519786,-0.46158847598409736,-0.5999354012633559,0.13834692527925851,5.65403976829333,4.879750061035156,4.105460353776982,40.92373966749558,30.442143593750377,EGRX
2024-01-25,5.019999980926514,5.329999923706055,4.940000057220459,5.300000190734863,5.300000190734863,314400,4.774000072479248,4.605000114440918,4.883250069618225,5.957400016784668,10.257200002670288,15.76447503566742,51.46426124353567,-0.379807299894372,-0.5559097809895591,0.1761024810951871,5.664443117594826,4.883250069618225,4.102057021641625,66.94000306070082,45.099646759832204,EGRX
2024-01-26,5.349999904632568,5.449999809265137,5.25,5.409999847412109,5.409999847412109,138100,4.960000038146973,4.696000099182129,4.894250059127808,5.87560001373291,10.133200006484985,15.634675030708314,53.35136413258573,-0.3026305391786597,-0.5052539326273793,0.2026233934487196,5.698272778851885,4.894250059127808,4.0902273394037305,86.0781346436765,64.6472924572909,EGRX
2024-01-29,5.320000171661377,5.539999961853027,5.079999923706055,5.510000228881836,5.510000228881836,217000,5.17800006866455,4.794000101089478,4.899000072479248,5.804400024414062,10.01350001335144,15.51072503566742,55.06194350805731,-0.23073839662969142,-0.4503508254278417,0.2196124287981503,5.716285729638297,4.899000072479248,4.081714415320199,97.50490743459375,83.50768171299029,EGRX
2024-01-30,5.510000228881836,5.630000114440918,5.324999809265137,5.480000019073486,5.480000019073486,165700,5.328000068664551,4.916000080108643,4.911500072479248,5.737400026321411,9.89860002040863,15.384375035762787,54.4172574886273,-0.17417632565290742,-0.39511592547285485,0.22093959981994743,5.755852392341847,4.911500072479248,4.067147752616648,95.04993282972016,92.8776583026634,EGRX
2024-01-31,5.480000019073486,5.900000095367432,5.449999809265137,5.860000133514404,5.860000133514404,355200,5.51200008392334,5.066000080108642,4.921500086784363,5.681800022125244,9.795600023269653,15.265125041007996,60.69481473963039,-0.09756299794472234,-0.33560533996722836,0.23804234202250601,5.804908785776375,4.921500086784363,4.038091387792351,95.29684632275394,95.95056219568922,EGRX
2024-02-01,5.849999904632568,6.139999866485596,5.809999942779541,6.079999923706055,6.079999923706055,352300,5.668000030517578,5.221000051498413,4.964000082015991,5.623800029754639,9.69520001411438,15.15117503643036,63.80286248173348,-0.018876641144449202,-0.27225960020267254,0.25338295905822333,5.9752250143930805,4.964000082015991,3.952775149638901,95.01089331816071,95.1192241568782,EGRX
2024-02-02,5.989999771118164,6.070000171661377,5.5920000076293945,5.849999904632568,5.849999904632568,271100,5.75600004196167,5.358000040054321,4.9950000762939455,5.5672000217437745,9.595400013923644,15.04137503862381,58.58696415789346,0.02463975244699057,-0.2128797296727399,0.23751948211973048,6.0727661961513615,4.9950000762939455,3.9172339564365295,93.54030724715994,94.61601562935813,EGRX
2024-02-05,5.769999980926514,5.769999980926514,5.414000034332275,5.599999904632568,5.599999904632568,214400,5.773999977111816,5.476000022888184,5.0185000658035275,5.500200023651123,9.488500003814698,14.927375040054322,53.47017653767112,0.038509978167383885,-0.16260178810471515,0.20111176627209904,6.127071564392027,5.0185000658035275,3.909928567215028,85.32582285028225,91.29234113853424,EGRX
2024-02-06,5.599999904632568,5.639999866485596,4.590000152587891,4.900000095367432,4.900000095367432,689700,5.6579999923706055,5.493000030517578,5.018000078201294,5.4182000255584715,9.367099995613097,14.81262503862381,42.32400443566181,-0.006902336644539986,-0.1314618978126801,0.12455956116814013,6.126775870078441,5.018000078201294,3.9092242863241475,65.74236791992892,81.53616600579032,EGRX
2024-02-07,4.820000171661377,5.320000171661377,4.650000095367432,5.164999961853027,5.164999961853027,321300,5.51899995803833,5.515500020980835,5.034250068664551,5.342100019454956,9.252149996757508,14.700350034236909,46.841706380492454,-0.02126353597532127,-0.10942222544520834,0.08815868946988707,6.141640020916071,5.034250068664551,3.92686011641303,52.3245062847142,67.79756568497507,EGRX
2024-02-08,5.159999847412109,5.335000038146973,5.019999980926514,5.320000171661377,5.320000171661377,195400,5.367000007629395,5.517500019073486,5.061250066757202,5.279700031280518,9.143250007629394,14.588450031280518,49.341181654274365,-0.01990817927284194,-0.09151941621073506,0.07161123693789312,6.16885944414911,5.061250066757202,3.9536406893652933,46.009717372995425,54.69219719254613,EGRX
2024-02-09,5.329999923706055,5.46999979019165,5.175000190734863,5.320000171661377,5.320000171661377,247600,5.261000061035157,5.508500051498413,5.102250075340271,5.2215000438690184,9.037850012779236,14.477350027561188,49.341181654274365,-0.018619416280611034,-0.07693941622471026,0.05831999994409923,6.1841301638629425,5.102250075340271,4.020369986817599,50.773954954289934,49.702726203999795,EGRX
2024-02-12,5.360000133514404,5.820000171661377,5.300000190734863,5.599999904632568,5.599999904632568,455600,5.261000061035157,5.517500019073486,5.155750060081482,5.219900045394898,8.940250015258789,14.366900024414063,53.88398829336094,0.004938646429302196,-0.060563803693907764,0.06550245012320996,6.2248957607530055,5.155750060081482,4.086604359409959,57.31747359732404,51.36704864153641,EGRX
2024-02-13,5.449999809265137,5.539999961853027,5.050000190734863,5.210000038146973,5.210000038146973,441700,5.323000049591064,5.490500020980835,5.203250050544739,5.207100048065185,8.840250015258789,14.253250021934509,47.49530444765103,-0.0077715632632564535,-0.0500053556077775,0.04223379234452105,6.19024680479146,5.203250050544739,4.216253296298017,52.58748686174419,53.559638471119335,EGRX
2024-02-14,5.389999866485596,5.389999866485596,5.179999828338623,5.25,5.25,143800,5.340000057220459,5.429500007629395,5.2477500438690186,5.193100051879883,8.740450019836425,14.13910002231598,48.17400640703357,-0.014450259788941544,-0.04289433644401031,0.02844407665506877,6.155750386551002,5.2477500438690186,4.339749701187035,49.2473098432024,53.050756767423486,EGRX
2024-02-15,5.230000019073486,5.849999904632568,5.210000038146973,5.849999904632568,5.849999904632568,207100,5.446000003814698,5.406500005722046,5.3137500286102295,5.185100049972534,8.6419500207901,14.027800018787383,57.12653693549633,0.02834505879881899,-0.028646457395444455,0.056991516194263445,6.194970003682492,5.3137500286102295,4.432530053537967,54.62365492160111,52.15281720884918,EGRX
2024-02-16,5.840000152587891,6.130000114440918,5.800000190734863,5.96999979019165,5.96999979019165,157400,5.575999927520752,5.418499994277954,5.388250017166138,5.184700050354004,8.544950017929077,13.916700015068054,58.66446516528273,0.07112377438882866,-0.00869241103858983,0.0798161854274185,6.225777679707293,5.388250017166138,4.550722354624983,70.96773862755968,58.27956779745434,EGRX
2024-02-20,5.909999847412109,6.090000152587891,5.795000076293945,5.989999771118164,5.989999771118164,256800,5.653999900817871,5.457499980926514,5.466750001907348,5.185700044631958,8.448350019454956,13.804750018119812,58.9288991568843,0.10542477483224655,0.01413102613557745,0.09129374869666909,6.216231528551383,5.466750001907348,4.717268475263314,86.88171513742894,70.82436956219652,EGRX
2024-02-21,5.940000057220459,6.429999828338623,5.929999828338623,6.230000019073486,6.230000019073486,125400,5.8579998970031735,5.590499973297119,5.5417500019073485,5.190100040435791,8.356050019264222,13.694050014019012,62.0650705724193,0.15024267501845667,0.04135335591215329,0.10888931910630338,6.28146114085304,5.5417500019073485,4.802038862961657,89.49508901906434,82.4481809280176,EGRX
2024-02-22,6.159999847412109,6.239999771118164,5.860000133514404,5.869999885559082,5.869999885559082,120500,5.98199987411499,5.660999965667725,5.58824999332428,5.190500040054321,8.26035002231598,13.580150015354157,55.24998563564797,0.15492628787523977,0.06406794230477059,0.09085834557046918,6.286571244834337,5.58824999332428,4.889928741814223,83.00607702571251,86.46096039406854,EGRX
2024-02-23,5.849999904632568,6.320000171661377,5.744999885559082,6.25,6.25,166800,6.061999893188476,5.753999948501587,5.635749983787536,5.206600036621094,8.165150017738343,13.465550014972687,60.215900814044076,0.1871436428281168,0.08868308240943983,0.09846056041867697,6.377095111553984,5.635749983787536,4.894404856021089,82.97101909361687,85.15739504613117,EGRX
2024-02-26,6.239999771118164,6.539999961853027,6.159999847412109,6.480000019073486,6.480000019073486,134200,6.163999938964844,5.869999933242798,5.6892499923706055,5.2314000415802,8.077850017547608,13.371500010490417,62.899483042896065,0.2286000490240898,0.11666647573236982,0.11193357329171999,6.508092220391868,5.6892499923706055,4.870407764349343,85.5685645347246,83.84855355135126,EGRX
