Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.979921340942383,1000,21.125000381469725,21.616500282287596,21.857250118255614,22.085139923095703,21.624469890594483,21.87891492843628,15.104804008943152,-0.3124986120214217,-0.09610912521869211,-0.2163894868027296,23.091071098533412,21.857250118255614,20.623429137977816,3.2175030279463357,29.681366107331044,AIRTP
2023-09-29,19.5,19.700000762939453,19.5,19.700000762939453,17.701372146606445,1300,20.645000457763672,21.37650032043457,21.727250194549562,22.044699935913087,21.606469898223878,21.86991493225098,13.438561689486757,-0.42753487716628413,-0.16239427560821051,-0.2651406015580736,23.258998832701565,21.727250194549562,20.19550155639756,5.3680486013701225,13.113139581987669,AIRTP
2023-10-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.701372146606445,0,20.16500053405762,21.136500358581543,21.597250270843507,22.004259948730468,21.588469905853273,21.860914936065672,13.438561689486761,-0.5127908127964034,-0.23247358304584909,-0.2803172297505543,23.339373609840976,21.597250270843507,19.855126931846037,4.301091146847448,4.295547592054646,AIRTP
2023-10-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.701372146606445,300,19.874000549316406,20.896500396728516,21.47725028991699,21.960059967041015,21.570469913482665,21.85183994293213,13.438561689486757,-0.5737430038137781,-0.3007274671994349,-0.2730155366143432,23.38689773143386,21.47725028991699,19.567602848400124,6.451636720271235,5.373592156162946,AIRTP
2023-10-04,18.200000762939453,19.125,18.200000762939453,19.125,17.184707641601562,2300,19.64700050354004,20.59900035858154,21.338000297546387,21.904159965515138,21.551549911499023,21.839889945983888,10.70328290931284,-0.660828194346049,-0.3727476126287577,-0.2880805817172913,23.491683876620044,21.338000297546387,19.18431671847273,11.308661732118873,7.353796533079195,AIRTP
2023-10-05,19.100000381469727,19.100000381469727,18.649999618530273,18.649999618530273,16.757898330688477,600,19.375000381469725,20.250000381469725,21.173000240325926,21.838759956359862,21.523049907684324,21.828639945983888,9.062321098661418,-0.7594182949162551,-0.4500817490862572,-0.3093365458299979,23.60191223942977,21.173000240325926,18.744088241222084,12.56719869357898,10.109165715323039,AIRTP
2023-10-06,18.649999618530273,18.649999618530273,18.5,18.5,16.62311363220215,2700,19.135000228881836,19.890000343322754,20.995000267028807,21.750359954833986,21.493049907684327,21.814189949035644,8.61323594996698,-0.8399726931954277,-0.5280599379080912,-0.3119127552873364,23.64914986136654,20.995000267028807,18.340850672691076,12.689374810077789,12.188411745258557,AIRTP
2023-10-09,18.489999771118164,18.700000762939453,18.375,18.690000534057617,16.793840408325195,1400,18.93300018310547,19.549000358581544,20.82650032043457,21.66727996826172,21.464949913024903,21.805139951705932,14.399707798482467,-0.8783560373560455,-0.5981191577976821,-0.2802368795583634,23.613380518106553,20.82650032043457,18.039620122762585,9.393924024806395,11.550165842821066,AIRTP
2023-10-10,19.959999084472656,19.959999084472656,18.549999237060547,18.549999237060547,16.66804313659668,300,18.702999877929688,19.288500213623045,20.649000263214113,21.58139995574951,21.435449905395508,21.795389947891234,13.710808819550783,-0.9095868972154904,-0.6604127056812438,-0.24917419153424658,23.53912259805604,20.649000263214113,17.758877928372186,8.63634531162816,10.239881382170793,AIRTP
2023-10-11,18.635000228881836,18.635000228881836,18.520000457763672,18.520000457763672,16.641084671020508,600,18.58199996948242,19.11450023651123,20.47000026702881,21.492399978637696,21.410649909973145,21.785489950180054,13.561098090199364,-0.926082921981294,-0.7135467489412538,-0.21253617304004024,23.42128657667431,20.47000026702881,17.51871395738331,8.78786394418623,8.93937776020694,AIRTP
2023-10-12,19.305999755859375,19.305999755859375,19.305999755859375,19.305999755859375,17.34734344482422,300,18.71319999694824,19.044100189208983,20.33030023574829,21.419119987487793,21.410909900665285,21.77951994895935,33.920315153743765,-0.8657527076678768,-0.7439879406865784,-0.12176476698129846,23.223676438375094,20.33030023574829,17.436924033121485,13.454525120000296,10.292911458604907,AIRTP
2023-10-13,19.305999755859375,19.305999755859375,19.305999755859375,19.305999755859375,17.34734344482422,200,18.874399948120118,19.004700088500975,20.190600204467774,21.347839965820313,21.416439895629882,21.771324949264525,33.92031515374377,-0.8086193180186996,-0.7569142161530026,-0.05170510186569699,22.99720527615747,20.190600204467774,17.38399513277808,19.181802274108733,13.808063779431764,AIRTP
2023-10-16,19.305999755859375,19.305999755859375,19.305999755859375,19.305999755859375,17.34734344482422,0,18.997599792480468,18.965299987792967,20.050900173187255,21.276559944152833,21.415499897003173,21.763129949569702,33.920315153743765,-0.7546416558375064,-0.7564597040899034,0.0018180482523969532,22.739079746248617,20.050900173187255,17.362720600125893,25.13634292744216,19.25755677385041,AIRTP
2023-10-17,19.639999389648438,20.290000915527344,18.94499969482422,20.290000915527344,18.23151397705078,8000,19.345600128173828,19.024300003051756,19.960400199890138,21.232359962463377,21.424499912261965,21.75985495567322,51.706057435312346,-0.6252557407552253,-0.7302189114229678,0.10496317066774252,22.48333894996666,19.960400199890138,17.437461449813615,50.09089528496139,31.469680162170775,AIRTP
2023-10-18,21.350000381469727,21.5,20.934999465942383,21.290000915527344,19.130062103271484,2500,19.899600219726562,19.24080009460449,19.91990022659302,21.192159996032714,21.44349992752075,21.762054958343505,62.695082989082664,-0.43698750824625776,-0.6715726307876257,0.23458512254136799,22.327523280663396,19.91990022659302,17.51227717252264,72.92424427861044,49.38382749700468,AIRTP
2023-10-19,21.600000381469727,21.600000381469727,20.280000686645508,20.280000686645508,18.2225284576416,2200,20.09440040588379,19.403800201416015,19.826900291442872,21.131760025024413,21.447399940490723,21.758454961776735,50.25663753613395,-0.3650738114819845,-0.6102728669264975,0.24519905544451304,22.018296930174795,19.826900291442872,17.63550365271095,84.93762170550015,69.31758708969068,AIRTP
2023-10-20,18.809999465942383,19.371000289916992,18.809999465942383,19.371000289916992,17.405750274658203,1200,20.107400512695314,19.490900230407714,19.690450286865236,21.053180046081543,21.44210994720459,21.74680995941162,42.15130349856523,-0.3770836384115981,-0.5636350212235176,0.18655138281191952,21.623302317329692,19.690450286865236,17.75759825640078,63.0846771796194,73.64884772124334,AIRTP
2023-10-23,19.25,19.25,19.209999084472656,19.209999084472656,17.261083602905273,500,20.08820037841797,19.54290008544922,19.54595022201538,20.995380020141603,21.437709941864014,21.737859954833983,40.89330692064354,-0.3950391985382069,-0.5299158566864555,0.13487665814824856,21.138864606594375,19.54595022201538,17.95303583743639,41.7744926498815,63.2655971783337,AIRTP
2023-10-24,19.299999237060547,19.299999237060547,18.850000381469727,18.850000381469727,16.937606811523438,1100,19.800200271606446,19.572900199890135,19.43070020675659,20.929980010986327,21.422209949493407,21.72585995674133,38.151501816788304,-0.43332291912152954,-0.5105972691734703,0.07727435005194072,20.86712163833448,19.43070020675659,17.9942787751787,26.29189833280276,43.71702272076791,AIRTP
2023-10-25,19.75,19.75,18.850000381469727,18.979999542236328,17.05441665649414,2600,19.33819999694824,19.618900108337403,19.366700172424316,20.883580017089844,21.40800994873047,21.715759954452516,39.72316360689672,-0.44800883075247455,-0.4980795814892711,0.050070750736796565,20.76312454344421,19.366700172424316,17.970275801404423,21.064734028439105,29.710375003707806,AIRTP
2023-10-26,19.790000915527344,19.790000915527344,18.989999771118164,18.989999771118164,17.06340217590332,1300,19.080199813842775,19.587300109863282,19.315700149536134,20.83398002624512,21.393909950256347,21.703159952163695,39.849789104652075,-0.4536116340767151,-0.48918599200675994,0.03557435793004482,20.688729887226,19.315700149536134,17.94267041184627,17.519374618406978,21.625335659882964,AIRTP
2023-10-27,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.06340217590332,0,19.003999710083008,19.55570011138916,19.28020009994507,20.783780021667482,21.377809944152833,21.689109954833985,39.849789104652075,-0.4528319314495377,-0.4819151798953155,0.02908324844577781,20.648355208660764,19.28020009994507,17.912044991229376,17.696383314131847,18.760163986992662,AIRTP
2023-10-30,19.09000015258789,19.09000015258789,19.0,19.0,17.072389602661133,2700,18.961999893188477,19.52510013580322,19.245200061798094,20.73378002166748,21.348109951019286,21.674859952926635,39.99598003459477,-0.4462628364154533,-0.47478471119934307,0.02852187478388979,20.604392576012316,19.245200061798094,17.886007547583873,16.637959180374988,17.28457237097129,AIRTP
2023-10-31,19.0,19.0,19.0,19.0,17.072389602661133,0,18.99199981689453,19.39610004425049,19.210200023651122,20.68378002166748,21.31840995788574,21.660609951019286,39.995980034594766,-0.43603049316748965,-0.4670338675929724,0.031003374425482733,20.556736379834625,19.210200023651122,17.86366366746762,12.551390733832667,15.628577742779854,AIRTP
2023-11-01,19.399999618530273,19.496999740600586,19.28499984741211,19.450000762939453,17.476734161376953,2000,19.086000061035158,19.2121000289917,19.226450061798097,20.64278003692627,21.292909965515136,21.647954950332643,46.750182496681525,-0.3871471947966505,-0.451056533033708,0.06390933823705752,20.576321527409217,19.226450061798097,17.876578596186977,15.111186972593524,14.766845628933746,AIRTP
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.476734161376953,0,19.178000259399415,19.129100036621093,19.266450119018554,20.594180068969727,21.26740997314453,21.633604955673217,46.750182496681525,-0.3444363804628381,-0.42973250251953404,0.08529612205669596,20.59283200816225,19.266450119018554,17.940068229874857,17.56275562337225,15.075111109932834,AIRTP
2023-11-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.476734161376953,0,19.270000457763672,19.13700008392334,19.31395015716553,20.545580101013183,21.241909980773926,21.618854961395265,46.75018249668153,-0.30704829082281293,-0.4051956601801898,0.09814736935737689,20.59438481467061,19.31395015716553,18.033515499660446,22.939107060332233,18.537683218766023,AIRTP
2023-11-06,19.5,19.5,19.5,19.5,17.52166175842285,600,19.370000457763673,19.166000175476075,19.354450130462645,20.49798011779785,21.22180997848511,21.60435496330261,47.56918367193933,-0.2702679590507522,-0.3782101199543023,0.10794216090355013,20.60425499649604,19.354450130462645,18.10464526442925,23.536469314256994,21.34611066598718,AIRTP
2023-11-07,20.0,20.0,20.0,20.0,17.97093391418457,400,19.570000457763673,19.2810001373291,19.42695016860962,20.457980117797852,21.20670997619629,21.592854967117308,55.019607107843235,-0.1984854431717764,-0.34226518459779715,0.14377974142602074,20.649613597304683,19.42695016860962,18.204286739914554,30.1075452590665,25.527707211218594,AIRTP
2023-11-08,20.0,20.0,20.0,20.0,17.97093391418457,0,19.68000030517578,19.38300018310547,19.500950145721436,20.41198013305664,21.19070997238159,21.58035496711731,55.019607107843235,-0.13998363793130508,-0.30180887526449873,0.16182523733319365,20.673199069657137,19.500950145721436,18.328701221785735,55.79450957228905,36.47950804853753,AIRTP
2023-11-09,20.0,20.0,20.0,20.0,17.97093391418457,0,19.79000015258789,19.484000205993652,19.535650157928465,20.36598014831543,21.175709972381593,21.56785496711731,55.01960710784325,-0.09255363510265724,-0.25995782723213046,0.16740419212947322,20.723741146359014,19.535650157928465,18.347559169497917,80.88411163158683,55.595388820980816,AIRTP
2023-11-10,20.0,20.5,19.809999465942383,20.0,17.97093391418457,1600,19.9,19.585000228881835,19.570350170135498,20.31998016357422,21.151009979248048,21.55535496711731,55.01960710784325,-0.054338634195854496,-0.21883398862487527,0.16449535442902077,20.770066856329873,19.570350170135498,18.370633483941123,89.8989875636986,75.52586958919152,AIRTP
2023-11-13,18.520000457763672,19.261999130249023,17.200000762939453,19.260000228881836,17.749753952026367,3300,19.852000045776368,19.61100025177002,19.568050193786622,20.259180183410646,21.11890998840332,21.53165496826172,42.88773634150008,-0.08281018349828884,-0.19162922759955797,0.10881904410126914,20.76995957326163,19.568050193786622,18.366140814311613,77.37373445462327,82.71894454996958,AIRTP
2023-11-14,19.614999771118164,19.614999771118164,18.600000381469727,19.0,17.510141372680664,2200,19.65200004577637,19.61100025177002,19.503550148010255,20.19718017578125,21.084209995269774,21.51165496826172,39.585043077138415,-0.12491400609905057,-0.1782861832994565,0.053372177200405935,20.681785594963394,19.503550148010255,18.325314701057117,62.22221580017135,76.49831260616442,AIRTP
2023-11-15,19.0,19.0,18.600000381469727,18.600000381469727,17.141508102416992,1500,19.37200012207031,19.526000213623046,19.369050121307374,20.130980186462402,21.045510005950927,21.488454971313477,35.10598394037508,-0.18838661153968062,-0.18030626894750132,-0.008080342592179296,20.286043527442526,19.369050121307374,18.452056715172223,53.13130846073065,64.24241957184178,AIRTP
2023-11-16,18.149999618530273,18.149999618530273,17.510000228881836,18.0,16.58855438232422,2200,18.972000122070312,19.381000137329103,19.255050086975096,20.051980171203613,21.000810012817382,21.467304973602296,29.680869258638985,-0.2838322831384481,-0.20101147178569068,-0.08282081135275743,20.253942641766173,19.255050086975096,18.25615753218402,40.404030479052764,51.91918491331827,AIRTP
2023-11-17,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,16.46875,1000,18.546000289916993,19.223000144958498,19.18000011444092,19.968180198669433,20.96851001739502,21.438404979705812,28.647884219338298,-0.3657474029634393,-0.2339586580212404,-0.13178874494219892,20.344577177725565,19.18000011444092,18.015423051156272,28.989894903139312,40.84174461430759,AIRTP
2023-11-20,17.8700008392334,17.8700008392334,16.375,17.200000762939453,15.851286888122559,8900,18.134000396728517,18.99300022125244,19.079500198364258,19.870980224609376,20.930410022735597,21.406154985427857,24.00992248978238,-0.4792051536080244,-0.2830079571385972,-0.19619719646942718,20.528547575972024,19.079500198364258,17.630452820756492,21.51515417738193,30.30302651985802,AIRTP
2023-11-21,17.25,17.25,16.989999771118164,17.0,15.66696834564209,3400,17.734000396728515,18.69300022125244,18.98700017929077,19.76898021697998,20.885410022735595,21.375904989242553,22.822151599636893,-0.5785900031098272,-0.3421243663328432,-0.236465636776984,20.69575512668556,18.98700017929077,17.27824523189598,18.484856985306855,22.996635355276045,AIRTP
2023-11-22,16.530000686645508,16.979999542236328,14.6899995803833,15.449999809265137,14.238509178161621,8600,17.104000282287597,18.238000202178956,18.810500192642213,19.635980205535887,20.827410020828246,21.337904992103578,16.152898861156327,-0.77350874653186,-0.42840124237264654,-0.34510750415921343,21.112086387166862,18.810500192642213,16.508913998117563,16.077477216774955,18.692496126487924,AIRTP
2023-11-24,15.319999694824219,15.930000305175781,15.25,15.930000305175781,14.680871963500977,1800,16.690000343322755,17.831000232696532,18.657500219345092,19.51258020401001,20.773210020065306,21.303054995536804,23.59877066012347,-0.8791173094077358,-0.5185444557796643,-0.36057285362807145,21.27602555703335,18.657500219345092,16.038974881656834,16.524978999029837,17.02910440037056,AIRTP
2023-11-27,15.930000305175781,16.049999237060547,15.5600004196167,15.899999618530273,14.653223037719727,3200,16.29600009918213,17.42100019454956,18.503000211715698,19.38858018875122,20.720710020065308,21.266079993247985,23.45855293626461,-0.954233847240527,-0.6056823340718369,-0.34855151316869004,21.376994758857087,18.503000211715698,15.629005664574308,18.41652759601144,17.00632793727209,AIRTP
2023-11-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.653223037719727,0,16.035999870300294,17.085000133514406,18.34800019264221,19.264580173492433,20.668210020065306,21.22910499095917,23.458552936264603,-1.0022113757734452,-0.6849881424121586,-0.31722323336128666,21.425249823897556,18.34800019264221,15.270750561386867,20.998281909062044,18.646596168034453,AIRTP
2023-11-29,16.0,16.37299919128418,16.0,16.299999237060547,15.021858215332031,1900,15.895999717712403,16.81500005722046,18.21300015449524,19.148580150604246,20.61971001625061,21.19310498714447,29.899264588722506,-0.9964705937922851,-0.7472846326881839,-0.24918596110410118,21.39897034972869,18.21300015449524,15.027029959261792,23.121052449293064,20.845287318122192,AIRTP
2023-11-30,16.299999237060547,16.299999237060547,16.0,16.0,14.745382308959961,3400,16.005999755859374,16.555000019073486,18.040500116348266,19.026580142974854,20.568210020065308,21.154604983329772,27.996495384492587,-1.004548602959538,-0.7987374267424547,-0.20581117621708334,21.31232237129644,18.040500116348266,14.768677861400093,23.694778061727842,22.60470414002766,AIRTP
2023-12-01,16.450000762939453,17.0,16.450000762939453,17.0,15.66696834564209,2100,16.219999694824217,16.455000019073488,17.918000078201295,18.923780155181884,20.523210020065306,21.12265498638153,41.386677422619975,-0.9196576004215231,-0.8229214614782684,-0.09673613894325472,21.152808498257386,17.918000078201295,14.683191658145205,32.387244415292,26.401024975437647,AIRTP
2023-12-04,17.0,17.0,16.25,16.5,15.206174850463867,3700,16.339999771118165,16.317999935150148,17.770500040054323,18.81178014755249,20.47321002006531,21.085904984474183,37.61962238369922,-0.8825531670892168,-0.8348478026004581,-0.04770536448875873,20.981372210384446,17.770500040054323,14.5596278697242,35.40072463842867,30.49424903848285,AIRTP
2023-12-05,17.0,17.0,17.0,17.0,15.66696834564209,3100,16.559999847412108,16.2979998588562,17.645500040054323,18.709780139923097,20.428210020065308,21.051654982566834,43.1884377471455,-0.8035391162779888,-0.8285860653359642,0.025046949057975443,20.770832043898828,17.645500040054323,14.520168036209817,45.7503761187834,37.84611505750137,AIRTP
2023-12-06,16.5,16.667999267578125,16.5,16.5,15.206174850463867,1700,16.6,16.2479998588562,17.470500040054322,18.616680126190186,20.378210020065307,21.018154978752136,39.40051270717898,-0.7723624198728594,-0.8173413362433433,0.0449789163704839,20.43679405621841,17.470500040054322,14.504206023890235,47.553239544141036,42.90144676711771,AIRTP
2023-12-07,16.5,16.75,16.5,16.510000228881836,15.215391159057617,3000,16.702000045776366,16.353999900817872,17.296000051498414,18.541680126190187,20.328310022354128,20.987904982566832,39.51477627799312,-0.73833664323584,-0.8015403976418426,0.06320375440600257,20.049531815304018,17.296000051498414,14.542468287692811,54.38038154639738,49.22799906977395,AIRTP
2023-12-08,16.510000228881836,16.510000228881836,16.5,16.5,15.206174850463867,1600,16.602000045776368,16.410999870300294,17.121000051498413,18.471480121612547,20.278310022354127,20.952904982566835,39.43470033338948,-0.7040619174824734,-0.7820447016099688,0.07798278412749537,19.595638862796793,17.121000051498413,14.646361240200033,55.48769402521461,52.47377170525102,AIRTP
2023-12-11,16.5,16.5,16.010000228881836,16.049999237060547,14.791460990905762,900,16.511999893188477,16.42599983215332,16.92350001335144,18.39848009109497,20.221590013504027,20.918154978752135,35.90834608199628,-0.7050824989930113,-0.7666522610865772,0.061569762093565905,19.054108516648757,16.92350001335144,14.792891510054123,55.758636559170306,55.20890404359411,AIRTP
2023-12-12,16.010000228881836,17.0,16.010000228881836,17.0,15.66696834564209,3400,16.511999893188477,16.535999870300294,16.81050000190735,18.34448007583618,20.174370012283326,20.888154978752137,46.7368742476775,-0.6220634350531853,-0.7377344958798988,0.11567106082671352,18.65379606660609,16.81050000190735,14.96720393720861,70.01440251279077,60.42024436572524,AIRTP
2023-12-13,16.5,16.75,16.5,16.709999084472656,15.399707794189453,3800,16.55399971008301,16.576999855041503,16.695999956130983,18.284680042266846,20.12237000465393,20.855904974937438,44.27757231616473,-0.5730649430620218,-0.7048005853163234,0.13173564225430157,18.2414893215924,16.695999956130983,15.150510590669565,78.85116566460512,68.20806824552209,AIRTP
2023-12-14,17.0,17.0,16.959999084472656,16.989999771118164,15.657752990722656,500,16.649999618530273,16.67599983215332,16.615499925613403,18.24198003768921,20.073070001602172,20.825054974555968,47.16819904094045,-0.5058089194270003,-0.6650022521384588,0.1591933327114584,17.901913550154834,16.615499925613403,15.329086301071971,94.24468619044679,81.03675145594758,AIRTP
2023-12-15,16.989999771118164,17.0,16.5,16.5,15.206174850463867,500,16.649999618530273,16.62599983215332,16.540499925613403,18.198980045318603,20.018870000839232,20.79370497226715,42.96748267322087,-0.4864395502360317,-0.6292897117579733,0.14285016152194163,17.659276028671357,16.540499925613403,15.421723822555451,79.09317629333377,84.06300938279526,AIRTP
2023-12-18,17.0,17.0,16.899999618530273,16.899999618530273,15.574810028076172,1800,16.81999969482422,16.665999794006346,16.491999864578247,18.16698003768921,19.958669996261598,20.76025496959686,47.10851135344543,-0.4338118463975462,-0.5901941386858879,0.15638229228834166,17.448338933669366,16.491999864578247,15.535660795487129,81.28365720676847,84.8738398968497,AIRTP
2023-12-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.574810028076172,0,16.799999618530272,16.655999755859376,16.47699980735779,18.13118001937866,19.89922999382019,20.726804966926576,47.10851135344544,-0.38763559015488624,-0.5496824289796876,0.1620468388248013,17.39717593921108,16.47699980735779,15.556823675504495,78.18179800490509,79.51954383500248,AIRTP
2023-12-20,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15.630104064941406,100,16.849999618530273,16.70199966430664,16.474999761581422,18.099380016326904,19.840389986038208,20.693654961586,47.768258285918115,-0.3422538298308453,-0.5081967091499191,0.1659428793190738,17.390783542251206,16.474999761581422,15.559215980911638,91.986475418001,83.81731020989156,AIRTP
2023-12-21,17.0,17.0,17.0,17.0,15.66696834564209,600,16.85199966430664,16.750999641418456,16.552499771118164,18.068980007171632,19.780689992904662,20.661154961586,48.23187729603766,-0.2996070348359723,-0.46647877428712975,0.16687173945115746,17.36467893647732,16.552499771118164,15.740320605759011,95.31982146699188,88.49603162996603,AIRTP
2023-12-22,17.0,17.0,16.7549991607666,16.850000381469727,15.528730392456055,3000,16.921999740600587,16.78599967956543,16.59849977493286,18.019860019683836,19.719490003585815,20.63035496234894,46.56282125003398,-0.274745760066498,-0.4281321714430034,0.15338641137650544,17.367506407447745,16.59849977493286,15.829493142417977,93.60267414193363,93.6363236756422,AIRTP
2023-12-26,16.989999771118164,16.989999771118164,16.510000228881836,16.700000762939453,15.390494346618652,4400,16.881999969482422,16.85099983215332,16.63849983215332,17.96774003982544,19.657790002822875,20.598854966163636,44.88992013581517,-0.26410232906073006,-0.39532620296654875,0.1312238739058187,17.338107707291606,16.63849983215332,15.938891957015038,84.84851987785248,91.25700516225936,AIRTP
2023-12-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.390494346618652,0,16.842000198364257,16.820999908447266,16.67849988937378,17.91562005996704,19.59609000205994,20.567354969978332,44.88992013581517,-0.2527537454629254,-0.3668117114658241,0.11405796600289869,17.290652746459802,16.67849988937378,16.066347032287755,74.74753312975422,84.39957571651348,AIRTP
2023-12-28,16.709999084472656,17.0,16.709999084472656,17.0,15.66696834564209,2000,16.850000381469727,16.85,16.71349992752075,17.849820041656493,19.541090002059935,20.53735496997833,49.12926150157176,-0.21705045740326057,-0.3368594606533114,0.11980900325005084,17.315040470812566,16.71349992752075,16.111959384228935,79.79802650380334,79.79802650380338,AIRTP
2023-12-29,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,15.344412803649902,1900,16.780000305175783,16.81599998474121,16.745999908447267,17.757020015716552,19.474590005874635,20.505554966926574,44.799412801744985,-0.21452454468283477,-0.31239247745921606,0.09786793277638128,17.25257276472405,16.745999908447267,16.239427052170484,78.11448589878195,77.55334851077987,AIRTP
2024-01-02,16.969999313354492,17.0,16.738000869750977,16.738000869750977,15.42551326751709,2100,16.757600402832033,16.839800071716308,16.732899951934815,17.68618001937866,19.408970022201537,20.47419497013092,46.0859994969361,-0.20308078624685777,-0.2905301392167444,0.08744935296988665,17.2258900237378,16.732899951934815,16.23990988013183,79.3939510703952,79.10215449099353,AIRTP
2024-01-03,16.649999618530273,16.700000762939453,16.5,16.5,15.206174850463867,1400,16.71760025024414,16.79980010986328,16.732899951934815,17.628760013580322,19.34097002983093,20.441644968986513,43.15635770086691,-0.21078639205354222,-0.27458138978410396,0.06379499773056174,17.2258900237378,16.732899951934815,16.23990988013183,46.06061773706187,67.85635156874638,AIRTP
2024-01-04,17.0,17.420000076293945,16.649999618530273,17.420000076293945,16.054035186767578,2300,16.86160011291504,16.851800155639648,16.75389995574951,17.592960033416748,19.294170026779174,20.41369496822357,55.05117678352563,-0.1410311039976868,-0.24787133262682054,0.10684022862913373,17.320846195969192,16.75389995574951,16.186953715529828,57.84514509018154,61.099904632546234,AIRTP
2024-01-05,16.6299991607666,18.1299991607666,16.6299991607666,18.06999969482422,16.653066635131836,3900,17.07560005187988,16.962800216674804,16.832399940490724,17.577360019683837,19.253670015335082,20.391044964790343,61.224797435811155,-0.03292051154697617,-0.20488116841085166,0.1719606568638755,17.626320412587223,16.832399940490724,16.038479468394225,65.43968309132605,56.44848197285651,AIRTP
2024-01-08,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.15540885925293,300,17.25160026550293,17.015800285339356,16.883399963378906,17.54836004257202,19.21597002983093,20.366444964408874,54.5247230277911,0.009079838142852736,-0.16208896710011078,0.17116880524296352,17.71793381654115,16.883399963378906,16.04886611021666,86.50310266104515,69.92931028085094,AIRTP
2024-01-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.31208038330078,600,17.444000244140625,17.10080032348633,16.94340000152588,17.52256006240845,19.178270044326784,20.344944968223572,56.1515716290638,0.055443880730774,-0.11858239753393382,0.17402627826470782,17.829974871769718,16.94340000152588,16.056825131282043,77.7096748651495,76.55082020584025,AIRTP
2024-01-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.31208038330078,0,17.684000396728514,17.200800323486327,17.025900077819824,17.496760082244872,19.140270051956175,20.32344497203827,56.1515716290638,0.09113714622580815,-0.07663848878198543,0.16777563500779358,17.870675732913565,17.025900077819824,16.181124422726082,70.14323064459435,78.11866939026302,AIRTP
2024-01-11,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,16.427278518676758,600,17.765000534057616,17.313300323486327,17.067150115966797,17.473260097503662,19.10352005958557,20.30491997241974,57.44966239078935,0.12803486538885878,-0.03570381794781658,0.16373868333667535,17.980614873379977,17.067150115966797,16.153685358553616,76.17595514725002,74.67628688566465,AIRTP
2024-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.404237747192383,1300,17.711000442504883,17.393300247192382,17.12165012359619,17.449260082244873,19.066520051956175,20.286269965171815,57.08564750462666,0.15348982431670422,0.0021349105050875797,0.15135491381161664,18.072670131118436,17.12165012359619,16.170630116073944,78.220914771116,74.84670018765348,AIRTP
2024-01-16,18.790000915527344,18.920000076293945,18.790000915527344,18.920000076293945,17.43641471862793,600,17.98900032043457,17.62030029296875,17.21815013885498,17.438660068511965,19.040720052719116,20.273219962120056,67.13258549222876,0.26102879271108037,0.05391368694628614,0.20711510576479422,18.44718886499015,17.21815013885498,15.98911141271981,87.01434256701164,80.47040416179259,AIRTP
2024-01-17,18.56999969482422,18.889999389648438,17.0,17.0,15.66696834564209,2800,17.84900016784668,17.646500205993654,17.24315013885498,17.389660053253174,18.99192006111145,20.250569958686828,46.87329530031117,0.18914588388309994,0.08096012633364891,0.10818575754945103,18.432438229507994,17.24315013885498,16.053862048201964,66.80525061911057,77.3468359857461,AIRTP
2024-01-18,17.5,17.5,17.010000228881836,17.010000228881836,15.67618465423584,600,17.711000061035158,17.697500228881836,17.24865016937256,17.34086004257202,18.943220071792602,20.22796995639801,46.96307178414627,0.13146959597843733,0.0910620202626066,0.04040757571583073,18.432544793657268,17.24865016937256,16.064755545087852,47.24518177741231,67.02159165451154,AIRTP
2024-01-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.851286888122559,500,17.586000061035158,17.675500297546385,17.26365022659302,17.29486005783081,18.89642008781433,20.213969960212708,48.73560788900947,0.0999401298699425,0.09283764218407378,0.007102487685868714,18.43705057863517,17.26365022659302,16.090249874550867,23.553731927149684,45.86805477455755,AIRTP
2024-01-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.71304702758789,400,17.436000061035156,17.57350025177002,17.26815023422241,17.23586004257202,18.846920080184937,20.192719960212706,47.38906435109237,0.062132704160752894,0.0866966545794096,-0.024563950418656708,18.437541499685615,17.26815023422241,16.098758968759206,24.242426630789485,31.68044677845052,AIRTP
