Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400,3.171999931335449,3.410999965667725,3.8404999732971192,4.2052000045776365,4.614399962425232,,19.486986850376333,-0.32208750705096145,-0.23269800537295976,-0.08938950167800169,4.8025077748924225,3.8404999732971192,2.8784921717018155,44.57515912103013,29.89106452339264,AKTS
2015-11-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.0839999198913572,3.341999959945679,3.7809999704360964,4.166400003433227,4.587499961853028,,19.486986850376333,-0.3316043603837362,-0.252479276375115,-0.07912508400862117,4.780797957092421,3.7809999704360964,2.7812019837797717,44.0522837929124,39.564266404458124,AKTS
2015-11-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.075999927520752,3.272999954223633,3.721499967575073,4.127600002288818,4.560599961280823,,19.486986850376333,-0.3352816174349562,-0.26903974458708324,-0.06624187284787297,4.7439533969253596,3.721499967575073,2.6990465382247866,43.81960565591209,44.14901618995152,AKTS
2015-11-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.0679999351501466,3.203999948501587,3.66199996471405,4.088800001144409,4.539399962425232,,19.486986850376333,-0.33434178615104093,-0.2821001528998748,-0.05224163325116615,4.6929723278424635,3.66199996471405,2.631027601585637,44.10980284702952,43.99389743195132,AKTS
2015-11-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541,3.159999942779541,3.6074999570846558,4.05,4.517999963760376,,19.486986850376333,-0.3297952882944002,-0.29163917997877986,-0.03815610831562033,4.644743896563911,3.6074999570846558,2.5702560176054003,50.155554182853166,46.028320895264905,AKTS
2015-11-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541,3.115999937057495,3.5529999494552613,4.011199998855591,4.49659996509552,,19.486986850376333,-0.3224748664603436,-0.2978063172750926,-0.02466854918525102,4.585028999330062,3.5529999494552613,2.520970899580461,55.91110832755938,50.05882178581401,AKTS
2015-11-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541,3.071999931335449,3.498499941825867,3.9723999977111815,4.482199964523315,,19.486986850376333,-0.31306456597542365,-0.3008579670151588,-0.012206598960264825,4.513650631591524,3.498499941825867,2.48334925206021,61.66666247226559,55.91110832755936,AKTS
2015-11-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541,3.0679999351501466,3.443999934196472,3.9335999965667723,4.467799963951111,,19.486986850376333,-0.302124136068715,-0.30111120082587006,-0.001012935242844959,4.430010014989293,3.443999934196472,2.4579898534036513,61.78149786328336,59.78642288770276,AKTS
2015-11-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541,3.0639999389648436,3.3744999408721923,3.894799995422363,4.4533999633789065,,19.486986850376333,-0.29010956407834554,-0.29891087347636514,0.008801309398019597,4.257664100069551,3.3744999408721923,2.4913357816748336,62.36879885054387,61.93898639536425,AKTS
2015-11-13,2.5,2.5,2.5,2.5,2.5,100,2.947999954223633,3.003999948501587,3.2769999504089355,3.8447999954223633,4.4358999633789065,,10.725289326923647,-0.3220627060845058,-0.30354123999799326,-0.01852146608651256,4.091594312937841,3.2769999504089355,2.4624055878800304,52.28943426105121,58.8132436582928,AKTS
2015-11-16,2.5,2.5,2.450000047683716,2.5,2.5,1300,2.8359999656677246,2.947999954223633,3.179499959945679,3.7979999923706056,4.418399963378906,,10.725289326923647,-0.3434269887835253,-0.31151838975509966,-0.03190859902842563,3.8658665046681735,3.179499959945679,2.493133415223184,42.09523428054079,52.2511557973786,AKTS
2015-11-17,2.5,2.5,2.5,2.5,2.5,0,2.7239999771118164,2.8919999599456787,3.116999959945679,3.7511999893188475,4.400899963378906,,10.72528932692365,-0.35625168903166315,-0.32046504961041233,-0.03578663942125082,3.8117833892868944,3.116999959945679,2.422216530604463,31.42856870378763,41.937745748459854,AKTS
2015-11-18,2.25,2.25,2.25,2.25,2.25,1000,2.5619999885559084,2.8109999656677247,3.0419999599456786,3.69939998626709,4.375399961471557,,8.575447798934162,-0.3821827027413818,-0.3328085802366062,-0.049374122504775575,3.770302087949264,3.0419999599456786,2.3136978319420933,20.952379135858408,31.49206070672892,AKTS
2015-11-19,2.25,2.25,2.25,2.25,2.25,0,2.4,2.7299999713897707,2.966999959945679,3.647599983215332,4.348399963378906,,8.575447798934162,-0.3981436655881261,-0.3458755973069102,-0.052268068281215885,3.697153344942247,2.966999959945679,2.236846574949111,10.476189567929186,20.95237913585839,AKTS
2015-11-20,2.5,2.5,2.0,2.0,2.0,20300,2.3,2.6239999771118163,2.8919999599456787,3.5907999801635744,4.3188999652862545,,6.957936693971901,-0.42605446365223454,-0.36191137057597506,-0.06414309307625948,3.6925147578035076,2.8919999599456787,2.09148516208785,-3.552713678800501e-14,10.476189567929167,AKTS
2015-11-23,2.25,2.25,2.25,2.25,2.25,100,2.25,2.5429999828338623,2.8294999599456787,3.565799980163574,4.291899967193603,,22.666690793362555,-0.4231235565668241,-0.37415380777414486,-0.048969748792679235,3.6255520446500653,2.8294999599456787,2.033447875241292,7.861635644509146,6.11260840414608,AKTS
2015-11-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,2.1460000038146974,2.4349999904632567,2.753499960899353,3.525399980545044,4.262199969291687,,18.94625227106118,-0.43754380098616075,-0.386831806416548,-0.05071199456961273,3.5689819602763087,2.753499960899353,1.9380179615223976,7.861635644509146,5.241090429672734,AKTS
2015-11-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2.0920000076293945,2.3269999980926515,2.697499966621399,3.4849999809265135,4.23249997138977,,18.94625227106118,-0.44385545913822044,-0.3982365369608825,-0.04561892217733793,3.56243631322201,2.697499966621399,1.832563620020788,7.861635644509146,7.8616356445091276,AKTS
2015-11-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2.0380000114440917,2.219000005722046,2.641499972343445,3.4545999813079833,4.202799973487854,,18.94625227106118,-0.44374230858341557,-0.4073376912853891,-0.036404617298026465,3.5393478888419687,2.641499972343445,1.7436520558449211,-3.552713678800501e-14,5.241090429672734,AKTS
2015-11-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2.034000015258789,2.1670000076293947,2.585499978065491,3.424199981689453,4.173099975585938,,18.94625227106118,-0.43859676545833004,-0.4135895061199773,-0.02500725933835274,3.5015015521785604,2.585499978065491,1.6694984039524212,-3.552713678800501e-14,2.6205452148363393,AKTS
2015-12-01,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,5000,1.984000015258789,2.1170000076293944,2.532499980926514,3.384199981689453,4.1431999778747555,,20.25043639452567,-0.4279716632156685,-0.41646593753911554,-0.011505725676552947,3.455188924477319,2.532499980926514,1.6098110373757089,0.6172834055358677,0.20576113517857994,AKTS
2015-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.9480000019073487,2.047000002861023,2.469499981403351,3.340199980735779,4.111299979686737,,17.259664098278694,-0.43072440271865853,-0.41931763057502414,-0.011406772143634392,3.411380495706009,2.469499981403351,1.5276194671006929,0.6172834055358677,0.41152227035721434,AKTS
2015-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100,1.8720000028610229,1.9820000052452087,2.3964999854564666,3.292199981212616,4.077399982213974,,14.89121751490983,-0.4439269775042187,-0.4242394999608631,-0.019687477543355647,3.3697886887469615,2.3964999854564666,1.4232112821659717,0.6172834055358677,0.6172834055358488,AKTS
2015-12-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,14700,1.7960000038146973,1.9170000076293945,2.3234999895095827,3.2441999816894533,4.043499984741211,,14.89121751490983,-0.44921187823359787,-0.42923397561541005,-0.019977902618187826,3.305747871368729,2.3234999895095827,1.3412521076504365,-3.552713678800501e-14,0.4115222703572144,AKTS
2015-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.7200000047683717,1.8770000100135804,2.2504999935626984,3.19119998216629,4.009599987268448,,14.891217514909833,-0.44823324628956596,-0.43303382975024124,-0.015199416539324717,3.219880676068138,2.2504999935626984,1.2811193110572585,-3.552713678800501e-14,0.20576113517858,AKTS
2015-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.640000009536743,1.8120000123977662,2.177499997615814,3.1381999826431275,3.9756999897956846,,14.89121751490983,-0.44235844067769414,-0.4348987519357318,-0.007459688741962345,3.111285261231965,2.177499997615814,1.243714733999663,-3.552713678800501e-14,-5.440092820663267e-14,AKTS
2015-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.7740000128746032,2.10450000166893,3.085199983119965,3.9417999923229217,,14.89121751490983,-0.4327145509170802,-0.4344619117320015,0.0017473608149212727,2.977184901396596,2.10450000166893,1.2318151019412644,-3.552713678800501e-14,-5.440092820663267e-14,AKTS
2015-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,1.628000020980835,1.750000011920929,2.03850000500679,3.0349999833106995,3.9092999947071077,,25.286827986889904,-0.4090594868507158,-0.42938142675574437,0.020321939905028563,2.8053969715775757,2.03850000500679,1.2716030384360044,5.185184792726573,1.728394930908815,AKTS
2015-12-11,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1400,1.6380000114440918,1.7170000076293945,1.9680000066757202,2.9829999828338623,3.875899996757507,,23.31524540080265,-0.39304416026652134,-0.42211397345789975,0.029069813191378413,2.592294799370553,1.9680000066757202,1.3437052139808872,7.7492850055610125,4.311489932762497,AKTS
2015-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50000,1.6380000114440918,1.6790000081062317,1.923000007867813,2.9299999833106996,3.8419999992847442,,22.27611129001009,-0.38000600417859065,-0.4136923796020379,0.03368637542344727,2.516400368087434,1.923000007867813,1.3295996476481924,7.7492850055610125,6.89458493461618,AKTS
2015-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6380000114440918,1.6390000104904174,1.878000009059906,2.8769999837875364,3.8099999976158143,,22.276111290010093,-0.36546037186834757,-0.40404597805529985,0.03858560618695228,2.4241721318288856,1.878000009059906,1.3318278862909265,2.564100212834404,6.020890074652123,AKTS
2015-12-16,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,10200,1.6580000162124633,1.6290000200271606,1.8380000114440918,2.8259999847412107,3.778999996185303,,29.558290728765225,-0.3419222207562047,-0.3916212265954808,0.04969900583927611,2.307961699198533,1.8380000114440918,1.3680383236896505,8.33333581686031,6.215573678418555,AKTS
2015-12-17,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,30400,1.650000023841858,1.6390000224113463,1.8105000138282776,2.774999985694885,3.7449999976158144,,29.558290728765225,-0.31958409984775993,-0.3772138012459366,0.05762970139817669,2.243742426764825,1.8105000138282776,1.3772576008917303,16.666671633720657,9.188035887805103,AKTS
2015-12-18,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,27400,1.6680000305175782,1.6530000209808349,1.7850000143051148,2.7247999858856202,3.711399998664856,,32.492478214095904,-0.29524985887597044,-0.3608210127719434,0.06557115389597296,2.1690052109058775,1.7850000143051148,1.4009948177043523,28.333337803681918,17.777781751420942,AKTS
2015-12-21,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,42800,1.706000018119812,1.6720000147819518,1.7745000123977661,2.677599983215332,3.6782999992370606,,36.07683272112209,-0.2688312994241129,-0.34242307010237727,0.07359177067826439,2.1456859388302068,1.7745000123977661,1.4033140859653255,38.09523294572173,27.69841412770808,AKTS
2015-12-22,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,9200,1.7480000019073487,1.6930000066757203,1.7525000095367431,2.6307999801635744,3.6453999996185305,,37.5061889417344,-0.2434739532335155,-0.32263324672860494,0.07915929349508943,2.0539548035730073,1.7525000095367431,1.451045215500479,49.761888046249474,38.730152931884355,AKTS
2015-12-23,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4700,1.7679999828338624,1.7129999995231628,1.743500006198883,2.5837999773025513,3.6108999991416932,,37.05997615231145,-0.22163017465124457,-0.3024326323131329,0.08080245766188832,2.027491186787451,1.743500006198883,1.4595088256103148,57.142832814432325,48.333317935467825,AKTS
2015-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15100,1.7679999828338624,1.70900000333786,1.7295000076293945,2.534799976348877,3.57539999961853,,32.851035313703555,-0.20996760348595234,-0.2839396265476968,0.07397202306174444,1.9922907777727394,1.7295000076293945,1.4667092374860495,48.57141300123667,51.825377953972804,AKTS
2015-12-28,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,8500,1.7479999780654907,1.7080000042915344,1.7125000059604645,2.478599979877472,3.539299999475479,,30.60509498222733,-0.20322379793406653,-0.2677964608249707,0.06457266289090419,1.951152448403686,1.7125000059604645,1.473847563517243,32.38094200082444,46.031729272164455,AKTS
2015-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.7179999828338623,1.7120000004768372,1.6955000042915345,2.4223999834060668,3.503199999332428,,30.60509498222734,-0.19562424887849694,-0.25336201843567596,0.05773776955717902,1.9017498218472073,1.6955000042915345,1.4892501867358616,17.142850979656163,32.69840199390573,AKTS
2015-12-30,1.690000057220459,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,7500,1.6579999923706055,1.702999997138977,1.6710000038146973,2.3635999870300295,3.4657999992370607,,26.118133914230864,-0.197811220048554,-0.24225185875825156,0.044440638709697555,1.8397483036492643,1.6710000038146973,1.5022517039801302,7.619039833951653,19.04761093814406,AKTS
2015-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,1.6180000066757203,1.6929999947547913,1.6610000073909759,2.3205999875068666,3.429299999475479,,33.39809773030355,-0.19009091023935354,-0.23181966905447196,0.04172875881511842,1.8214867391531526,1.6610000073909759,1.500513275628799,10.627703377158648,11.796531396922129,AKTS
2016-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.5980000019073486,1.6829999923706054,1.6610000073909759,2.2775999879837037,3.3927999997138976,,33.398097730303554,-0.18187595628354858,-0.2218309265002873,0.03995497021673872,1.8214867391531526,1.6610000073909759,1.500513275628799,13.794929150582837,10.680557453897686,AKTS
2016-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3500,1.6100000143051147,1.6789999961853028,1.6660000085830688,2.2365999889373778,3.357300000190735,,40.902057935886546,-0.16538986844721637,-0.2105427148896731,0.045152846442456734,1.8247954494936638,1.6660000085830688,1.507204567672474,28.523613470201933,17.648748665981113,AKTS
2016-01-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,4700,1.612000012397766,1.6649999976158143,1.668500006198883,2.1995999884605406,3.3212999999523163,,38.56254839569163,-0.15457724273193385,-0.19934962045812527,0.044772377726191415,1.8246121220388323,1.668500006198883,1.5123878903589338,32.558140394514275,24.958894338432987,AKTS
2016-01-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4300,1.650000023841858,1.6540000081062316,1.673500007390976,2.163599989414215,3.2858000004291537,,42.12736816244934,-0.14035563861413758,-0.18755082408932772,0.04719518547519014,1.8268981614557096,1.673500007390976,1.5201018533262425,40.31007902373333,33.797277629483155,AKTS
2016-01-08,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2500,1.6700000286102294,1.6440000176429748,1.6785000085830688,2.1275999903678895,3.2503000009059906,,42.12736816244934,-0.12761386172852363,-0.1755634316171669,0.04794956988864327,1.8284699873573047,1.6785000085830688,1.528530029808833,40.31007902373333,37.72609948066028,AKTS
2016-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,1.6900000333786012,1.6440000176429748,1.6765000104904175,2.0995999932289124,3.214800001382828,,42.12736816244934,-0.11617669907764627,-0.16368608510926277,0.0475093860316165,1.8241854697505142,1.6765000104904175,1.5288145512303208,44.18605295885725,41.602070335441276,AKTS
2016-01-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2900,1.6880000352859497,1.6490000247955323,1.6785000145435334,2.07139999628067,3.1792000019550324,,41.525498778330835,-0.10668972815932531,-0.15228681371927527,0.04559708555994996,1.8257786440198946,1.6785000145435334,1.531221385067172,43.41086002003822,42.63566400087624,AKTS
2016-01-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,25300,1.6980000495910645,1.6550000309944153,1.6835000157356261,2.043399999141693,3.1437000024318693,,42.411548328906704,-0.09724335879138568,-0.14127812273369736,0.04403476394231168,1.8265069918931776,1.6835000157356261,1.5404930395780747,50.52126560999543,46.03939286296361,AKTS
