Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-02,8.210000038146973,8.350000381469727,8.180000305175781,8.289999961853027,7.631945610046387,14700,8.27800006866455,8.439000034332276,8.753000068664551,8.82680004119873,,,37.497109942569416,-0.1861954534463326,-0.1101435442657728,-0.07605190918055979,9.496454217411614,8.753000068664551,8.009545919917489,13.873825334289572,13.027406362261871,LNKB
2023-02-03,8.300000190734863,8.300000190734863,8.069999694824219,8.100000381469727,7.457028865814209,20700,8.224000167846679,8.363000106811523,8.6885000705719,8.822000045776367,,,33.38858140689751,-0.20308655316943813,-0.12873214604650587,-0.07435440712293226,9.42349049267672,8.6885000705719,7.95350964846708,10.696722383053311,11.69527077266814,LNKB
2023-02-06,8.0600004196167,8.25,8.050000190734863,8.25,7.595120429992676,18700,8.21200008392334,8.332000064849854,8.636500072479247,8.824600048065186,8.328450050354004,,39.0650371763386,-0.20204016254929158,-0.143393749347063,-0.058646413202228576,9.340411259998952,8.636500072479247,7.932588884959543,15.978143294324854,13.516230337222593,LNKB
2023-02-07,8.199999809265137,8.279999732971191,8.050000190734863,8.25,7.595120429992676,14000,8.202000045776368,8.302000045776367,8.57950005531311,8.830600051879882,8.335450048446654,,39.0650371763386,-0.1989178888434875,-0.1544985772463479,-0.04441931159713958,9.211021140994896,8.57950005531311,7.947978969631324,15.84476533777592,14.173210338384708,LNKB
2023-02-08,8.15999984741211,8.270000457763672,8.020000457763672,8.15999984741211,7.512264728546143,11500,8.210000038146973,8.268000030517578,8.537500047683716,8.826400051116943,8.34105004787445,,36.87817955814755,-0.2013842918292159,-0.1638757201629215,-0.0375085716662944,9.163275505245467,8.537500047683716,7.911724590121966,20.012898691629804,17.27860244124354,LNKB
2023-02-09,8.220000267028809,8.265000343322754,8.039999961853027,8.239999771118164,7.585914611816406,3400,8.2,8.239000034332275,8.505500030517577,8.824200038909913,8.348450045585633,,40.08867600569859,-0.1946399208605225,-0.1700285603024417,-0.024611360558080803,9.123350289607679,8.505500030517577,7.887649771427476,21.42445368995912,19.094039239788298,LNKB
2023-02-10,8.239999771118164,8.239999771118164,7.989999771118164,8.0,7.364965915679932,4700,8.179999923706054,8.202000045776368,8.45400004386902,8.823200035095216,8.353350043296814,,34.43088610565662,-0.20628303166244955,-0.17727945457444327,-0.02900357708800627,9.05998355581823,8.45400004386902,7.848016531919809,14.074135658279381,18.503829346622783,LNKB
2023-02-13,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,7.622738838195801,800,8.185999870300293,8.198999977111816,8.418000030517579,8.816800022125244,8.360850038528442,,44.306441773554944,-0.1907181622057159,-0.1799671961006978,-0.010750966105018106,8.973395424924648,8.418000030517579,7.862604636110509,20.477295113057824,18.65862815376546,LNKB
2023-02-14,8.199999809265137,8.199999809265137,8.069999694824219,8.100000381469727,7.457028865814209,6300,8.155999946594239,8.178999996185302,8.373000049591065,8.795600032806396,8.36635004043579,,40.12282638293454,-0.19070896019037775,-0.1821155489186338,-0.008593411271743956,8.875836020319605,8.373000049591065,7.8701640788625244,16.46589713951295,17.0057759702834,LNKB
2023-02-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.457028865814209,1000,8.144000053405762,8.177000045776367,8.333500051498413,8.776200046539307,8.371850042343139,,40.12282638293453,-0.18852842915054957,-0.18339812496501695,-0.005130304185532619,8.789626039659993,8.333500051498413,7.877374063336834,20.481977085770144,19.141723112780323,LNKB
2023-02-16,8.069999694824219,8.069999694824219,7.920000076293945,7.920000076293945,7.291316509246826,2600,8.080000114440917,8.140000057220458,8.289500045776368,8.74600004196167,8.37555004119873,,36.16263138592875,-0.19903056246213602,-0.18652461246444077,-0.012505949997695248,8.726511355675111,8.289500045776368,7.852488735877625,8.835391201836535,15.26108847570656,LNKB
2023-02-17,7.96999979019165,7.96999979019165,7.909999847412109,7.949999809265137,7.318934440612793,11400,8.070000076293946,8.125,8.244000053405761,8.72100004196167,8.379850039482116,,37.27385756216752,-0.20259743393690854,-0.1897391767589343,-0.01285825717797423,8.61904139601646,8.244000053405761,7.868958710795062,7.316243320911201,12.211203869505978,LNKB
2023-02-21,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.180841445922852,5700,7.97400016784668,8.080000019073486,8.20600004196167,8.69240005493164,8.382850041389466,,34.07953616735993,-0.21504897022939318,-0.19480113545302608,-0.020247834776367102,8.598856166401017,8.20600004196167,7.813143917522321,2.8985477199929157,6.350060747580234,LNKB
2023-02-22,8.069999694824219,8.079999923706055,7.949999809265137,7.949999809265137,7.318934440612793,3700,7.9440000534057615,8.05,8.176000022888184,8.668000049591065,8.387350039482117,,39.64935264132955,-0.21038796533101056,-0.19791850142862297,-0.012469463902387595,8.550400788497353,8.176000022888184,7.801599257279016,11.989430538891382,7.401407193265183,LNKB
2023-02-23,7.840000152587891,8.010000228881836,7.579999923706055,7.949999809265137,7.318934440612793,423000,7.913999938964844,8.028999996185302,8.148500013351441,8.64600004196167,8.39175003528595,,39.64935264132955,-0.2043385972159708,-0.19920252058609253,-0.005136076629878278,8.503986937820455,8.148500013351441,7.793013088882428,26.22050079741869,13.702826352101013,LNKB
2023-02-24,8.039999961853027,8.100000381469727,8.0,8.020000457763672,7.383377552032471,32100,7.934000015258789,8.007000064849853,8.123000049591065,8.625600051879882,8.396950039863587,,42.288503653731325,-0.19168632149386688,-0.1976992807676474,0.00601295927378051,8.435992031604423,8.123000049591065,7.810008067577707,47.17291289019397,28.460948075501364,LNKB
2023-02-27,7.989999771118164,7.989999771118164,7.880000114440918,7.929999828338623,7.369438648223877,50000,7.9300000190734865,8.000000047683717,8.101000046730041,8.620000047683716,8.40175004005432,,39.87414461379103,-0.18676864774556812,-0.19551315416323153,0.008744506417663417,8.403119250999126,8.101000046730041,7.798880842460956,54.74869673796218,42.71403680852496,LNKB
2023-02-28,8.029999732971191,8.029999732971191,7.940000057220459,8.0,7.43449068069458,15300,7.969999980926514,7.972000074386597,8.085500025749207,8.608800039291381,8.407750039100646,,42.61819440734113,-0.17520329253678568,-0.19145118183794235,0.01624788930115667,8.374669494575151,8.085500025749207,7.796330556923262,57.619087842056935,53.18023249007104,LNKB
2023-03-01,7.994999885559082,7.994999885559082,7.889999866485596,7.949999809265137,7.388023853302002,19600,7.969999980926514,7.957000017166138,8.068000006675721,8.589800043106079,8.411050038337708,,41.17276144225111,-0.16813411728895922,-0.18678776892814572,0.018653651639186503,8.345243539708363,8.068000006675721,7.7907564736430786,54.28572271957106,55.55116909986341,LNKB
2023-03-02,8.029999732971191,8.039999961853027,7.900000095367432,8.029999732971191,7.462368965148926,13700,7.985999965667725,7.9499999523162845,8.063499999046325,8.568000040054322,8.417350034713746,,44.42077611257712,-0.1542977710608202,-0.1802897693546806,0.025991998293860397,8.34014233675589,8.063499999046325,7.78685766133676,59.04762423768475,56.98414493310426,LNKB
2023-03-03,7.949999809265137,7.989999771118164,7.849999904632568,7.949999809265137,7.388023853302002,30000,7.971999835968018,7.952999925613403,8.046499991416932,8.546200037002563,8.421550030708312,,41.92775578209548,-0.1480807099975383,-0.17384795748325216,0.02576724748571385,8.30667492095771,8.046499991416932,7.786325061876155,56.666662125359146,56.666669694205005,LNKB
2023-03-06,7.960000038146973,7.960000038146973,7.835000038146973,7.900000095367432,7.341559410095215,21200,7.965999889373779,7.947999954223633,8.036499977111816,8.519600048065186,8.425250029563903,,40.40159320750296,-0.14551084491703392,-0.1681805349700085,0.02266969005297459,8.302978828765127,8.036499977111816,7.770021125458506,56.251928635053595,57.322071666032514,LNKB
2023-03-07,7.809999942779541,7.900000095367432,7.763999938964844,7.849999904632568,7.295094013214111,43800,7.935999870300293,7.952999925613403,8.016499972343444,8.4964000415802,8.42825002670288,,38.87758506386236,-0.1458277938166619,-0.16370998673933917,0.017882192922677287,8.27582791350656,8.016499972343444,7.757172031180329,52.131036299103776,55.01654235317219,LNKB
2023-03-08,7.840000152587891,7.849999904632568,7.824999809265137,7.849999904632568,7.295094013214111,5100,7.915999889373779,7.942999935150146,7.996499967575073,8.473400039672851,8.430550026893616,,38.87758506386236,-0.14441426040392802,-0.15985084147225695,0.01543658106832893,8.242042188448231,7.996499967575073,7.750957746701916,51.8196651776449,53.40087670393411,LNKB
2023-03-09,7.849999904632568,7.849999904632568,7.78000020980835,7.78000020980835,7.230041980743408,20900,7.865999984741211,7.925999975204467,7.977499985694886,8.447800035476684,8.432350029945374,,36.63388097912748,-0.14724506588814812,-0.15732968635543518,0.010084620467287059,8.2282488079589,7.977499985694886,7.726751163430871,47.43587157197177,50.462191016240176,LNKB
2023-03-10,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,6.923368453979492,38400,7.765999984741211,7.868999910354614,7.937999987602234,8.416800031661987,8.431450028419494,,28.332443026905402,-0.17410974526084733,-0.16068569813651762,-0.013424047124329708,8.251853507937346,7.937999987602234,7.624146467267122,32.50913350704372,43.92155675222015,LNKB
2023-03-13,7.320000171661377,7.323999881744385,6.809999942779541,6.849999904632568,6.365782260894775,37000,7.5559999465942385,7.760999917984009,7.880499982833863,8.376000022888183,8.423950028419494,,19.624849765837872,-0.2410366545946392,-0.17675588942814194,-0.06428076516649725,8.447297182751281,7.880499982833863,7.313702782916444,16.235048052276458,32.060017710430664,LNKB
2023-03-14,7.400000095367432,7.400000095367432,6.885000228881836,6.900000095367432,6.412247657775879,29100,7.365999984741211,7.650999927520752,7.811500000953674,8.334000024795532,8.415950031280518,,21.78222037064733,-0.2867367916540067,-0.1987520698733149,-0.08798472178069178,8.491625777283875,7.811500000953674,7.131374224623473,5.74011272529279,18.16143142820434,LNKB
2023-03-15,7.010000228881836,7.130000114440918,6.690000057220459,6.800000190734863,6.319316387176514,75000,7.15600004196167,7.535999965667725,7.746499991416931,8.283000020980834,8.404950032234192,,20.591775308045026,-0.32725128696575023,-0.22445191329180197,-0.10279937367394826,8.542521942102098,7.746499991416931,6.950478040731763,5.9596503129822045,9.311603696850502,LNKB
2023-03-16,6.800000190734863,7.050000190734863,6.800000190734863,7.0,6.505178928375244,24900,7.0,7.432999992370606,7.691499972343445,8.235400018692017,8.394700036048889,,28.954683739050825,-0.33930965278752456,-0.2474234611909465,-0.09188619159657807,8.532933796160773,7.691499972343445,6.850066148526118,12.580380034443047,8.093381024239365,LNKB
2023-03-17,7.070000171661377,7.079999923706055,6.78000020980835,7.0,6.505178928375244,123200,6.910000038146973,7.338000011444092,7.645499968528748,8.187400026321411,8.384200034141541,,28.954683739050825,-0.344890313727233,-0.2669168316982038,-0.0779734820290292,8.53135484451531,7.645499968528748,6.759645092542187,17.909115602640103,12.149715316688471,LNKB
2023-03-20,6.809999942779541,7.019999980926514,6.550000190734863,6.679999828338623,6.207798957824707,69600,6.876000022888183,7.215999984741211,7.581999969482422,8.133200016021728,8.370900030136108,,24.221230838858503,-0.37085933170452545,-0.2877053316994681,-0.08315400000505735,8.549731303755204,7.581999969482422,6.614268635209641,18.21690997541651,16.23546853749991,LNKB
2023-03-21,6.760000228881836,7.0,6.578999996185303,7.0,6.505178928375244,51900,6.896000003814697,7.130999994277954,7.541999959945679,8.087400016784668,8.36040002822876,,35.565185905783714,-0.36145203201910814,-0.30245467176339613,-0.058997360255712006,8.536154830116258,7.541999959945679,6.5478450897751,20.629701233281768,18.918575603779484,LNKB
2023-03-22,7.0,7.0,6.400000095367432,6.449999809265137,5.9940571784973145,32500,6.825999927520752,6.990999984741211,7.466999959945679,8.028600006103515,8.34580002784729,,27.848705254566493,-0.39383718814164403,-0.3207311750390457,-0.07310601310259834,8.54914782243594,7.466999959945679,6.384852097455418,14.023593362918382,17.623401523872243,LNKB
2023-03-23,6.53000020980835,6.570000171661377,6.119999885559082,6.329999923706055,5.882540225982666,10300,6.691999912261963,6.8459999561309814,7.385999965667724,7.975200004577637,8.328100023269654,,26.497853893740324,-0.42429464106695747,-0.341443868244628,-0.08285077282232944,8.55077292448562,7.385999965667724,6.221227006849829,14.919671820217623,16.52432213880595,LNKB
2023-03-24,6.449999809265137,6.748000144958496,6.400000095367432,6.659999847412109,6.189212322235107,9100,6.623999881744385,6.766999959945679,7.317999935150146,7.930799999237061,8.313450021743774,,35.73048102182557,-0.4169972710567693,-0.3565545488070563,-0.06044272224971303,8.4855717481611,7.317999935150146,6.150428122139192,14.964918091085096,14.636061091407058,LNKB
2023-03-27,6.75,6.75,6.519999980926514,6.599999904632568,6.133454322814941,16500,6.6079998970031735,6.741999959945678,7.251499938964844,7.882200002670288,8.298550019264221,,34.87278462752119,-0.41131417293938544,-0.3675064736335221,-0.04380769930586331,8.423562640137094,7.251499938964844,6.079437237792593,23.165261024757132,17.68328364535331,LNKB
2023-03-28,6.599999904632568,6.630000114440918,6.539999961853027,6.630000114440918,6.161334037780762,9000,6.533999919891357,6.714999961853027,7.182999944686889,7.8348000049591064,8.283850016593933,,35.70385499100879,-0.3997810830571291,-0.37396139551824353,-0.025819687538885583,8.331983807374963,7.182999944686889,6.034016081998816,29.18750672018041,22.43922861200757,LNKB
2023-03-29,6.550000190734863,6.644999980926514,6.389999866485596,6.59499979019165,6.128807544708252,28800,6.56299991607666,6.694499921798706,7.1152499437332155,7.78670000076294,8.26815001487732,,35.1404571837519,-0.3889813253053642,-0.37696538147566766,-0.012015943829696563,8.234756417178263,7.1152499437332155,5.9957434702881685,28.227362937111035,26.860043560682886,LNKB
2023-03-30,6.690000057220459,6.690000057220459,6.510000228881836,6.599999904632568,6.133454322814941,7600,6.616999912261963,6.654499912261963,7.0437499523162845,7.740899991989136,8.250150017738342,,35.297534485501004,-0.37568827149538553,-0.3767099594796112,0.0010216879842256943,8.101383553414209,7.0437499523162845,5.986116351218361,31.478806206074236,29.63122528778859,LNKB
2023-03-31,6.639999866485596,6.889999866485596,6.539999961853027,6.559999942779541,6.096282005310059,47700,6.596999931335449,6.610499906539917,6.974249958992004,7.6960999870300295,8.23145001411438,,34.576127706506206,-0.364183018071337,-0.37420457119795636,0.010021553126619342,7.965114678105803,6.974249958992004,5.9833852398782055,33.11054525426574,30.938904799150368,LNKB
2023-04-03,6.570000171661377,6.599999904632568,6.550000190734863,6.550000190734863,6.086989402770996,10600,6.586999988555908,6.597499942779541,6.906749963760376,7.649899997711182,8.21395001411438,,34.38691798860411,-0.3518163978244777,-0.3697269365232606,0.017910538698782896,7.816795459509249,6.906749963760376,5.996704468011503,38.14975739080078,34.24636961704695,LNKB
2023-04-04,6.559999942779541,6.880000114440918,6.545000076293945,6.739999771118164,6.263557434082031,4200,6.608999919891358,6.571499919891357,6.851249957084656,7.613499984741211,8.2005500125885,,40.99402265420289,-0.3229614849757123,-0.36037384621375096,0.03741236123803865,7.653421283253152,6.851249957084656,6.04907863091616,47.17753189170278,39.47927817892313,LNKB
2023-04-05,6.789999961853027,6.860000133514404,6.590000152587891,6.730000019073486,6.2542643547058105,22100,6.635999965667724,6.599499940872192,6.795249962806702,7.577099981307984,8.187950015068054,,40.76137917108266,-0.29747158777895333,-0.3477933945267914,0.050321806747838094,7.454321170673168,6.795249962806702,6.136178754940236,56.899758296253005,47.40901585958556,LNKB
2023-04-06,6.829999923706055,6.829999923706055,6.599999904632568,6.630000114440918,6.161334037780762,6800,6.642000007629394,6.6294999599456785,6.73774995803833,7.539699983596802,8.171250014305114,,38.41363486212131,-0.2820880813672364,-0.3346523318948804,0.05256425052764402,7.220103301064098,6.73774995803833,6.255396615012563,61.59722766298504,55.22483928364698,LNKB
