Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,6.96999979019165,7.079999923706055,6.800000190734863,6.800000190734863,6.800000190734863,39100,6.94399995803833,6.915999937057495,6.784499979019165,5.080179986953735,4.098999984264374,3.6298599922657013,64.58008378194086,0.536637601420745,0.6361571770818966,-0.09951957566115155,7.5231331661392185,6.784499979019165,6.045866791899111,41.91418129124325,46.6079122379065,CDRO
2024-03-19,6.71999979019165,6.940000057220459,6.699999809265137,6.929999828338623,6.929999828338623,28300,6.93799991607666,6.908999919891357,6.848999977111816,5.1561799812316895,4.139799983501434,3.648509991168976,66.78097616225668,0.5069130701550293,0.6103083556965231,-0.1033952855414938,7.369764728042444,6.848999977111816,6.328235226181189,39.412521514318136,43.170498629918704,CDRO
2024-03-20,6.920000076293945,6.920000076293945,6.659999847412109,6.670000076293945,6.670000076293945,26200,6.873999977111817,6.880999946594239,6.887499976158142,5.227379984855652,4.178999984264374,3.666809991598129,58.89836679445762,0.45710711164807005,0.5796681068868325,-0.1225609952387624,7.190080484277831,6.887499976158142,6.584919468038453,29.23430904579924,36.85367061712024,CDRO
2024-03-21,6.829999923706055,7.03000020980835,6.820000171661377,7.03000020980835,7.03000020980835,55600,6.880000019073487,6.892999982833862,6.889499998092651,5.305979990959168,4.219949986934662,3.685709992647171,65.04986029628589,0.4415941108001986,0.5520533076695057,-0.11045919686930705,7.195276035851919,6.889499998092651,6.583723960333383,36.666647593180336,35.10449271776593,CDRO
2024-03-22,7.03000020980835,7.099999904632568,7.0,7.070000171661377,7.070000171661377,19100,6.900000095367432,6.9269999980926515,6.8855000019073485,5.385979995727539,4.260349988937378,3.704184993505478,65.66475845973,0.4275985189355813,0.5271623499227208,-0.0995638309871395,7.179403026365116,6.8855000019073485,6.591596977449581,41.3333257039388,35.74476078097281,CDRO
2024-03-25,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,74800,6.940000057220459,6.942000007629394,6.896499991416931,5.464379997253418,4.301349987983704,3.723134993314743,63.557370885548124,0.4061763347617049,0.5029651468905176,-0.09678881212881274,7.190253284836133,6.896499991416931,6.60274669799773,56.67509428298387,44.89168919336769,CDRO
2024-03-26,7.099999904632568,7.130000114440918,6.900000095367432,6.920000076293945,6.920000076293945,61400,6.938000106811524,6.938000011444092,6.900999999046325,5.537379999160766,4.341449987888336,3.7414349937438964,61.1423047918131,0.37838202179694047,0.4780485218718022,-0.09966650007486172,7.193294364569729,6.900999999046325,6.608705633522922,56.64133404154729,51.54991800949001,CDRO
2024-03-27,7.03000020980835,7.03000020980835,6.699999809265137,6.980000019073486,6.980000019073486,14300,7.000000095367431,6.937000036239624,6.925,5.605980000495911,4.382249987125396,3.7598849940299988,62.29936952487981,0.3570801250599862,0.45385484250943897,-0.09677471744945276,7.1535169506173,6.925,6.6964830493826994,57.80588501584427,57.040771113458504,CDRO
2024-03-28,6.949999809265137,7.0,6.809999942779541,6.965000152587891,6.965000152587891,27600,6.9870000839233395,6.933500051498413,6.938750004768371,5.674080004692078,4.422199988365174,3.778934994935989,61.8038991017254,0.3351247451041486,0.4301088230283809,-0.0949840779242323,7.140588440194037,6.938750004768371,6.7369115693427055,54.73642104662804,56.39454670133989,CDRO
2024-04-01,6.940000057220459,7.019999980926514,6.860000133514404,6.900000095367432,6.900000095367432,19000,6.953000068664551,6.926500082015991,6.933750009536743,5.7460800075531,4.459899988174438,3.7969349956512453,59.592158314248586,0.3089189614276675,0.4058708507082382,-0.09695188928057069,7.134221336459921,6.933750009536743,6.733278682613564,49.93685479932799,54.15972028726679,CDRO
2024-04-02,7.0,7.099999904632568,6.909999847412109,7.019999980926514,7.019999980926514,16600,6.957000064849853,6.948500061035157,6.932249999046325,5.815880007743836,4.499699988365173,3.817284995317459,62.276178684188984,0.29443956096872537,0.38358459276033563,-0.08914503179161026,7.129644891026067,6.932249999046325,6.734855107066584,48.855635961306064,51.176303935754056,CDRO
2024-04-03,7.014999866485596,8.09000015258789,7.014999866485596,7.659999847412109,7.659999847412109,164500,7.105000019073486,7.021500062942505,6.965249991416931,5.896680006980896,4.544599986076355,3.840634994506836,72.69374076754424,0.33079398516106906,0.3730264712404823,-0.04223248607941327,7.338900498210763,6.965249991416931,6.5915994846230985,54.56002143984765,51.11750406682726,CDRO
2024-04-04,7.559999942779541,7.953999996185303,7.170000076293945,7.170000076293945,7.170000076293945,34200,7.1430000305175785,7.071500062942505,6.976250004768372,5.960480008125305,4.584569985866547,3.8610849952697754,59.21162440893013,0.31641876328341034,0.3617049296490679,-0.045286166365657576,7.360266548543031,6.976250004768372,6.592233460993713,53.9481299173484,52.45459577283407,CDRO
2024-04-05,7.289999961853027,7.53000020980835,7.289999961853027,7.53000020980835,7.53000020980835,10500,7.25600004196167,7.121500062942505,7.007250022888184,6.032080011367798,4.627669987678527,3.8823349964618683,64.43105896601064,0.33026817259655417,0.3554175782385652,-0.025149405642011013,7.458996348435313,7.007250022888184,6.555503697341055,55.47785742105177,54.662002926082636,CDRO
2024-04-08,7.610000133514404,7.769999980926514,7.0,7.449999809265137,7.449999809265137,28000,7.365999984741211,7.159500026702881,7.043250012397766,6.1015800094604495,4.671169986724854,3.9028349959850313,62.51655501068252,0.3309733112162645,0.350528724834105,-0.019555413617840522,7.515185079341191,7.043250012397766,6.571314945454341,50.58275268140258,53.33624667326762,CDRO
2024-04-09,7.321000099182129,7.380000114440918,7.110000133514404,7.190000057220459,7.190000057220459,12700,7.4,7.178500032424926,7.06025002002716,6.16278000831604,4.712069988250732,3.9216349959373473,56.627398888562944,0.3070132736615765,0.3418256345995993,-0.03481236093802281,7.527587907079099,7.06025002002716,6.592912132975221,51.04895260350808,52.36985423532084,CDRO
2024-04-10,7.079999923706055,7.369999885559082,6.900000095367432,7.309999942779541,7.309999942779541,37800,7.330000019073486,7.217500019073486,7.077750015258789,6.223780002593994,4.752919988632202,3.9416849958896636,58.56736082517444,0.2943150781443933,0.3323235233085581,-0.038008445164164795,7.554871272751351,7.077750015258789,6.600628757766227,45.397525154993126,49.00974347996796,CDRO
2024-04-11,7.130000114440918,7.420000076293945,7.130000114440918,7.28000020980835,7.28000020980835,5800,7.352000045776367,7.247500038146972,7.092250037193298,6.283580007553101,4.7927199912071226,3.9629849970340727,57.87048388313634,0.2786191903865687,0.3215826567241602,-0.042963466337591516,7.575411189374015,7.092250037193298,6.609088885012581,40.89149063081242,45.7793227964379,CDRO
2024-04-12,7.5,7.5,6.880000114440918,6.960000038146973,6.960000038146973,9800,7.238000011444091,7.247000026702881,7.090250039100647,6.335180006027222,4.831319992542267,3.9820849967002867,50.9116690394925,0.23761961573851575,0.3047900485270313,-0.06717043278851553,7.5752497273316965,7.090250039100647,6.605250350869598,34.77219196155663,40.353735915787425,CDRO
2024-04-15,6.949999809265137,7.230000019073486,6.650000095367432,6.889999866485596,6.889999866485596,30600,7.126000022888183,7.246000003814697,7.086250042915344,6.3885800075531005,4.870119991302491,4.00008499622345,49.50918627446983,0.1972054667422558,0.2832731321700762,-0.0860676654278204,7.5764425556695345,7.086250042915344,6.596057530161153,25.699445047382312,33.78770921325049,CDRO
2024-04-16,6.659999847412109,7.090000152587891,6.659999847412109,6.659999847412109,6.659999847412109,21000,7.019999980926514,7.209999990463257,7.079250025749206,6.437580003738403,4.905969989299774,4.017384995222091,45.11189974881618,0.1449470240784443,0.2556079105517498,-0.11066088647330552,7.589193894089201,7.079250025749206,6.569306157409212,12.022041708348377,24.16455957242914,CDRO
2024-04-17,6.659999847412109,7.070000171661377,6.659999847412109,6.980000019073486,6.980000019073486,22700,6.953999996185303,7.142000007629394,7.08175003528595,6.492580003738404,4.944269988536835,4.034284995794296,51.55840621683886,0.12787906105182412,0.23006214065176467,-0.10218307959994055,7.589226869384264,7.08175003528595,6.574273201187635,13.425912588467341,17.04913311473271,CDRO
2024-04-18,6.895999908447266,7.010000228881836,6.800000190734863,6.949999809265137,6.949999809265137,15300,6.8879999160766605,7.119999980926513,7.095750021934509,6.545780000686645,4.980869987010956,4.050884994268418,50.95420029542225,0.11065623498013899,0.20618095951743953,-0.09552472453730054,7.571473426138193,7.095750021934509,6.620026617730825,14.814800097619136,13.420918131478318,CDRO
2024-04-19,6.945000171661377,7.070000171661377,6.849999904632568,6.909999847412109,6.909999847412109,13200,6.877999877929687,7.057999944686889,7.089750003814697,6.5947799968719485,5.01649998664856,4.069434993267059,50.110985142225715,0.09271064796726503,0.18348689720740463,-0.0907762492401396,7.5716263098782575,7.089750003814697,6.607873697751137,20.601836904699994,16.280849863595524,CDRO
2024-04-22,7.0,7.079999923706055,6.849999904632568,6.849999904632568,6.849999904632568,23100,6.869999885559082,6.997999954223633,7.0787499904632565,6.643779993057251,5.052099986076355,4.086884993314743,48.80628676455295,0.07280786329992495,0.1613510904259087,-0.08854322712598375,7.5718410408871355,7.0787499904632565,6.5856589400393775,17.59257511592273,17.66973737274732,CDRO
2024-04-23,7.170000076293945,7.179999828338623,6.760000228881836,6.940000057220459,6.940000057220459,19300,6.925999927520752,6.972999954223633,7.07574999332428,6.693579998016357,5.088099987506866,4.105734993219375,50.87251734814746,0.06356429360118554,0.14179373106096407,-0.07822943745977853,7.571444234436819,7.07574999332428,6.580055752211741,18.06122509343577,18.751879038019535,CDRO
2024-04-24,6.980000019073486,6.989999771118164,6.75,6.829999923706055,6.829999923706055,5600,6.895999908447266,6.924999952316284,7.071249985694886,6.739479999542237,5.123399987220764,4.123184993267059,48.306259928929606,0.046822861749443945,0.12279955719866005,-0.0759766954492161,7.574100651807538,7.071249985694886,6.568399319582233,17.399850849340424,17.684550352899677,CDRO
2024-04-25,6.75,6.989999771118164,6.739999771118164,6.739999771118164,6.739999771118164,7500,6.853999900817871,6.870999908447265,7.059249973297119,6.788399991989135,5.157999985218048,4.140334992408753,46.25051929830813,0.025993262095063585,0.10343829817794076,-0.07744503608287717,7.581325466755224,7.059249973297119,6.537174479839013,15.448787870823885,16.969954604533395,CDRO
2024-04-26,6.980000019073486,6.980000019073486,6.75,6.78000020980835,6.78000020980835,7100,6.8279999732971195,6.852999925613403,7.0499999761581424,6.839399995803833,5.19265998840332,4.157934993505478,47.32349055196549,0.012568473861417573,0.08526433331463612,-0.07269585945321855,7.5848270990886855,7.0499999761581424,6.515172853227599,13.133744623102439,15.327461114422285,CDRO
2024-04-29,6.789999961853027,6.980000019073486,6.789999961853027,6.900000095367432,6.900000095367432,27000,6.838000011444092,6.853999948501587,7.0499999761581424,6.883099994659424,5.228859989643097,4.176734993457794,50.51494487738858,0.01147988735417016,0.07050744412254292,-0.05902755676837276,7.5848270990886855,7.0499999761581424,6.515172853227599,17.580528996137957,15.387687163354796,CDRO
2024-04-30,7.150000095367432,7.349999904632568,6.1529998779296875,6.559999942779541,6.559999942779541,68100,6.761999988555909,6.84399995803833,7.026999974250794,6.914299993515015,5.261159989833832,4.193784992694855,42.633503787101084,-0.016626338034351207,0.0530806876911641,-0.0697070257255153,7.6029896075521695,7.026999974250794,6.451010340949418,24.973732050952474,18.562668556730994,CDRO
2024-05-01,6.96999979019165,6.96999979019165,6.599999904632568,6.690000057220459,6.690000057220459,15700,6.734000015258789,6.814999961853028,6.978499984741211,6.935299997329712,5.295059990882874,4.2115349924564365,46.09650003751303,-0.02808703155389569,0.03684714384215214,-0.06493417539604783,7.4932145490117446,6.978499984741211,6.463785420470677,33.164480911401846,25.239580652830796,CDRO
2024-05-02,6.659999847412109,6.989999771118164,6.650000095367432,6.769999980926514,6.769999980926514,7800,6.740000057220459,6.796999979019165,6.9584999799728395,6.952699995040893,5.330159990787506,4.229684991836548,48.17000640268804,-0.03036436696098832,0.023404841681524048,-0.05376920864251237,7.472981345247077,6.9584999799728395,6.444018614698602,40.542404225334735,32.89353906256306,CDRO
2024-05-03,6.932000160217285,7.039999961853027,6.809999942779541,6.900000095367432,6.900000095367432,2700,6.764000034332275,6.796000003814697,6.926999974250793,6.950900001525879,5.366359992027283,4.248434991836548,51.439005674506575,-0.021432191931817002,0.014437434958855837,-0.03586962689067284,7.369813725767023,6.926999974250793,6.4841862227345635,51.27264972208231,41.659844952939665,CDRO
2024-05-06,6.869999885559082,6.989999771118164,6.699999809265137,6.800000190734863,6.800000190734863,11900,6.744000053405761,6.791000032424927,6.894499993324279,6.943900003433227,5.402309994697571,4.26693499326706,48.884843704520485,-0.022167007968747043,0.00711654637333526,-0.029283554342082303,7.269171912486356,6.894499993324279,6.519828074162203,56.001130280646066,49.2720614093544,CDRO
2024-05-07,6.96999979019165,7.0,6.639999866485596,6.840000152587891,6.840000152587891,33700,6.800000095367432,6.78100004196167,6.876999998092652,6.945100002288818,5.4403099966049195,4.284534994363785,49.95527512845001,-0.019299222915744707,0.0018333925155192658,-0.021132615431263973,7.22669134292646,6.876999998092652,6.527308653258843,57.95045275627407,55.07474425300085,CDRO
2024-05-08,6.900000095367432,6.989999771118164,6.730000019073486,6.75,6.75,6500,6.81200008392334,6.773000049591064,6.849000000953675,6.943500003814697,5.476809997558593,4.3025349938869475,47.54280306759052,-0.024011947961962044,-0.0033356755799769967,-0.020676272381985047,7.140334940114533,6.849000000953675,6.557665061792816,53.773340753455805,55.908307930125346,CDRO
2024-05-09,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,19700,6.778000068664551,6.759000062942505,6.814999985694885,6.945500001907349,5.511709997653961,4.319034993648529,43.750549069929896,-0.03939643305070906,-0.01054782707412341,-0.028848605976585645,7.050584399891864,6.814999985694885,6.579415571497906,48.20385365680712,53.30921572217903,CDRO
2024-05-10,7.0,7.0,6.820000171661377,6.949999809265137,6.949999809265137,18000,6.788000011444092,6.776000022888184,6.8144999742507935,6.950699996948242,5.550109996795654,4.337384992837906,53.14244608860508,-0.023080622046408372,-0.013054386068580403,-0.01002623597782797,7.048890681398765,6.8144999742507935,6.580109267102822,51.26705761735724,51.081417342540085,CDRO
2024-05-13,6.849999904632568,7.25,6.849999904632568,6.949999809265137,6.949999809265137,24000,6.817999935150146,6.780999994277954,6.81749997138977,6.949699993133545,5.58940999507904,4.355284992456436,53.14244608860508,-0.010034552204903235,-0.012450419295844969,0.0024158670909417337,7.057155970643503,6.81749997138977,6.577843972136037,56.83653143533292,52.10248090316579,CDRO
2024-05-14,6.980000019073486,7.084000110626221,6.699999809265137,7.019999980926514,7.019999980926514,27100,6.853999900817871,6.826999998092651,6.83549997806549,6.949099988937378,5.629109995365143,4.373484991788864,54.8895267769427,0.005885140734561922,-0.00878330728976359,0.014668448024325513,7.07917802381209,6.83549997806549,6.591821932318891,68.53243973175486,58.8786762614817,CDRO
2024-05-15,8.199999809265137,8.5,7.349999904632568,7.474999904632568,7.474999904632568,192900,6.998999881744385,6.905499982833862,6.8602499723434445,6.95859998703003,5.673259994983673,4.39470999121666,64.22625400099626,0.05458705771229422,0.003890765710647972,0.05069629200164624,7.227053352858718,6.8602499723434445,6.493446591828171,65.11380879783587,63.49425998830791,CDRO
2024-05-16,7.5,8.300000190734863,7.39900016784668,8.0600004196167,8.0600004196167,196000,7.290999984741211,7.034500026702881,6.915750002861023,6.98079999923706,5.721859998703003,4.418509993553162,72.19471208179222,0.13878846328945293,0.030870305226408965,0.10791815806304397,7.554884516800454,6.915750002861023,6.276615488921591,70.00366365510489,67.88330406156524,CDRO
2024-05-17,7.949999809265137,8.300000190734863,7.949999809265137,8.289999961853027,8.289999961853027,59900,7.559000015258789,7.173500013351441,6.9847500085830685,7.008400001525879,5.774659998416901,4.444059993028641,74.59106985971718,0.22152413241531654,0.06900107066419048,0.15252306175112607,7.8606238013468515,6.9847500085830685,6.1088762158192855,76.21077081694438,70.4427477566284,CDRO
2024-05-20,8.319999694824219,8.329999923706055,7.900000095367432,7.989999771118164,7.989999771118164,80700,7.767000007629394,7.292499971389771,7.0417500019073485,7.033599996566773,5.824559996128082,4.467609992027283,66.53615084708258,0.2598893949206582,0.10717873551548403,0.1527106594051742,8.017779101272199,7.0417500019073485,6.065720902542498,81.82099067806318,76.01180838337085,CDRO
2024-05-21,7.949999809265137,8.069999694824219,7.610000133514404,7.929999828338623,7.929999828338623,41500,7.948999977111816,7.401499938964844,7.091249990463257,7.055199995040893,5.873359994888306,4.491009991168976,65.02377235623806,0.2821996262923374,0.1421829136708547,0.14001671262148271,8.139371523455061,7.091249990463257,6.043128457471453,78.07009422574943,78.70061857358569,CDRO
2024-05-22,7.889999866485596,7.989999771118164,7.800000190734863,7.855000019073486,7.855000019073486,14800,8.025,7.511999940872192,7.142499995231629,7.073099994659424,5.922409994602203,4.514284991025924,63.09322891334398,0.2904803113710228,0.17184239321088832,0.1186379181601345,8.233859238437246,7.142499995231629,6.051140752026011,69.73683693182242,76.54264061187837,CDRO
2024-05-23,7.869999885559082,7.869999885559082,7.300000190734863,7.5,7.5,89200,7.91299991607666,7.601999950408936,7.18050000667572,7.08329999923706,5.968009994029999,4.536084990501404,54.79971432718471,0.2653386208214412,0.1905416387329989,0.07479698208844232,8.266063896481839,7.18050000667572,6.094936116869601,61.14035015070982,69.64909376942724,CDRO
2024-05-24,7.400000095367432,7.699999809265137,7.349999904632568,7.559999942779541,7.559999942779541,65500,7.766999912261963,7.662999963760376,7.21949999332428,7.094499998092651,6.0131099939346315,4.558584990501404,55.8558890677228,0.24740323339524828,0.20191395766544878,0.045489275729799494,8.300744177520903,7.21949999332428,6.138255809127657,54.64912441408637,61.84210383220623,CDRO
2024-05-28,7.53000020980835,7.559999942779541,7.210000038146973,7.409999847412109,7.409999847412109,23700,7.650999927520752,7.708999967575073,7.244999980926513,7.103299999237061,6.055409991741181,4.579934989213943,52.54996832101465,0.21856606203891804,0.20524437854014263,0.01332168349877541,8.318932004059633,7.244999980926513,6.171067957793394,46.84210425048439,54.210526271760216,CDRO
2024-05-29,7.389999866485596,7.590000152587891,7.25,7.449999809265137,7.449999809265137,34900,7.554999923706054,7.751999950408935,7.289499974250793,7.116299991607666,6.0982399892807,4.601084988117218,53.3430044326087,0.19667293543133457,0.203530089918381,-0.006857154487046435,8.319047917844895,7.289499974250793,6.2599520306566925,45.964907965832026,49.152045543467615,CDRO
2024-05-30,7.449999809265137,7.449999809265137,7.070000171661377,7.440000057220459,7.440000057220459,39500,7.471999931335449,7.748499965667724,7.326999974250794,7.126499996185303,6.141339988708496,4.622509988546372,53.104059121240674,0.17648121287845164,0.19812031451039513,-0.02163910163194349,8.320475687617613,7.326999974250794,6.3335242608839755,42.826509722163166,45.21117397949322,CDRO
2024-05-31,7.440000057220459,7.5,7.239999771118164,7.5,7.5,22000,7.471999931335449,7.6924999237060545,7.363499975204467,7.143099994659424,6.185239989757537,4.643694988489151,54.42325898024344,0.16343662554019112,0.19118357671635433,-0.027746951176163215,8.325581570517702,7.363499975204467,6.401418379891233,43.43080190062317,44.07407319620614,CDRO
2024-06-03,7.480000019073486,7.5,7.385000228881836,7.429999828338623,7.429999828338623,26900,7.4459999084472654,7.606499910354614,7.389999961853027,7.15109998703003,6.228539988994599,4.664844987392425,52.56541850080637,0.14576992233021713,0.1821008458391269,-0.03633092350890976,8.32846147797531,7.389999961853027,6.451538445730743,42.03704105973693,42.76478422750778,CDRO
2024-06-04,7.349999904632568,7.440000057220459,7.349999904632568,7.349999904632568,7.349999904632568,13100,7.433999919891358,7.542499923706055,7.417499947547912,7.156699981689453,6.271339988708496,4.685294986963272,50.445957651598526,0.12388553219963772,0.17045778311122906,-0.04657225091159134,8.31660231953972,7.417499947547912,6.518397575556103,34.860135302220066,40.109326087526746,CDRO
2024-06-05,7.349999904632568,7.5,7.300000190734863,7.360000133514404,7.360000133514404,23300,7.415999984741211,7.4854999542236325,7.443499946594239,7.163899984359741,6.31413999080658,4.705944987535477,50.71347902556904,0.10612558061554545,0.15759134261209234,-0.0514657619965469,8.30352385242863,7.443499946594239,6.583476040759847,27.717276697655297,34.87148435320412,CDRO
2024-06-06,7.380000114440918,7.389999866485596,7.300000190734863,7.324999809265137,7.324999809265137,13200,7.392999935150146,7.432499933242798,7.472249937057495,7.171999979019165,6.354689989089966,4.7270699870586395,49.702129657087944,0.08820963164954243,0.14371500041958235,-0.05550536877003992,8.274094617855631,7.472249937057495,6.670405256259358,20.94478274477689,27.840731581550774,CDRO
2024-06-07,7.349999904632568,7.40500020980835,7.090000152587891,7.119999885559082,7.119999885559082,67000,7.316999912261963,7.394499921798706,7.498249936103821,7.174799976348877,6.390389988422394,4.7466199862957,44.14869133949283,0.056814411262025466,0.12633488258807096,-0.0695204713260455,8.214422323358264,7.498249936103821,6.782077548849378,15.740725673132106,21.467595038521456,CDRO
2024-06-10,7.070000171661377,7.260000228881836,6.989999771118164,7.25,7.25,14700,7.280999946594238,7.363499927520752,7.513249945640564,7.1804999732971195,6.427289988994598,4.7666199862957,48.108361891589276,0.04193993819288089,0.10945589370903294,-0.06751595551615205,8.19458162181646,7.513249945640564,6.831918269464667,16.093466489753453,17.59299163588751,CDRO
2024-06-11,7.199999809265137,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,17500,7.272999954223633,7.353499937057495,7.531249952316284,7.188699970245361,6.467389988899231,4.786919986009598,49.87470247964751,0.03459452095937898,0.09448361915910215,-0.05988909819972317,8.169786420739637,7.531249952316284,6.8927134838929325,20.01411539208685,17.28276918499083,CDRO
2024-06-12,7.340000152587891,7.340000152587891,6.610000133514404,6.889999866485596,6.889999866485596,69700,7.178999900817871,7.297499942779541,7.5247499465942385,7.186099967956543,6.500989987850189,4.805569984912872,39.69012995370974,-0.005058954708087704,0.07457510438566418,-0.07963405909375189,8.186206558229026,7.5247499465942385,6.863293334959452,26.09877317873195,20.735451686857445,CDRO
2024-06-13,6.809999942779541,7.179999828338623,6.809999942779541,7.045000076293945,7.045000076293945,18100,7.122999954223633,7.2579999446868895,7.503249955177307,7.17379997253418,6.535239989757538,4.82569498538971,44.217327103721395,-0.0237041516171681,0.05491925318509773,-0.07862340480226583,8.196945006930779,7.503249955177307,6.809554903423835,31.376828690540194,25.82990575378636,CDRO
2024-06-14,7.0,7.340000152587891,6.849999904632568,7.0,7.0,52300,7.098999977111816,7.20799994468689,7.4502499341964725,7.170399971008301,6.565439989566803,4.844794985055923,43.20335926796513,-0.041631828767478396,0.03560903679458251,-0.0772408655620609,8.127475674609412,7.4502499341964725,6.773024193783532,33.97545762479121,30.483686498021143,CDRO
2024-06-17,7.300000190734863,7.349999904632568,7.159999847412109,7.300000190734863,7.300000190734863,92900,7.109000015258789,7.1949999809265135,7.400749945640564,7.165799970626831,6.598939990997314,4.865594985485077,51.23227902003795,-0.031271653726707704,0.022232898690324465,-0.05350455241703217,7.959599373753307,7.400749945640564,6.841900517527821,50.03744506853337,38.46324379462162,CDRO
2024-06-18,7.25,7.5,7.25,7.449999809265137,7.449999809265137,58900,7.136999988555909,7.20499997138977,7.373749947547912,7.165799970626831,6.63368999004364,4.8876449847221375,54.68181207177852,-0.010832553812273105,0.015619808189804952,-0.026452362002078057,7.8640954605918365,7.373749947547912,6.883404434503988,68.19535730030634,50.73608666454367,CDRO
2024-06-20,7.449999809265137,7.489999771118164,7.170000076293945,7.25,7.25,22700,7.209000015258789,7.19399995803833,7.339749956130982,7.166999969482422,6.664889988899231,4.908469984531402,49.64003078089027,-0.010649966825678092,0.010365853186708343,-0.021015820012386437,7.760457394173812,7.339749956130982,6.919042518088151,78.90009202588014,65.71096479823997,CDRO
2024-06-21,7.25,8.050000190734863,7.25,7.789999961853027,7.789999961853027,87000,7.357999992370606,7.240499973297119,7.336499953269959,7.176599969863892,6.700189986228943,4.93211998462677,60.28693490090086,0.03269137283386936,0.014830957116140546,0.01786041571772881,7.741963868320709,7.336499953269959,6.931036038219209,82.74551253706146,76.61365395441601,CDRO
2024-06-24,7.739999771118164,8.050000190734863,7.739999771118164,7.989999771118164,7.989999771118164,57400,7.5559999465942385,7.327499961853027,7.360999941825867,7.190799961090088,6.737189984321594,4.956919983625412,63.375325333403154,0.08223011236225641,0.02831078816536372,0.053919324196892694,7.853001911314504,7.360999941825867,6.86899797233723,83.22928059060102,81.62496171784757,CDRO
2024-06-25,8.09000015258789,8.09000015258789,8.024999618530273,8.09000015258789,8.09000015258789,29500,7.713999938964844,7.411499977111816,7.3874999523162845,7.213399963378906,6.7742899847030635,4.98211998462677,64.8473452238409,0.1280826582369281,0.04826516217967659,0.07981749605725151,7.968555024696705,7.3874999523162845,6.806444879935864,92.59257787539696,86.1891236676865,CDRO
2024-06-26,8.0600004196167,8.098999977111816,7.96999979019165,8.020000457763672,8.020000457763672,27300,7.828000068664551,7.48250002861023,7.417999982833862,7.235999975204468,6.812289991378784,5.007269986867905,62.94035586271755,0.156963364868008,0.07000480271734287,0.08695856215066512,8.061283838153674,7.417999982833862,6.774716127514051,96.84258729028862,90.8881485854289,CDRO
2024-06-27,7.989999771118164,8.333000183105469,7.980000019073486,8.149999618530273,8.149999618530273,87700,8.007999992370605,7.608500003814697,7.4529999732971195,7.265799970626831,6.851689987182617,5.033069984912872,64.99892983520643,0.18817224625131246,0.0936382914241368,0.09453395482717566,8.171243676185624,7.4529999732971195,6.734756270408615,94.69113839473498,94.70876785347355,CDRO
2024-06-28,8.0600004196167,8.279999732971191,8.0600004196167,8.149999618530273,8.149999618530273,28800,8.079999923706055,7.71899995803833,7.48849995136261,7.2891999626159665,6.8908899831771855,5.058619983196259,64.99892983520643,0.21047923598180596,0.11700648033567063,0.09347275564613533,8.268218441906372,7.48849995136261,6.708781460818848,91.1507909521328,94.2281722123855,CDRO
2024-07-01,8.079999923706055,8.239999771118164,8.050000190734863,8.130000114440918,8.130000114440918,24300,8.107999992370605,7.831999969482422,7.519999957084655,7.3127999687194825,6.929289984703064,5.083819984197617,64.36105359933809,0.22396219643040016,0.13839762355461654,0.08556457287578362,8.348414083398335,7.519999957084655,6.6915858307709755,88.99204524205739,91.61132486297508,CDRO
2024-07-02,8.140000343322754,8.25,8.039999961853027,8.149999618530273,8.149999618530273,10600,8.119999885559082,7.9169999122619625,7.5559999465942385,7.3375999641418455,6.966189980506897,5.1089199817180635,64.73376612065475,0.23356889572425654,0.15743187798854455,0.07613701773571199,8.427117549301675,7.5559999465942385,6.684882343886802,88.99204524205739,89.71162714541587,CDRO
2024-07-03,8.239999771118164,8.25,7.960000038146973,8.0600004196167,8.0600004196167,4100,8.127999877929687,7.977999973297119,7.591499972343445,7.361799974441528,7.002789983749389,5.133469983339309,61.61119143812061,0.23125433490754244,0.17219636937234412,0.05905796553519832,8.483756080385138,7.591499972343445,6.699243864301751,86.55734955902955,88.18048001438144,CDRO
2024-07-05,7.940000057220459,8.239999771118164,7.929999828338623,8.0,8.0,10000,8.097999954223633,8.05299997329712,7.623499965667724,7.382999973297119,7.038289985656738,5.157819982767105,59.548872499591255,0.22201919726226116,0.18216093495032754,0.03985826231193362,8.52609676573418,7.623499965667724,6.7209031656012685,82.99977867034293,86.18305782380997,CDRO
2024-07-08,8.229999542236328,8.229999542236328,7.909999847412109,8.020000457763672,8.020000457763672,6400,8.072000122070312,8.076000022888184,7.658249998092652,7.406799983978272,7.073139991760254,5.182469985485077,60.029169338045904,0.21384903537018474,0.18849855503429896,0.025350480335885772,8.565704010066838,7.658249998092652,6.750795986118465,77.64556414174776,82.4008974570401,CDRO
2024-07-09,8.0,8.180000305175781,7.769999980926514,7.800000190734863,7.800000190734863,9300,8.006000137329101,8.057000064849854,7.69225001335144,7.427999992370605,7.108199992179871,5.206019986867904,52.627050059349976,0.1874610064852611,0.1882910453244914,-0.0008300388392303015,8.566849788329687,7.69225001335144,6.817650238373194,68.34402534077545,76.32978938428873,CDRO
