Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,18.829999923706055,18.829999923706055,18.420000076293945,18.559999465942383,18.559999465942383,121300,18.56999969482422,19.007999610900878,21.136499881744385,24.047799911499023,25.459899959564208,27.67090001106262,22.497109734832225,-1.7463158211099241,-1.6088537900242035,-0.13746203108572064,25.891835483643828,21.136499881744385,16.381164279844942,9.06619094955068,7.141888020121935,ANIK
2023-08-22,18.510000228881836,18.93000030517578,18.43000030517578,18.829999923706055,18.829999923706055,127400,18.63599967956543,18.78599967956543,20.83849983215332,23.87239990234375,25.362799949645996,27.614600009918213,26.26469417986992,-1.6801646133836208,-1.623115954696087,-0.05704865868753384,25.382988254295316,20.83849983215332,16.294011410011326,12.441089220646163,9.672592829299559,ANIK
2023-08-23,18.860000610351562,19.09000015258789,18.809999465942383,18.940000534057617,18.940000534057617,96900,18.723999786376954,18.67899971008301,20.535499858856202,23.698199920654297,25.27309995651245,27.56515001296997,27.804515781462474,-1.6004145915371453,-1.6185756820642987,0.018161090527153423,24.7238625784982,20.535499858856202,16.347137139214205,14.668184728708278,12.05848829963449,ANIK
2023-08-24,18.940000534057617,18.979999542236328,18.600000381469727,18.6200008392334,18.6200008392334,99900,18.752000045776366,18.68299980163574,20.237499904632568,23.523799934387206,25.17209997177124,27.50895001411438,26.09714784769664,-1.5452210789478258,-1.603904761441004,0.058683682493178235,24.064953042730938,20.237499904632568,16.410046766534197,16.062234399886655,14.390502783079816,ANIK
2023-08-25,18.600000381469727,18.790000915527344,18.5,18.600000381469727,18.600000381469727,80200,18.710000228881835,18.704999923706055,19.96599988937378,23.357399940490723,25.069499969482422,27.45435001373291,25.989727004474585,-1.4859644195162858,-1.5803166930560604,0.0943522735397746,23.432152943200826,19.96599988937378,16.499846835546734,15.55450017004017,15.428306432877818,ANIK
2023-08-28,18.600000381469727,18.65999984741211,18.0,18.15999984741211,18.15999984741211,123400,18.63000030517578,18.6,19.70749988555908,23.184399948120117,24.968899974823,27.408300008773804,23.68041423265696,-1.4577039520857298,-1.5557941448619943,0.09809019277626452,22.891201499841095,19.70749988555908,16.523798271277066,10.848883557413279,14.155206042446153,ANIK
2023-08-29,18.15999984741211,18.31999969482422,18.040000915527344,18.15999984741211,18.15999984741211,92000,18.496000289916992,18.56599998474121,19.463999843597414,23.016199951171874,24.86729997634888,27.351100006103515,23.680414232656965,-1.4189505493742018,-1.5284254257644359,0.10947487639023401,22.322309806846484,19.463999843597414,16.605689880348343,8.561106708940512,11.654830145464105,ANIK
2023-08-30,18.149999618530273,18.190000534057617,17.850000381469727,18.010000228881836,18.010000228881836,146700,18.310000228881837,18.517000007629395,19.244999885559082,22.83479995727539,24.76209997177124,27.281600008010866,22.87673740855477,-1.3843836017265687,-1.4996170609568624,0.11523345923029371,21.831236577500963,19.244999885559082,16.6587631936172,6.267511265251312,8.559167177201152,ANIK
2023-08-31,18.010000228881836,18.280000686645508,17.68000030517578,17.850000381469727,17.850000381469727,176000,18.1560001373291,18.454000091552736,19.01599988937378,22.653999977111816,24.65759998321533,27.215500011444092,22.018335391256954,-1.3542883046255234,-1.4705513096905947,0.11626300506507126,21.21582156906176,19.01599988937378,16.816178209685802,7.253707885122552,7.360775286437577,ANIK
2023-09-01,18.030000686645508,18.329999923706055,17.90999984741211,18.020000457763672,18.020000457763672,170500,18.04000015258789,18.375000190734863,18.815999889373778,22.48099998474121,24.560999984741212,27.15150001525879,25.228639371745317,-1.301714623549966,-1.436783972462469,0.135069348912503,20.56894441587818,18.815999889373778,17.063055362869378,12.306367754283878,8.609195634885365,ANIK
2023-09-05,17.010000228881836,17.920000076293945,16.600000381469727,17.829999923706055,17.829999923706055,653800,17.97400016784668,18.30200023651123,18.654999923706054,22.304799995422364,24.46699998855591,27.084400014877318,24.037576403071622,-1.2608468006543418,-1.4015965381008435,0.14074973744650165,20.126536238782222,18.654999923706054,17.183463608629886,26.157848730842577,15.239308123415787,ANIK
2023-09-06,17.829999923706055,17.829999923706055,17.0,17.34000015258789,17.34000015258789,310400,17.810000228881837,18.153000259399413,18.46949996948242,22.129799995422363,24.368199996948242,27.018700017929078,21.251141535205317,-1.2535475274133,-1.3719867359633349,0.11843920855003498,19.576937882836695,18.46949996948242,17.362062056128146,33.50003363436002,23.98808337316161,ANIK
2023-09-07,17.219999313354492,17.399999618530273,16.860000610351562,17.260000228881836,17.260000228881836,425900,17.660000228881835,17.985000228881837,18.33199996948242,21.952599983215332,24.263600006103516,26.953900022506716,20.826662470209804,-1.2399250419797667,-1.3455743971666212,0.10564935518685448,19.316247624595313,18.33199996948242,17.34775231436953,35.20748865484919,31.621790340016716,ANIK
2023-09-08,17.260000228881836,17.389999389648438,16.540000915527344,17.309999465942383,17.309999465942383,367600,17.552000045776367,17.854000091552734,18.26849994659424,21.775199966430662,24.148999996185303,26.887800016403197,21.876958307775613,-1.2111334114959043,-1.3186862000324777,0.10755278853657346,19.340512374393413,18.26849994659424,17.196487518795067,28.806973355283926,32.50483188149717,ANIK
2023-09-11,17.31999969482422,17.440000534057617,16.799999237060547,17.239999771118164,17.239999771118164,287700,17.395999908447266,17.71800003051758,18.211499977111817,21.597199974060057,24.043199996948243,26.82265001296997,21.44797882990743,-1.1803577973250547,-1.2910205194909932,0.11066272216593842,19.371366679155955,18.211499977111817,17.05163327506768,28.05099825019374,30.68848675344174,ANIK
2023-09-12,17.209999084472656,17.479999542236328,16.860000610351562,17.049999237060547,17.049999237060547,239600,17.239999771118164,17.606999969482423,18.103499984741212,21.418599967956542,23.94029998779297,26.753950004577636,20.28526301761902,-1.1579512157504972,-1.264406658742894,0.10645544299239673,19.273564715194233,18.103499984741212,16.93343525428819,25.882304835790865,27.580092147088966,ANIK
2023-09-13,17.049999237060547,17.520000457763672,16.709999084472656,17.440000534057617,17.440000534057617,340600,17.25999984741211,17.535000038146972,18.050500011444093,21.2453999710083,23.842399997711183,26.68890000343323,28.815630875812914,-1.0960889618703753,-1.2307431193683902,0.1346541574980149,19.239793640689495,18.050500011444093,16.86120638219869,28.11204497186854,27.34844935261717,ANIK
2023-09-14,17.610000610351562,18.100000381469727,17.229999542236328,18.079999923706055,18.079999923706055,378300,17.423999786376953,17.542000007629394,18.029500007629395,21.09639995574951,23.7525,26.62760000228882,40.13671196858407,-0.9840762593784333,-1.1814097473703988,0.19733348799196548,19.201003032356738,18.029500007629395,16.85799698290205,41.77653051754573,31.923626775067834,ANIK
2023-09-15,17.959999084472656,18.34000015258789,17.280000686645508,17.469999313354492,17.469999313354492,3330300,17.455999755859374,17.50399990081787,17.9789999961853,20.945599937438963,23.660299987792968,26.568099994659423,34.50410530606817,-0.9337634926178779,-1.1318804964198947,0.1981170038020168,19.15553583140858,17.9789999961853,16.80246416096202,49.73250748233784,39.87369432391683,ANIK
2023-09-18,17.940000534057617,17.940000534057617,16.8799991607666,16.979999542236328,16.979999542236328,344200,17.403999710083006,17.399999809265136,17.8875,20.788199920654296,23.56309997558594,26.50569999694824,30.76878176314209,-0.9227917796882039,-1.0900627530735565,0.16727097338535257,19.075875332968455,17.8875,16.699124667031544,45.585549976948435,45.698195992276794,ANIK
2023-09-19,16.8799991607666,17.850000381469727,16.809999465942383,17.739999771118164,17.739999771118164,347800,17.54199981689453,17.390999794006348,17.84650001525879,20.641199913024902,23.47709997177124,26.436699991226195,41.37049827427746,-0.8430527637819232,-1.0406607552152298,0.19760799143330665,18.995156662903238,17.84650001525879,16.697843367614343,44.99296030424259,46.77033925450908,ANIK
2023-09-20,17.739999771118164,18.100000381469727,17.510000228881836,17.780000686645508,17.780000686645508,178800,17.60999984741211,17.434999847412108,17.79400005340576,20.493999938964844,23.39689998626709,26.36824999809265,41.87501775287096,-0.7677807806932613,-0.9860847603108361,0.21830397961757486,18.85032250813159,17.79400005340576,16.73767759867993,53.3333050763045,47.97060511916464,ANIK
2023-09-21,17.65999984741211,18.270000457763672,17.440000534057617,18.1200008392334,18.1200008392334,174200,17.618000030517578,17.520999908447266,17.75300006866455,20.338599967956544,23.321499996185302,26.301050004959105,46.11916022883579,-0.6729348469479177,-0.9234547776382525,0.25051993069033474,18.684496185405592,17.75300006866455,16.82150395192351,74.44444915394915,57.590238178164874,ANIK
2023-09-22,18.110000610351562,18.809999465942383,17.799999237060547,18.299999237060547,18.299999237060547,162800,17.78400001525879,17.619999885559082,17.736999988555908,20.196999969482423,23.24449998855591,26.24029999732971,48.272548839379084,-0.5765977349623874,-0.8540833691030795,0.27748563414069205,18.618002006749826,17.736999988555908,16.85599797036199,78.06657711136457,68.61477711387221,ANIK
2023-09-25,18.229999542236328,18.65999984741211,18.1299991607666,18.5,18.5,109600,18.088000106811524,17.745999908447267,17.731999969482423,20.06819995880127,23.171199989318847,26.178699998855592,50.63340187531607,-0.478594549497501,-0.7789856051819638,0.3003910556844628,18.59429018927943,17.731999969482423,16.869709749685416,83.88481770092339,78.79861465541184,ANIK
2023-09-26,18.219999313354492,18.770000457763672,18.0,18.5,18.5,224100,18.24000015258789,17.89099998474121,17.748999977111815,19.93819995880127,23.096199989318848,26.116199998855592,50.63340187531605,-0.3963573580421347,-0.702459955753998,0.3061025977118633,18.656588238601273,17.748999977111815,16.841411715622357,83.40675649976366,81.78605043735001,ANIK
2023-09-27,18.540000915527344,19.190000534057617,18.540000915527344,19.170000076293945,19.170000076293945,128600,18.518000030517577,18.063999938964844,17.799499988555908,19.8203999710083,23.029599990844726,26.055199995040894,58.06870553430983,-0.2739623175332291,-0.6167604281098442,0.34279811057661513,18.887424400207678,17.799499988555908,16.71157557690414,90.64417330592885,85.97858250220479,ANIK
2023-09-28,19.139999389648438,19.170000076293945,18.850000381469727,18.8799991607666,18.8799991607666,114300,18.66999969482422,18.1439998626709,17.842999935150146,19.6953999710083,22.959699974060058,25.996399993896485,54.259368129489616,-0.19808066575170358,-0.5330244756382161,0.3349438098865125,19.026488070302833,17.842999935150146,16.65951179999746,91.02961490290686,88.3601815695326,ANIK
2023-09-29,19.030000686645508,19.030000686645508,18.40999984741211,18.6299991607666,18.6299991607666,113400,18.73599967956543,18.25999984741211,17.88199987411499,19.558999938964845,22.88619997024536,25.93654998779297,51.1445548176312,-0.15631491958951926,-0.4576825644284767,0.30136764483895745,19.114243332228938,17.88199987411499,16.64975641600104,88.0548434101998,89.90954387301132,ANIK
2023-10-02,18.649999618530273,18.780000686645508,18.389999389648438,18.690000534057617,18.690000534057617,113900,18.773999786376955,18.430999946594238,17.915499877929687,19.42599994659424,22.820199966430664,25.877899990081787,51.858853070971264,-0.11702466795103561,-0.38955098513298847,0.27252631718195286,19.196397656879423,17.915499877929687,16.63460209897995,81.58599535212217,86.89015122174241,ANIK
2023-10-03,18.6299991607666,18.950000762939453,18.43000030517578,18.829999923706055,18.829999923706055,90500,18.839999771118165,18.539999961853027,17.965499877929688,19.301199951171874,22.755899963378905,25.81979998588562,53.564792620524706,-0.07374005033695141,-0.3263887981737811,0.25264874783682967,19.305835335353976,17.965499877929688,16.6251644205054,80.71065494926857,83.45049790386298,ANIK
2023-10-04,18.760000228881836,18.959999084472656,18.649999618530273,18.770000457763672,18.770000457763672,65500,18.75999984741211,18.638999938964844,18.036999893188476,19.180799942016602,22.69049997329712,25.76704998970032,52.70283266713949,-0.043773540368764685,-0.2698657466127778,0.2260922062440131,19.388755930722986,18.036999893188476,16.685243855653965,82.35519935857398,81.55061655332105,ANIK
2023-10-05,18.770000457763672,19.040000915527344,18.5,19.020000457763672,19.020000457763672,135300,18.788000106811523,18.728999900817872,18.124999904632567,19.061199951171876,22.629099979400635,25.716699991226196,55.88806473824698,0.00014635821450070807,-0.21586332564732208,0.2160096838618228,19.492033446020294,18.124999904632567,16.75796636324484,86.69467315699175,83.25350915494425,ANIK
2023-10-06,18.889999389648438,19.049999237060547,18.399999618530273,18.469999313354492,18.469999313354492,95000,18.756000137329103,18.745999908447267,18.182999897003175,18.938999938964844,22.556799964904783,25.66529998779297,48.19779784732218,-0.009319867899222345,-0.17455463409770214,0.1652347661984798,19.504470472615576,18.182999897003175,16.861529321390773,81.65265006472687,83.56750752676368,ANIK
2023-10-09,18.5,18.850000381469727,17.8799991607666,18.65999984741211,18.65999984741211,99400,18.75,18.761999893188477,18.25399990081787,18.831599922180175,22.488599967956542,25.617399988174437,50.720492085597144,-0.0014734797398610056,-0.1399384032261339,0.1384649234862729,19.51644848317553,18.25399990081787,16.99155131846021,77.43975026031765,81.92902449401156,ANIK
2023-10-10,18.600000381469727,18.979999542236328,18.540000915527344,18.959999084472656,18.959999084472656,110300,18.77599983215332,18.80799980163574,18.349499893188476,18.744199905395508,22.41799995422363,25.57054998397827,54.48910699635194,0.02862233023301286,-0.10622625653430455,0.13484858676731742,19.518712824490766,18.349499893188476,17.180286961886186,75.43972264917554,78.17737432473949,ANIK
2023-10-11,19.1200008392334,19.1200008392334,18.329999923706055,19.049999237060547,19.049999237060547,103800,18.831999588012696,18.7959997177124,18.429999828338623,18.66459987640381,22.348699951171874,25.524499979019165,55.586440796192825,0.05905498748107618,-0.07317000773122839,0.13222499521230457,19.55864502049987,18.429999828338623,17.301354636177376,82.1664267146841,78.34863320805857,ANIK
2023-10-12,19.18000030517578,19.18000030517578,18.510000228881836,18.6299991607666,18.6299991607666,131500,18.753999328613283,18.770999717712403,18.45749979019165,18.58939987182617,22.269799938201903,25.478199977874755,49.57872277208533,0.048720966561024426,-0.048791812872777826,0.09751277943380225,19.577461815497312,18.45749979019165,17.33753776488599,78.01229401523311,78.53948112636373,ANIK
