Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-21,41.15999984741211,41.54999923706055,41.0,41.54999923706055,40.347625732421875,1800,40.577999877929685,40.31800003051758,40.19349994659424,40.06919998168945,40.125299949646,38.179199924468996,64.50749657556058,0.15984469901877674,0.050882671488488344,0.10896202753028839,41.12564296229446,40.19349994659424,39.26135693089402,81.78707220230972,68.79239457955498,ESGR
2003-10-22,41.400001525878906,41.459999084472656,40.75,40.75,39.570777893066406,1900,40.72799987792969,40.3689998626709,40.22749996185303,40.05419998168945,40.132799949646,38.2281999206543,54.57301253613986,0.17265325984418212,0.0752367891596271,0.09741647068455501,41.18830930663417,40.22749996185303,39.26669061707189,79.24476361092883,76.14166222787989,ESGR
2003-10-23,40.529998779296875,41.29999923706055,40.2599983215332,40.79999923706055,39.619327545166016,2100,40.83999938964844,40.4439998626709,40.26149997711182,40.06639999389648,40.125499954223635,38.2709499168396,55.03905877847309,0.18470944168264936,0.09713131966423155,0.0875781220184178,41.25234324554588,40.26149997711182,39.270656708677755,74.17581208131743,78.40254929818532,ESGR
2003-10-24,40.810001373291016,41.029998779296875,40.7599983215332,40.939998626708984,39.75527572631836,19300,40.927999114990236,40.5379997253418,40.32299995422363,40.08139999389648,40.117999954223635,38.308149909973146,56.38822748654636,0.20321825977098484,0.11834870768558221,0.08486955208540263,41.32194080855258,40.32299995422363,39.32405909989468,62.94189986864952,72.12082518696526,ESGR
2003-10-27,41.470001220703125,41.5,41.02000045776367,41.40999984741211,40.21167755126953,500,41.08999938964844,40.678999710083005,40.40349998474121,40.114599990844724,40.13509994506836,38.34764991760254,60.656581968310974,0.2528965677906285,0.14525827970659147,0.10763828808403705,41.47754356594395,40.40349998474121,39.32945640353847,72.37565334682158,69.83112176559617,ESGR
2003-10-28,41.47999954223633,41.5,41.09000015258789,41.5,40.299072265625,1200,41.07999954223633,40.82899971008301,40.515999984741214,40.155599975585936,40.15509994506836,38.38759992599487,61.43494050116068,0.2961158062712599,0.17542978501952516,0.12068602125173472,41.55392803044285,40.515999984741214,39.47807193903958,85.26702916877402,73.5281941280817,ESGR
2003-10-29,41.5,42.029998779296875,41.38999938964844,41.75,40.541839599609375,6200,41.279999542236325,41.00399971008301,40.55450000762939,40.19059997558594,40.16059993743897,38.42819992065429,63.58976793796886,0.3465455138413134,0.2096529307838828,0.13689258305743057,41.70899457698291,40.55450000762939,39.400005438275876,92.42526257824778,83.35598169794778,ESGR
2003-10-30,40.91999816894531,42.400001525878906,40.43000030517578,40.70000076293945,39.52222442626953,10000,41.25999984741211,41.04999961853027,40.590500068664554,40.20459999084473,40.15859992980957,38.46269992828369,50.761062035589134,0.2983461089658235,0.22739156642027095,0.07095454254555253,41.715621231072475,40.590500068664554,39.46537890625663,73.61987860947887,83.77072345216688,ESGR
2003-10-31,41.25,41.619998931884766,40.779998779296875,41.0,39.813541412353516,3000,41.27200012207031,41.099999618530276,40.63649997711182,40.22459999084472,40.16989994049072,38.498199920654294,53.638892846265996,0.281114649880557,0.23813618311232815,0.04297846676822886,41.74953637023804,40.63649997711182,39.523463583985595,56.930604167527015,74.32524845175122,ESGR
2003-11-03,41.720001220703125,41.75,40.75,41.75,40.541839599609375,5200,41.34000015258789,41.214999771118165,40.71399993896485,40.265,40.183699951171874,38.537299919128415,59.942212551884424,0.3242396930487388,0.2553568850996103,0.06888280794912849,41.90760589717424,40.71399993896485,39.52039398075545,52.830167856179536,61.126883544395135,ESGR
2003-11-04,41.75,42.220001220703125,41.0,42.220001220703125,40.99823760986328,1100,41.48400039672852,41.28199996948242,40.8,40.32880004882813,40.20019996643067,38.57864992141724,63.30887070683856,0.3918250556662386,0.28265051921293594,0.10917453645330266,42.156303770851544,40.8,39.44369622914845,71.86087058909872,60.54054753760175,ESGR
2003-11-05,41.0,42.790000915527344,41.0,42.790000915527344,41.55174255371094,1700,41.69200057983399,41.486000061035156,40.92749996185303,40.404600067138674,40.23259998321533,38.623849925994875,66.93799295637244,0.485781368920442,0.32327668915443714,0.16250467976600486,42.50985139641816,40.92749996185303,39.3451485272879,89.47094253568723,71.38732699365517,ESGR
2003-11-06,42.40999984741211,42.40999984741211,42.209999084472656,42.349998474121094,41.124473571777344,500,42.02200012207031,41.640999984741214,41.04249992370605,40.4692000579834,40.25829998016357,38.6659499168396,61.85217683169797,0.5187579851878112,0.36237294836111195,0.1563850368266993,42.686165034562315,41.04249992370605,39.39883481284979,92.09146998441952,84.47442770306849,ESGR
2003-11-07,42.79999923706055,43.279998779296875,42.40999984741211,43.279998779296875,42.02756118774414,2800,42.47799987792969,41.875,41.206499862670896,40.554800033569336,40.290499954223634,38.71039991378784,67.4768054603572,0.6128706520758413,0.4124724891040578,0.20039816297178353,43.0444253465503,41.206499862670896,39.36857437879149,94.44441233419043,92.0022749514324,ESGR
2003-11-10,42.900001525878906,43.27000045776367,42.900001525878906,43.0,41.75566482543945,3100,42.72799987792969,42.03400001525879,41.3564998626709,40.638600006103516,40.31719993591309,38.752399921417236,64.39818974591881,0.6572852816074501,0.4614350476047363,0.19585023400271384,43.26442288236709,41.3564998626709,39.44857684297471,91.35391854991447,92.62993362284146,ESGR
2003-11-11,43.060001373291016,43.060001373291016,42.75,42.75,41.512901306152344,800,42.83399963378906,42.15900001525879,41.4939998626709,40.71360000610352,40.34649993896485,38.79314992904663,61.69176045043727,0.6646496177748631,0.5020779616387616,0.16257165613610147,43.38738186325858,41.4939998626709,39.60061786208321,91.05963095125288,92.28598727845258,ESGR
2003-11-12,42.5,43.7599983215332,42.25,43.2400016784668,41.98872375488281,2800,42.92399978637695,42.30800018310547,41.655999946594235,40.77840003967285,40.385899963378904,38.841499938964844,64.81313472646843,0.701933495187987,0.5420490683486067,0.1598844268393803,43.56472115242975,41.655999946594235,39.74727874075872,85.85445624832404,89.42266858316378,ESGR
2003-11-13,43.25,43.369998931884766,42.75,42.970001220703125,41.72653579711914,1600,43.04800033569336,42.535000228881835,41.79249992370605,40.84760009765625,40.41809997558594,38.882649936676025,61.82388918233561,0.7016067700896329,0.5739606086968119,0.12764616139282103,43.66679907731077,41.79249992370605,39.918200770101336,81.03706643477702,85.98371787811796,ESGR
2003-11-14,43.4900016784668,43.5,42.47999954223633,42.75,41.512901306152344,2800,42.94200057983399,42.71000022888184,41.90499992370606,40.90720008850098,40.43179996490478,38.92279993057251,59.41913780121929,0.6758053152118748,0.5943295499998245,0.08147576521205036,43.72478628091037,41.90499992370606,40.08521356650174,76.77684236813774,81.22278835041293,ESGR
2003-11-17,42.18000030517578,42.20000076293945,41.58000183105469,41.88999938964844,40.67778778076172,2400,42.720000457763675,42.72400016784668,41.96949996948242,40.94000007629395,40.43659996032715,38.95939992904663,51.058485844404686,0.5792849777700653,0.5913206355538726,-0.01203565778380733,43.68834278043649,41.96949996948242,40.25065715852835,63.26329789366701,73.69240223219391,ESGR
2003-11-18,40.91999816894531,41.25,40.5,40.5,39.32801055908203,2800,42.27000045776367,42.55200004577637,41.9170000076294,40.94400009155274,40.4528999710083,38.99039993286133,41.01365167935423,0.3861789503691071,0.5502922985169195,-0.16411334814781242,43.74459008309767,41.9170000076294,40.089409932161125,38.53854622144248,59.52622882774907,ESGR
2003-11-19,40.25,41.61000061035156,40.130001068115234,41.060001373291016,39.87180709838867,2600,41.83400039672851,42.37900009155273,41.93250007629395,40.97120010375976,40.46699996948242,39.02449993133545,45.6525335035591,0.275156628760584,0.4952651645656524,-0.2201085358050684,43.72516178552012,41.93250007629395,40.139838367067775,23.8552663867705,41.88570350062666,ESGR
2003-11-20,40.5,41.959999084472656,40.5,40.5,39.32801055908203,900,41.34000015258789,42.194000244140625,41.91750011444092,40.971800079345705,40.48879997253418,39.055149936676024,42.087984344051,0.14036516605536065,0.424285164863594,-0.2839199988082334,43.75233952753591,41.91750011444092,40.08266070134593,12.638257481881835,25.0106900300316,ESGR
2003-11-21,41.029998779296875,42.75,41.0,42.63999938964844,41.40608215332031,1200,41.31800003051758,42.130000305175784,42.00250015258789,41.02020004272461,40.5203999710083,39.095399932861326,56.17136482378228,0.20387191819780526,0.38020251553043627,-0.176330597332631,43.805562784539,42.00250015258789,40.199437520636785,34.98622994830338,23.826584605651902,ESGR
2003-11-24,42.349998474121094,42.5,41.900001525878906,42.5,41.27013397216797,3600,41.44000015258789,42.08000030517578,42.057000160217285,41.06100006103516,40.54849998474121,39.13494993209839,55.22518734752864,0.24013655140642243,0.3521893227056335,-0.1120527712992111,43.85100231983729,42.057000160217285,40.26299800059728,48.20936783867961,31.944618422954942,ESGR
2003-11-25,42.4900016784668,42.75,42.2599983215332,42.75,41.512901306152344,3700,41.89000015258789,42.08000030517578,42.119500160217285,41.09240005493164,40.584799995422365,39.181299934387205,56.630085197707594,0.28575543438859796,0.3389025450422264,-0.05314711065362843,43.9186162400222,42.119500160217285,40.32038408041237,68.8705404964222,50.68871276113506,ESGR
2003-11-26,42.75,42.75,42.349998474121094,42.720001220703125,41.483768463134766,800,42.22200012207031,42.02800025939941,42.16800022125244,41.13860008239746,40.60950000762939,39.23364994049072,56.401394200774625,0.3158471872724533,0.33429147348827176,-0.01844428621581845,43.97692915185745,42.16800022125244,40.359071290647435,69.60517678280284,62.22836170596821,ESGR
2003-11-28,42.349998474121094,42.75,42.349998474121094,42.75,41.512901306152344,200,42.672000122070315,42.0060001373291,42.27050018310547,41.17360008239746,40.63319999694824,39.28619993209839,56.59018224988601,0.3382170138088654,0.3350765815523905,0.0031404322564748677,43.96370400244656,42.27050018310547,40.577296363764376,71.90086263366312,70.12552663762938,ESGR
2003-12-01,42.75,42.75,42.75,42.75,41.512901306152344,2200,42.694000244140625,42.0060001373291,42.35800018310547,41.21860008239746,40.66090000152588,39.34094993591309,56.59018224988602,0.35188890623701496,0.3384390464893154,0.013449859747699577,43.95783268860643,42.35800018310547,40.758167677604504,71.90086263366312,71.13563401670969,ESGR
2003-12-02,42.75,42.779998779296875,42.720001220703125,42.7400016784668,41.50319290161133,2500,42.742000579833984,42.091000366210935,42.40750026702881,41.26360008239746,40.69080001831055,39.39654994010925,56.49562179064359,0.3577927859802088,0.3423097943874941,0.015482991592714712,43.990192655455566,42.40750026702881,40.82480787860205,72.08452170525828,71.96208232419484,ESGR
2003-12-03,42.060001373291016,42.77000045776367,42.0,42.0,40.784603118896484,3800,42.592000579833986,42.24100036621094,42.396500205993654,41.29240005493164,40.71620002746582,39.4484999370575,49.855556663191464,0.29930944919498614,0.3337097253489925,-0.03440027615400637,43.98728972886062,42.396500205993654,40.80571068312669,66.52227717508225,70.16922050466788,ESGR
2003-12-04,43.0,43.0,41.11000061035156,41.11000061035156,39.92036056518555,5400,42.27000045776367,42.24600028991699,42.312500190734866,41.313200073242186,40.73740001678467,39.496549940109254,43.26876755411336,0.17908113488481092,0.3027840072561562,-0.12370287237134525,43.98654767394621,42.312500190734866,40.63845270752352,52.15687070888072,63.58788986307375,ESGR
2003-12-05,41.79999923706055,42.650001525878906,41.2400016784668,42.15999984741211,40.93997573852539,2000,42.152000427246094,42.412000274658205,42.30300025939941,41.354000091552734,40.75870002746582,39.55004994392395,51.42286736516204,0.16660497438013522,0.275548200680952,-0.10894322630081676,43.97824472751646,42.30300025939941,40.62775579128236,51.76713519045239,56.81542769147179,ESGR
2003-12-08,41.93000030517578,42.7599983215332,41.15999984741211,42.66999816894531,41.43521499633789,1400,42.136000061035155,42.41500015258789,42.27250022888184,41.41320007324219,40.788199996948244,39.59879994392395,54.81965062387096,0.19561519935626848,0.2595616004160153,-0.0639464010597468,43.89692483225839,42.27250022888184,40.648075625505285,62.77115983890162,55.56505524607824,ESGR
2003-12-09,42.5,42.5,41.2599983215332,41.2599983215332,40.066017150878906,1200,41.83999938964844,42.29099998474121,42.185500144958496,41.44240005493164,40.80579998016358,39.64634993553162,45.373169158231505,0.10363615475077381,0.228376511282967,-0.12474035653219318,43.830997052499455,42.185500144958496,40.54000323741754,66.202035480685,60.246776836679665,ESGR
2003-12-10,42.130001068115234,42.25,41.5,41.5,40.299072265625,700,41.73999938964844,42.16599998474121,42.123000144958496,41.48740005493164,40.83029998779297,39.69134993553162,47.04585234744199,0.04953719495464526,0.19260864801730265,-0.1430714530626574,43.772935036160604,42.123000144958496,40.47306525375639,55.95813844476347,61.64377792145003,ESGR
2003-12-11,41.63999938964844,43.630001068115234,41.63999938964844,43.04999923706055,41.80421829223633,2000,42.12799911499023,42.19899978637695,42.11350002288818,41.528800048828124,40.855799980163575,39.74409993171692,56.34324242323683,0.13023410639036825,0.18013373969191576,-0.04989963330154751,43.73961536753891,42.11350002288818,40.487384678237454,52.43981621618028,58.19999671387625,ESGR
2003-12-12,43.58000183105469,44.59000015258789,43.58000183105469,44.59000015258789,43.29965591430664,3500,42.61399917602539,42.38299980163574,42.19449996948242,41.621000061035154,40.8953999710083,39.80454993247986,63.247568916180285,0.3148231088235036,0.20707161351823333,0.10775149530527028,44.11749213452738,42.19449996948242,40.27150780443746,72.64890246514409,60.348952375362614,ESGR
2003-12-15,44.599998474121094,46.060001373291016,43.540000915527344,44.540000915527344,43.251102447509766,6700,42.987999725341794,42.56199989318848,42.28400001525879,41.71020004272461,40.93379997253418,39.864749937057496,62.89975585671021,0.4518678512625982,0.2560308610671063,0.1958369901954919,44.452966754249054,42.28400001525879,40.11503327626853,82.413210724489,69.16730980193779,ESGR
2003-12-16,43.779998779296875,44.0099983215332,43.349998474121094,44.0,42.72672653198242,3000,43.53600006103515,42.6879997253418,42.389500045776366,41.78620002746582,40.96959999084473,39.92234993934631,59.118457518107256,0.5110126009233795,0.30702720903836095,0.20398539188501857,44.673746000138514,42.389500045776366,40.10525409141422,75.89224727762924,76.98478682242079,ESGR
2003-12-17,44.099998474121094,44.099998474121094,43.5,43.70000076293945,42.43540954589844,1100,43.976000213623045,42.85799980163574,42.54950008392334,41.85020004272461,40.996599998474125,39.978349943161014,57.06597455893155,0.5275960115083507,0.3511409695323589,0.17645504197599177,44.727760828767856,42.54950008392334,40.371239339078826,59.99998972472249,72.76848257561359,ESGR
2003-12-18,42.45000076293945,44.33000183105469,42.04999923706055,44.099998474121094,42.82383346557617,2200,44.18600006103516,43.156999588012695,42.701499938964844,41.927399978637695,41.02209999084473,40.03589993476868,59.10466942110087,0.5664848712745041,0.39420974988078794,0.17227512139371615,44.86702339037475,42.701499938964844,40.53597648755494,57.037010777994915,64.30974926011555,ESGR
