Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,666.4000244140625,694.4000244140625,666.4000244140625,683.2000122070312,679.0593872070312,622,706.7200073242187,724.0800048828125,734.7200012207031,839.6640026855468,808.799599609375,,36.30716632474531,-27.76621971419229,-26.023125054787407,-1.743094659404882,779.1121351531835,734.7200012207031,690.3278672882227,13.52540923262211,20.048016103568603,CETX
2015-11-18,669.2000122070312,685.4400024414062,646.7999877929688,660.7999877929688,656.795166015625,465,694.4,715.4000061035156,729.8200012207031,836.8080029296875,804.8039996337891,,33.293130264119256,-30.532525771709288,-26.92500519817178,-3.6075205735375064,783.2193090949305,729.8200012207031,676.4206933464758,15.148862773296527,16.927703435068604,CETX
2015-11-19,686.0,700.0,652.4000244140625,677.5999755859375,673.4932861328125,169,681.5199951171875,708.4000061035156,726.4600006103516,831.5440026855468,802.7487994384766,,37.484798327046605,-31.01174059942207,-27.74235227842184,-3.2693883210002284,783.965077611936,726.4600006103516,668.9549236087672,18.040009660124394,15.57142722201435,CETX
2015-11-20,686.0,784.0,677.5999755859375,725.2000122070312,720.8048706054688,223,685.4400024414062,707.2800048828125,724.9200012207032,825.272001953125,801.1247998046875,,47.54265868628286,-27.236629744244624,-27.641207771586398,0.40457802734177406,780.8050859020835,724.9200012207032,669.0349165393228,30.965181543917378,21.384684659112775,CETX
2015-11-23,739.2000122070312,766.3599853515625,739.2000122070312,747.5999755859375,743.069091796875,148,698.8799926757813,708.1200012207031,725.2,815.8640014648438,799.6883996582031,,51.497329350781165,-22.181641200768468,-26.54929445742281,4.367653256654343,781.4793040856123,725.2,668.9206959143878,51.87074326297701,33.625311489006265,CETX
2015-11-24,747.5999755859375,747.5999755859375,709.7999877929688,733.5999755859375,729.1539306640625,83,708.9599853515625,707.8399963378906,726.1799987792969,808.6960009765625,798.1315991210937,,49.01043130009229,-19.085206972110313,-25.05647696036031,5.971269988249997,782.3275044754582,726.1799987792969,670.0324930831355,64.6258445902111,49.153923132368504,CETX
2015-11-25,736.4000244140625,736.4000244140625,715.1199951171875,722.4000244140625,718.0218505859375,99,721.2799926757813,707.8399963378906,725.7600006103515,801.3040014648437,796.5075994873047,,47.05279730000199,-17.335173901007806,-23.512216348489808,6.177042447482002,781.8886526839216,725.7600006103515,669.6313485367815,63.945575507643866,60.147387786944,CETX
2015-11-27,733.5999755859375,733.5999755859375,722.4000244140625,728.0,723.587890625,59,731.3599975585937,706.4399963378906,724.5,794.192001953125,794.9843994140625,,48.16760243529586,-15.319791831026464,-21.87373144499714,6.553939613970677,779.2219137970417,724.5,669.7780862029583,59.18367710091932,62.585032399591434,CETX
2015-11-30,728.0,767.2000122070312,722.4000244140625,747.5999755859375,743.069091796875,189,735.839990234375,710.6399963378906,724.5,791.5040014648438,793.8083990478516,,51.97865013129892,-12.002673446481708,-19.899519845294055,7.896846398812347,779.2219137970417,724.5,669.7780862029583,62.585037342509374,61.90476331702419,CETX
2015-12-01,756.0,809.2000122070312,747.5999755859375,784.0,779.2484741210938,524,743.1199951171875,720.9999938964844,725.9,787.6400012207031,792.8283990478516,,58.135021211926755,-6.363303266625508,-17.192276529560345,10.828973262934838,785.0290778687703,725.9,666.7709221312297,72.37860095293657,64.71577179878842,CETX
2015-12-02,789.5999755859375,831.5999755859375,772.7999877929688,831.5999755859375,826.5599975585938,548,762.7199951171875,735.839990234375,729.9599975585937,780.0240002441407,792.3775988769531,,64.53751703995222,1.9246720294804618,-13.368886817752184,15.293558847232646,804.4231445336135,729.9599975585937,655.496850583574,85.98404191929679,73.64922673824759,CETX
2015-12-03,848.4000244140625,879.2000122070312,812.0,828.7999877929688,823.7769775390625,525,783.9999877929688,752.639990234375,734.0199981689453,776.3840002441407,792.2095989990235,,63.918279048324635,8.172805534061922,-9.060548347389362,17.233353881451286,819.8713860816891,734.0199981689453,648.1686102562015,87.59866607396339,81.9871029820656,CETX
2015-12-04,842.7999877929688,971.5999755859375,828.7999877929688,935.2000122070312,929.5321655273438,813,825.439990234375,778.3999938964844,743.4,775.7120007324219,793.0215991210938,,74.09149001682141,21.462680677131402,-2.955902542485209,24.41858321961661,866.1856649673987,743.4,620.6143350326013,89.03545302904831,87.53938700743618,CETX
2015-12-07,957.5999755859375,1047.199951171875,935.2000122070312,963.2000122070312,957.3624267578125,845,868.5599975585938,802.1999938964843,754.7399993896485,775.1520007324219,793.6067993164063,,76.00851970899625,33.86400529717582,4.408079025446997,29.455926271728824,910.3502378653297,754.7399993896485,599.1297609139672,82.04245047763425,86.22552319354867,CETX
2015-12-08,949.2000122070312,966.0,926.7999877929688,940.7999877929688,935.0982055664062,294,899.9199951171875,821.5199951171875,764.8199981689453,773.9760009765625,793.914799194336,,71.45355134601898,41.40733169526629,11.807929559410859,29.599402135855435,939.9870225585194,764.8199981689453,589.6529737793712,80.41356226335732,83.83048859001332,CETX
2015-12-09,912.7999877929688,932.4000244140625,896.0,905.7999877929688,900.310302734375,215,914.7599975585938,838.7399963378906,773.2899963378907,772.3240002441406,794.6595989990234,,64.908283127428,44.05344403912329,18.257032455353347,25.796411583769945,958.2496013082784,773.2899963378907,588.3303913675029,72.21065742753011,78.22222338950725,CETX
2015-12-10,912.7999877929688,932.4000244140625,856.7999877929688,859.5999755859375,854.3902587890625,222,920.9199951171875,852.4599914550781,780.1499938964844,770.3079992675781,795.0795989990235,,57.43001109775041,41.93910437133786,22.99344683855025,18.945657532787614,967.2161369044175,780.1499938964844,593.0838508885513,62.28446914399441,71.63622961162731,CETX
2015-12-11,910.0,911.1199951171875,859.5999755859375,865.2000122070312,859.9563598632812,137,906.9199951171875,866.1799926757812,786.3099945068359,769.02,796.1435992431641,,58.060758068468246,40.251358500295964,26.445029170899392,13.806329329396572,976.0402665928978,786.3099945068359,596.579722420774,53.16164360369131,62.55225672507198,CETX
2015-12-14,865.2000122070312,931.0,820.4000244140625,840.0,834.9091186523438,253,882.2799926757813,875.4199951171875,793.029995727539,767.2840002441407,796.4515991210938,,54.171079666705694,36.46008815746234,28.44804096821198,8.012047189250357,980.3549657324882,793.029995727539,605.7050257225899,44.62991681372335,53.35867652046972,CETX
2015-12-15,845.0399780273438,857.6400146484375,812.0,840.0,834.9091186523438,322,862.1199951171875,881.0199951171875,801.0099945068359,768.0120007324218,796.9219989013671,,54.171079666705694,33.07422007510024,29.37327678958963,3.7009432855106112,981.9521317715987,801.0099945068359,620.0678572420732,40.750908560965755,46.1808229927935,CETX
2015-12-16,868.0,880.0399780273438,840.0,842.7999877929688,837.692138671875,161,849.5199951171875,882.1399963378906,808.9899932861329,769.86,797.2019989013672,,54.56332903354085,30.267921087217587,29.552205649115223,0.7157154381023645,982.3646680161663,808.9899932861329,635.6153185560994,37.754528254281844,41.04511787632367,CETX
2015-12-17,840.0,921.2000122070312,840.0,896.0,890.5697021484375,402,856.8,888.8599975585937,820.7499938964844,772.1,798.3247991943359,,61.33480189525281,31.968195833030222,30.035403685898224,1.9327921471319982,983.9298948903871,820.7499938964844,657.5700929025817,42.707548578718395,40.40432846465535,CETX
2015-12-18,907.2000122070312,907.2000122070312,812.0,837.2000122070312,832.1260986328125,668,851.2,879.0599975585938,828.7299957275391,772.9959997558594,798.9687994384766,,52.093911967138574,28.245412680788718,29.677405484876324,-1.4319928040876064,978.1578828286654,828.7299957275391,679.3021086264127,40.141266571910755,40.20111446830368,CETX
2015-12-21,842.7999877929688,865.2000122070312,770.0,795.2000122070312,790.380615234375,424,842.2400024414062,862.2599975585938,832.2299957275391,773.5,798.8567993164063,,46.6835374877009,21.65638983865324,28.073202355631707,-6.416812516978467,974.9214597502084,832.2299957275391,689.5385317048697,30.815250736791526,37.88802196247358,CETX
2015-12-22,786.7999877929688,791.5599975585938,728.0,733.5999755859375,729.1539306640625,230,820.9599975585937,841.5399963378907,831.529995727539,773.3879992675782,798.1007989501953,,40.104663159533985,11.333290504372599,24.725219985379887,-13.391929481007288,976.0015223953437,831.529995727539,687.0584690597343,13.583950132387505,28.18015581369661,CETX
2015-12-23,750.4000244140625,789.0399780273438,750.4000244140625,761.5999755859375,756.9842529296875,109,804.7199951171875,827.1199951171875,832.9299957275391,774.1719982910156,798.0167987060547,,43.969857243223984,5.34985609142484,20.85014720658888,-15.500291115164039,974.0829829156934,832.9299957275391,691.7770085393848,7.123867810626101,17.174356226601727,CETX
2015-12-24,756.0,800.52001953125,733.5999755859375,761.5999755859375,756.9842529296875,37,777.839990234375,817.3199951171875,834.8899932861328,774.1159973144531,798.2687982177735,,43.969857243223984,0.6010131058797015,16.800320386447044,-16.199307280567343,970.842260179294,834.8899932861328,698.9377263929716,7.602332695701956,9.43671687957187,CETX
2015-12-28,770.0,779.239990234375,730.7999877929688,730.7999877929688,726.3709106445312,272,756.5599853515625,803.8799926757813,835.0299926757813,773.1079968261719,798.1567980957032,,40.62531336358882,-5.583418608227248,12.323572587512185,-17.906991195739433,970.5467524874165,835.0299926757813,699.5132328641461,7.409694987190709,7.378631831172938,CETX
2015-12-29,753.2000122070312,753.2000122070312,652.4000244140625,675.9199829101562,671.823486328125,547,732.7039794921875,787.4719909667969,831.4459930419922,771.4503967285157,797.047998046875,,35.4509387988669,-14.743034516105467,6.910251166788655,-21.653285682894122,979.2560381681662,831.4459930419922,683.6359479158182,6.700920129192557,7.23764927069509,CETX
2015-12-30,669.2000122070312,700.0,669.2000122070312,674.7999877929688,670.7102661132812,98,720.9439819335937,770.9519897460938,825.9859924316406,769.826396484375,795.8467980957031,,35.35197837797765,-21.840704316342908,1.1600600701623414,-23.00076438650525,987.8066732931705,825.9859924316406,664.1653115701107,5.858812519148274,6.656475878510528,CETX
2015-12-31,686.0,694.4000244140625,655.2000122070312,660.7999877929688,656.795166015625,300,700.783984375,752.7519897460937,817.4459930419922,768.0343957519531,794.2787982177734,,34.07164381382985,-28.269468925459478,-4.725845728962023,-23.543623196497457,994.491711037414,817.4459930419922,640.4002750465704,6.471678198208951,6.3438036155166095,CETX
2016-01-04,728.0,775.5999755859375,687.1199951171875,700.0,695.757568359375,529,688.4639892578125,733.1519897460937,811.0059936523437,766.8583959960938,793.3687982177735,,40.562650164463626,-29.857024623488996,-9.752081507867418,-20.10494311562158,995.1587061192606,811.0059936523437,626.8532811854268,9.366823095740573,7.232437937699281,CETX
2016-01-05,700.0,744.7999877929688,700.0,728.0,723.587890625,233,687.9039916992188,722.2319885253906,800.6459930419921,766.5223962402343,793.5087982177735,,44.747216533567574,-28.526966841335593,-13.507058574561054,-15.01990826677454,978.9044324097454,800.6459930419921,622.3875536742389,16.075158186937756,10.637886493629109,CETX
2016-01-06,714.0,728.0,700.0,711.2000122070312,706.8897094726562,105,694.9599975585937,713.8319885253907,788.0459930419922,765.626396484375,793.5927984619141,,42.80018799135484,-28.49997510556807,-16.505641880762457,-11.994333224805612,953.7456794448057,788.0459930419922,622.3463066391788,22.361802838834993,15.934594707171122,CETX
2016-01-07,700.0,752.9199829101562,669.2000122070312,694.4000244140625,690.1915283203125,192,698.8800048828125,709.9119934082031,775.7259948730468,764.6743969726563,793.3547985839843,,40.88439512099732,-29.49421165954186,-19.10335583651834,-10.390855823023522,930.4399682563084,775.7259948730468,621.0120214897853,21.874996452104302,20.103985825959032,CETX
2016-01-08,751.7999877929688,751.7999877929688,697.2000122070312,700.0,695.757568359375,90,706.7200073242187,703.7519958496093,765.4359954833984,764.3943969726563,793.4107983398437,,41.81924966819455,-29.490333851275068,-21.180751439469685,-8.309582411805383,911.2986491797996,765.4359954833984,619.5733417869973,18.72710238544482,20.98796722546139,CETX
2016-01-11,700.0,798.0,698.3200073242188,798.0,793.1636352539062,185,726.3200073242188,707.3919982910156,762.3559967041016,765.7383972167969,794.3907983398437,,55.17780878087832,-21.333559684099896,-21.211313088395727,-0.12224659570416918,902.6295865979778,762.3559967041016,622.0824068102254,34.2424519293104,24.948183588953196,CETX
2016-01-12,806.4000244140625,806.4000244140625,733.5999755859375,756.0,751.418212890625,217,731.9200073242188,709.9119995117187,756.89599609375,765.7943969726563,794.8667980957031,,49.89081504671763,-18.05023451398722,-20.579097373514024,2.5288628595268037,888.9949553209992,756.89599609375,624.7970368665008,51.458355499263995,34.80930327133976,CETX
2016-01-13,739.2000122070312,739.2000122070312,644.0,672.0,667.92724609375,378,724.0800048828125,709.5200012207031,748.49599609375,764.2823974609375,794.8107983398437,,41.3559440037623,-21.972982776560116,-20.85787445412324,-1.1151083224368747,879.7518758341362,748.49599609375,617.2401163533639,50.978377740513224,45.55972838969589,CETX
2016-01-14,655.2000122070312,686.0,652.4000244140625,686.0,681.8424072265625,131,722.4,710.6400024414063,740.79599609375,762.8823974609375,794.7547985839843,,43.10297010615688,-23.679147566022493,-21.42212907650309,-2.257018489519403,867.6719170787715,740.79599609375,613.9200751087285,36.79205107181223,46.40959477052984,CETX
2016-01-15,663.5999755859375,672.0,627.2000122070312,627.2000122070312,623.3988037109375,290,707.8400024414062,707.2800048828125,730.0159973144531,760.4183972167968,794.782798461914,,37.9847542420212,-29.436635842493047,-23.025030429701083,-6.411605412791964,857.0298252136013,730.0159973144531,603.0021694153049,14.367813931998919,34.04608091477481,CETX
2016-01-19,630.0,635.5999755859375,576.7999877929688,602.0,598.3515014648438,337,668.6400024414063,697.4800048828125,715.3159973144532,757.5063977050781,794.362798461914,,36.01116499001405,-35.62228562726898,-25.544481469214663,-10.077804158054317,829.4896972710274,715.3159973144532,601.142297357879,12.2792261332472,21.146363712352805,CETX
2016-01-20,618.7999877929688,618.7999877929688,579.5999755859375,599.2000122070312,595.5684814453125,141,637.2800048828125,684.6000061035156,703.4159973144531,754.5383984375,793.9931988525391,,35.78866346064552,-40.286001315324256,-28.49278543843658,-11.793215876887675,813.845321064991,703.4159973144531,592.9866735639151,6.910573320109042,11.185871128451744,CETX
2016-01-21,759.9199829101562,759.9199829101562,618.7999877929688,652.1199951171875,648.1677856445312,40,633.30400390625,678.6920043945313,696.261996459961,752.8527978515625,793.9343988037109,,42.961811499793214,-39.25927278959648,-30.64608290866856,-8.61318988092792,800.3355835097992,696.261996459961,592.1884094101227,17.84553198891194,12.345110480756086,CETX
2016-01-22,671.1599731445312,672.0,635.5999755859375,646.7999877929688,642.8800048828125,57,625.4640014648437,673.9320007324219,691.9219970703125,751.0047973632812,793.6543988037109,,42.448433830817386,-38.431844782031135,-32.20323528334107,-6.228609498690062,796.6427794673345,691.9219970703125,587.2012146732905,24.349594219950347,16.368566509657136,CETX
2016-01-25,638.4000244140625,652.4000244140625,630.0,630.0,626.1818237304688,85,626.0239990234375,666.9320007324219,685.3419982910157,748.876796875,793.5983990478516,,40.79076541617295,-38.68577520081908,-33.499743266836674,-5.186031933982406,788.2454449598819,685.3419982910157,582.4385516221495,28.821136449971505,23.67208755294462,CETX
2016-01-26,728.0,742.0,596.4000244140625,638.4000244140625,634.5309448242188,1160,633.30400390625,650.9720031738282,679.1820007324219,747.196796875,793.1223992919922,,42.01015974027315,-37.773772581929165,-34.35454912985517,-3.419223452073993,777.7466547353406,679.1820007324219,580.6173467295032,26.82927110229491,26.66666725740561,CETX
