Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,7.920000076293945,8.850000381469727,7.644999980926514,8.779999732971191,8.779999732971191,120800,8.411999893188476,8.56299991607666,8.458499932289124,11.822599954605103,,,44.655619398762994,-0.9283284684071251,-1.2618892837950761,0.333560815387951,10.095011723550462,8.458499932289124,6.821988141027787,68.53250626464158,61.59232374644756,AMLX
2022-05-31,8.899999618530273,9.489999771118164,8.619999885559082,8.890000343322754,8.890000343322754,133500,8.505999946594239,8.61899995803833,8.446499943733215,11.545399961471558,,,45.49613040130737,-0.829930041329332,-1.1754974353019274,0.3455673939725954,10.066577369677567,8.446499943733215,6.826422517788862,71.734706679154,66.03972513489776,AMLX
2022-06-01,8.989999771118164,9.0,8.40999984741211,8.550000190734863,8.550000190734863,129300,8.526000022888184,8.596000003814698,8.384499955177308,11.271999979019165,17.196200051307677,,43.30687985347596,-0.7705018836676505,-1.094498324975072,0.32399644130742145,9.88463957275263,8.384499955177308,6.884360337601987,77.88683503733621,72.71801599371061,AMLX
2022-06-02,8.5600004196167,9.819999694824219,8.350000381469727,9.770000457763672,9.770000457763672,162700,8.766000175476075,8.699000072479247,8.366999983787537,11.058000001907349,17.11320005893707,,52.19586133908738,-0.617838754412837,-0.9991664108626249,0.38132765644978794,9.792034791463067,8.366999983787537,6.9419651761120065,82.11269196535507,77.2447445606151,AMLX
2022-06-03,13.300000190734863,13.9399995803833,11.420000076293945,12.350000381469727,12.350000381469727,21153100,9.668000221252441,9.032000064849854,8.520500016212463,10.897400026321412,17.069500069618226,,64.77427842065313,-0.28537803240003257,-0.8564087351701064,0.5710307027700738,10.743700386951566,8.520500016212463,6.297299645473359,80.40471923730277,80.1347487466647,AMLX
2022-06-06,12.020000457763672,12.399999618530273,11.5,12.170000076293945,12.170000076293945,792900,10.346000289916992,9.379000091552735,8.746500015258789,10.706600046157837,16.990400071144105,,63.518539857245,-0.03600993514020345,-0.6923289751641258,0.6563190400239224,11.43918120794525,8.746500015258789,6.053818822572328,81.5467417040489,81.35471763556892,AMLX
2022-06-07,11.960000038146973,12.520000457763672,11.829999923706055,12.010000228881836,12.010000228881836,277100,10.970000267028809,9.738000106811523,8.993000030517578,10.446800050735474,16.907900071144105,,62.36124915439692,0.1470107792742521,-0.5244610242764502,0.6714718035507024,11.922526475728738,8.993000030517578,6.063473585306419,71.98835906221564,77.9799400011891,AMLX
2022-06-08,11.90999984741211,14.680000305175781,11.890000343322754,14.649999618530273,14.649999618530273,861200,12.19000015258789,10.358000087738038,9.340000009536743,10.419600038528442,16.84430006504059,,71.56658957049828,0.49932598228574676,-0.31970362296401084,0.8190296052497577,13.104518613967453,9.340000009536743,5.575481405106033,80.26558615896985,77.93356230841147,AMLX
2022-06-09,14.359999656677246,14.670000076293945,13.180000305175781,13.5600004196167,13.5600004196167,477900,12.948000144958495,10.857000160217286,9.67550003528595,10.392200040817261,16.77380006313324,,64.54734943032793,0.682714584363918,-0.11921998149842505,0.801934565862343,13.680873905691115,9.67550003528595,5.6701261648807835,84.33130345089857,78.86174955736136,AMLX
2022-06-10,12.65999984741211,13.920000076293945,12.390000343322754,13.529999732971191,13.529999732971191,389700,13.184000015258789,11.426000118255615,9.978000020980835,10.364200029373169,16.715600056648256,,64.36024367010195,0.816221672705705,0.06786834934240096,0.7483533233633041,14.183280558114628,9.978000020980835,5.772719483847041,89.10210358493184,84.56633106493344,AMLX
2022-06-13,13.09000015258789,15.140000343322754,12.930000305175781,13.0,13.0,1222500,13.35,11.848000144958496,10.205500030517578,10.367200021743775,16.6328000497818,,60.99635387446747,0.8692403908822737,0.22814275765037553,0.6410976332318982,14.545649708106716,10.205500030517578,5.865350352928442,79.72679609411269,84.38673437664772,AMLX
2022-06-14,13.5,16.420000076293945,12.710000038146973,16.190000534057617,16.190000534057617,1400100,14.186000061035156,12.578000164031982,10.598500061035157,10.433400030136108,16.5918000459671,,70.86638029103753,1.1553463763199954,0.4135834813842995,0.7417628949356958,15.566241223089992,10.598500061035157,5.6307588989803214,84.15990218528346,84.32960062144268,AMLX
2022-06-15,16.05500030517578,16.34000015258789,14.901000022888184,15.779999732971191,15.779999732971191,978700,14.41200008392334,13.301000118255615,10.948500061035157,10.471000032424927,16.564400038719178,,68.46820628732209,1.3336305303361602,0.5975928911746716,0.7360376391614886,16.32406062106932,10.948500061035157,5.572939501000992,87.1777000172537,83.68813276554995,AMLX
2022-06-16,15.529999732971191,17.34000015258789,15.1899995803833,16.709999084472656,16.709999084472656,851400,15.041999816894531,13.994999980926513,11.347000026702881,10.540600023269654,16.54040002346039,,70.87576860440628,1.5323017613194683,0.7845346652036309,0.7477670961158374,17.171510472856074,11.347000026702881,5.522489580549688,94.52908854980858,88.62223025078193,AMLX
2022-06-17,16.75,18.190000534057617,16.75,17.829999923706055,17.829999923706055,780700,15.901999855041504,14.542999935150146,11.7875,10.622000017166137,16.53030002117157,,73.49996147665169,1.7598385276262132,0.9795954376881474,0.7802430899380658,18.149231931289524,11.7875,5.425768068710475,94.18326676464976,91.96335177723738,AMLX
2022-06-21,17.989999771118164,18.350000381469727,15.960000038146973,18.110000610351562,18.110000610351562,739100,16.923999977111816,15.136999988555909,12.258000040054322,10.70000002861023,16.514800028800963,,74.12759130192686,1.9403891710732903,1.171754184365176,0.7686349867081144,19.016285571374063,12.258000040054322,5.49971450873458,95.81441790315303,94.84225773920382,AMLX
2022-06-22,17.09000015258789,18.610000610351562,16.295000076293945,17.549999237060547,17.549999237060547,508400,17.195999717712404,15.69099988937378,12.714499998092652,10.778000020980835,16.500900015830993,,70.52973353814419,2.015061056576153,1.3404155588073714,0.6746454977687815,19.60622379058084,12.714499998092652,5.822776205604463,94.53668746246757,94.84479071009014,AMLX
2022-06-23,17.68000030517578,20.739999771118164,16.969999313354492,19.799999237060547,19.799999237060547,956700,17.999999618530275,16.205999851226807,13.281999969482422,10.922400007247925,16.4989000082016,,75.64463093316114,2.230088191296902,1.5183500853052776,0.7117381059916246,20.535364670282952,13.281999969482422,6.028635268681892,92.39425404947993,94.24845313836686,AMLX
2022-06-24,20.030000686645508,20.299999237060547,17.850000381469727,18.709999084472656,18.709999084472656,954000,18.399999618530273,16.720999717712402,13.788999938964844,11.060399980545045,16.454199995994568,,69.36383498839515,2.286191054574841,1.6719182791591902,0.614272775415651,21.071523482860158,13.788999938964844,6.506476395069528,85.87101830482989,90.93398660559247,AMLX
2022-06-27,18.829999923706055,20.440000534057617,18.420000076293945,19.93000030517578,19.93000030517578,468800,18.81999969482422,17.36099977493286,14.393499946594238,11.218799982070923,16.41989999294281,,72.15101102109594,2.4014148647253304,1.8178175962724183,0.583597268452912,21.60721781870373,14.393499946594238,7.179782074484746,86.28451627727664,88.18326287719549,AMLX
2022-06-28,19.549999237060547,20.139999389648438,19.059999465942383,19.68000030517578,19.68000030517578,334200,19.133999633789063,18.02899980545044,14.938499975204468,11.376199979782104,16.392599997520445,,70.73095990472423,2.4443803585500685,1.9431301487279484,0.5012502098221201,22.019231977775853,14.938499975204468,7.857767972633085,85.6539986441275,85.93651107541136,AMLX
2022-06-29,19.389999389648438,19.783000946044922,17.68000030517578,18.18000030517578,18.18000030517578,504100,19.25999984741211,18.227999782562257,15.402999973297119,11.528399991989136,16.347000002861023,,62.75071582503686,2.330528476406487,2.020609814263656,0.3099186621428309,22.040644135030448,15.402999973297119,8.76535581156379,82.75767417924027,84.89872970021482,AMLX
2022-06-30,17.829999923706055,19.670000076293945,17.81999969482422,19.260000228881836,19.260000228881836,458700,19.15200004577637,18.57599983215332,15.938499975204468,11.697599992752075,16.314400000572206,,65.74724988221573,2.3009233948357153,2.076672530378068,0.2242508644576473,21.979513797401683,15.938499975204468,9.897486153007254,79.87979305326014,82.763821958876,AMLX
2022-07-01,18.850000381469727,20.350000381469727,18.739999771118164,19.469999313354492,19.469999313354492,509800,19.304000091552734,18.851999855041505,16.42349991798401,11.86919997215271,16.310899996757506,,66.31469020322224,2.2682592448469077,2.1149898732718357,0.15326937157507192,21.940488995164646,16.42349991798401,10.906510840803374,78.6003592149416,80.41260881581401,AMLX
2022-07-05,22.6299991607666,23.170000076293945,19.100000381469727,19.5,19.5,2031100,19.21800003051758,19.0189998626709,16.780999898910522,12.060599966049194,16.309799990653993,,66.40032657901239,2.219211783307774,2.1358342552790233,0.08337752802875054,22.119560977367264,16.780999898910522,11.44243882045378,77.12457110605921,78.53490779142032,AMLX
2022-07-06,20.139999389648438,22.780000686645508,18.440000534057617,20.59000015258789,20.59000015258789,1669600,19.4,19.266999816894533,17.20199990272522,12.272999963760377,16.309799990653993,,69.44015408813755,2.2424457013019854,2.1571565444836156,0.0852891568183698,22.34405232264804,17.20199990272522,12.059947482802398,72.6324634503298,76.11913125711021,AMLX
2022-07-07,20.639999389648438,22.5,19.739999771118164,22.0,22.0,1712200,20.163999938964842,19.711999893188477,17.701499891281127,12.50279995918274,16.329799990653992,,72.8606600800673,2.347572596945117,2.195239754975916,0.15233284196920094,22.666929479848122,17.701499891281127,12.736070302714133,73.01714451849404,74.2580596916277,AMLX
2022-07-08,21.440000534057617,23.420000076293945,20.440000534057617,22.209999084472656,22.209999084472656,1074200,20.753999710083008,19.952999877929688,18.079499864578246,12.744399938583374,16.35939998149872,,73.33928359272889,2.419936073524365,2.240179018685606,0.17975705483875926,23.206578690951826,18.079499864578246,12.952421038204665,79.30587462252691,74.9851608637836,AMLX
2022-07-11,22.049999237060547,22.43000030517578,20.770000457763672,21.8700008392334,21.8700008392334,583200,21.23400001525879,20.26900005340576,18.494999885559082,12.990399961471558,16.376399989128114,,71.15141004282755,2.421931118819227,2.27652943871233,0.14540168010689714,23.43309473107172,18.494999885559082,13.556905040046445,82.78034130198236,78.36778681433445,AMLX
2022-07-12,21.68000030517578,22.100000381469727,20.420000076293945,20.969999313354492,20.969999313354492,431200,21.527999877929688,20.372999954223634,18.866999864578247,13.219799947738647,16.38109998226166,,65.57475850510329,2.3240988403468634,2.2860433190392366,0.038055521307626794,23.35321473863359,18.866999864578247,14.380784990522905,76.20556748867016,79.43059447105982,AMLX
2022-07-13,20.40999984741211,21.15999984741211,20.030000686645508,20.18000030517578,20.18000030517578,394100,21.445999908447266,20.422999954223634,19.225999879837037,13.443399953842164,16.364699988365174,,61.05147177378751,2.157944298551161,2.2604235149416216,-0.10247921639046043,22.841391477103052,19.225999879837037,15.610608282571024,64.8680020570465,74.61797028256636,AMLX
2022-07-14,20.0,21.1299991607666,19.68000030517578,20.290000915527344,20.290000915527344,665600,21.104000091552734,20.63400001525879,19.43099989891052,13.666599969863892,16.337299990653992,,61.450214357302556,2.0119492583854104,2.2107286636303796,-0.19877940524496918,22.790451878858587,19.43099989891052,16.071547918962455,53.61729048409157,64.89695334326943,AMLX
2022-07-15,20.3799991607666,20.989999771118164,20.06999969482422,20.5,20.5,425200,20.762000274658202,20.757999992370607,19.666999912261964,13.880799970626832,16.27739999294281,,62.244879955384235,1.8913895469498279,2.146860840294269,-0.2554712933444412,22.60395843788964,19.666999912261964,16.730041386634287,48.12225452515445,55.53584902209752,AMLX
2022-07-18,20.510000228881836,22.290000915527344,20.18000030517578,20.489999771118164,20.489999771118164,577400,20.486000061035156,20.86000003814697,19.85599994659424,14.088199968338012,16.182499995231627,,62.17914680826938,1.774581896689785,2.072405051573372,-0.297823154883587,22.476979973945262,19.85599994659424,17.235019919243214,47.85133623511735,49.863627081454474,AMLX
2022-07-19,20.049999237060547,21.989999771118164,19.540000915527344,20.860000610351562,20.860000610351562,494600,20.46400032043457,20.99600009918213,20.007499980926514,14.31979998588562,16.10159999370575,,63.706323233531535,1.692358512331559,1.9963957437250095,-0.3040372313934505,22.48911145538796,20.007499980926514,17.52588850646507,51.16143912450696,49.04500996159294,AMLX
2022-07-20,20.780000686645508,22.739999771118164,20.670000076293945,22.3799991607666,22.3799991607666,787700,20.904000091552735,21.175,20.220999908447265,14.614399967193604,16.024799990653992,,69.20720325658549,1.729905790575959,1.9430977530951994,-0.21319196251924044,22.74720582510877,20.220999908447265,17.694793991785758,61.927985738494385,53.64692036603958,AMLX
2022-07-21,22.649999618530273,23.0,21.700000762939453,22.450000762939453,22.450000762939453,1220100,21.336000061035158,21.220000076293946,20.46599998474121,14.921799983978271,15.939500002861022,,69.43694896212527,1.7451933211051482,1.9035168666971891,-0.15832354559204087,22.855237567819824,20.46599998474121,18.076762401662595,72.45045369528891,61.84662618609676,AMLX
2022-07-22,22.6299991607666,23.690000534057617,20.729999542236328,22.049999237060547,22.049999237060547,771300,21.645999908447266,21.204000091552736,20.57849998474121,15.208599967956543,15.83099997997284,,66.38883187587221,1.7053735344569922,1.8638882002491497,-0.15851466579215745,23.042425826864385,20.57849998474121,18.114574142618036,76.90417891773534,70.42753945050623,AMLX
2022-07-25,21.860000610351562,22.280000686645508,20.31999969482422,21.219999313354492,21.219999313354492,565200,21.79199981689453,21.138999938964844,20.703999996185303,15.495999956130982,15.76279996395111,,60.45824540556827,1.5885304195571592,1.8088166441107516,-0.22028622455359237,23.026062591993995,20.703999996185303,18.38193740037661,67.41211270305027,72.25558177202485,AMLX
2022-07-26,21.219999313354492,23.610000610351562,21.075000762939453,22.780000686645508,22.780000686645508,964800,22.17599983215332,21.320000076293944,20.84650001525879,15.801999969482422,15.695199961662292,,66.51316439461203,1.6033283117978065,1.7677189776481625,-0.164390665850356,23.306762266753807,20.84650001525879,18.386237763763774,66.59550952531013,70.30393371536526,AMLX
2022-07-27,22.709999084472656,25.010000228881836,22.440000534057617,24.920000076293945,24.920000076293945,964400,22.68400001525879,21.79400005340576,21.108500003814697,16.131399974822997,15.68449996471405,,72.69094434882729,1.7673627563252765,1.7676477333835854,-0.0002849770583088773,24.079165014354327,21.108500003814697,18.137834993275067,76.45976910474756,70.15579711103601,AMLX
2022-07-28,25.229999542236328,26.40999984741211,24.100000381469727,26.299999237060547,26.299999237060547,705500,23.453999710083007,22.39499988555908,21.514499950408936,16.490799961090087,15.673599963188172,,75.79236417295824,1.985824288294559,1.8112830443657801,0.1745412439287788,24.95551979038065,21.514499950408936,18.073480110437224,91.60859199894804,78.2212902096686,AMLX
