Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-25,9.880000114440918,9.95199966430664,9.503999710083008,9.704000473022461,9.704000473022461,385750,9.992000198364257,10.037600040435791,10.116000032424926,10.861920013427735,,,30.570918204897968,-0.2514219835886493,-0.2736796095835422,0.022257625994892893,10.666816157174278,10.116000032424926,9.565183907675575,45.658697571687554,51.16025332076058,CENTA
2007-06-26,9.727999687194824,9.800000190734863,9.51200008392334,9.631999969482422,9.631999969482422,553125,9.894400215148925,10.006400012969971,10.060400009155273,10.816160011291505,,,29.225651389302797,-0.26536024499138655,-0.2720157366651111,0.006655491673724534,10.569327571804006,10.060400009155273,9.55147244650654,29.56781174292223,42.977429585582975,CENTA
2007-06-27,9.552000045776367,9.736000061035156,9.432000160217285,9.616000175476074,9.616000175476074,288750,9.792000198364258,9.966400051116944,10.012800025939942,10.769280014038086,,,28.921087710409726,-0.27453282373202725,-0.2725191540784943,-0.0020136696535329457,10.500561192126208,10.012800025939942,9.525038859753677,19.92784690029849,31.71811873830276,CENTA
2007-06-28,9.640000343322754,9.64799976348877,9.46399974822998,9.48799991607666,9.48799991607666,211750,9.672000122070312,9.897600078582764,9.954400014877319,10.722720012664794,11.012159976959229,,26.538386593670776,-0.2888015847631724,-0.27577564021542994,-0.013025944547742474,10.39780780064041,9.954400014877319,9.510992229114228,12.80844053366196,20.768033058960892,CENTA
2007-06-29,9.543999671936035,9.5600004196167,9.383999824523926,9.383999824523926,9.383999824523926,355875,9.56480007171631,9.824000072479247,9.903200006484985,10.678080005645752,10.985599975585938,,24.753927427718555,-0.3049859309397789,-0.2816176983602997,-0.023368232579479176,10.361507096275757,9.903200006484985,9.444892916694213,8.130071845388452,13.622119759782967,CENTA
2007-07-02,9.4399995803833,9.496000289916992,9.208000183105469,9.232000350952148,9.232000350952148,351625,9.470400047302245,9.731200122833252,9.862000036239625,10.628000011444092,10.95751997947693,,22.38484961846363,-0.3263156652270087,-0.29055729173364153,-0.03575837349336719,10.3992968640687,9.862000036239625,9.324703208410549,2.5592664894941706,7.832592956181526,CENTA
2007-07-03,9.255999565124512,9.447999954223633,9.255999565124512,9.407999992370605,9.407999992370605,215875,9.425600051879883,9.660000133514405,9.829200029373169,10.580480003356934,10.944639978408814,,30.659958063968553,-0.3252684410343125,-0.29749952159377574,-0.027768919440536777,10.392624309830182,9.829200029373169,9.265775748916155,6.181013884064339,5.623450739648987,CENTA
2007-07-05,9.399999618530273,9.791999816894531,9.399999618530273,9.751999855041504,9.751999855041504,313125,9.452799987792968,9.622400093078614,9.818000030517577,10.538880004882813,10.939359979629517,,43.36899469483729,-0.29329961889210665,-0.29665954105344194,0.0033599221613352936,10.378202758889396,9.818000030517577,9.25779730214576,21.19204008378855,9.97744015244902,CENTA
2007-07-06,9.711999893188477,9.920000076293945,9.711999893188477,9.887999534606934,9.887999534606934,337125,9.532799911499023,9.602400016784667,9.821600008010865,10.503039989471436,10.936639976501464,,47.46833521207418,-0.25406139783083326,-0.28813991240892023,0.03407851457808697,10.382629814350246,9.821600008010865,9.260570201671484,41.99441485386503,23.122489607239306,CENTA
2007-07-09,9.887999534606934,10.184000015258789,9.67199993133545,9.760000228881836,9.760000228881836,867250,9.607999992370605,9.586400032043457,9.820800018310546,10.46159999847412,10.934239978790282,,44.223676791528845,-0.23063468608476256,-0.2766388671440887,0.04600418105932613,10.382133180074891,9.820800018310546,9.2594668565462,53.89990505415877,39.028786663937446,CENTA
2007-07-10,9.687999725341797,9.687999725341797,9.208000183105469,9.4399995803833,9.4399995803833,485375,9.649599838256837,9.559999942779541,9.798799991607666,10.41935998916626,10.930079975128173,,37.35007472826633,-0.23517922649345202,-0.26834693901396134,0.03316771252050932,10.383145589884393,9.798799991607666,9.21445439333094,46.21209384542763,47.368804584483804,CENTA
2007-07-11,9.416000366210938,9.687999725341797,9.383999824523926,9.631999969482422,9.631999969482422,575500,9.6943998336792,9.559999942779541,9.783199977874755,10.382879981994629,10.923839979171753,,43.067801844387134,-0.22074338834997853,-0.2588262288811648,0.03808284053118627,10.36786583400169,9.783199977874755,9.198534121747821,38.13129762352009,46.08109884103549,CENTA
2007-07-12,9.704000473022461,9.784000396728516,9.607999801635742,9.784000396728516,9.784000396728516,259250,9.700799942016602,9.576799964904785,9.771600008010864,10.34271999359131,10.917599983215332,,47.1778448557317,-0.19479227437349422,-0.2460194379796307,0.05122716360613647,10.346453818447127,9.771600008010864,9.196746197574601,40.37919155244706,41.57419434046491,CENTA
2007-07-13,9.736000061035156,10.152000427246094,9.727999687194824,10.055999755859375,10.055999755859375,358250,9.73439998626709,9.633599948883056,9.76560001373291,10.306719989776612,10.90903998374939,,53.6290670948545,-0.1505423954655427,-0.2269240294768131,0.07638163401127038,10.325762252966271,9.76560001373291,9.20543777449955,62.01771558426335,46.84273492007682,CENTA
2007-07-16,10.04800033569336,10.248000144958496,9.968000411987305,10.223999977111816,10.223999977111816,460125,9.827199935913086,9.717599964141845,9.770800018310547,10.278239994049072,10.900879983901978,,57.11306253289281,-0.10075637701364215,-0.2016904989841789,0.10093412197053675,10.345760734818722,9.770800018310547,9.195839301802373,81.19797800550332,61.198295047404564,CENTA
2007-07-17,10.208000183105469,10.416000366210938,10.15999984741211,10.263999938964844,10.263999938964844,838000,9.992000007629395,9.820799922943115,9.776000022888184,10.247999992370605,10.891039981842042,,57.92365792102353,-0.05741113623241034,-0.1728346264338252,0.11542349020141485,10.366614614893255,9.776000022888184,9.185385430883112,90.66489787308262,77.96019715428308,CENTA
2007-07-18,10.199999809265137,10.263999938964844,9.95199966430664,10.152000427246094,10.152000427246094,417750,10.09600009918213,9.895199966430663,9.777600049972534,10.214559993743897,10.87895998954773,,54.8004258010924,-0.031731365771888065,-0.14461397430143777,0.1128826085295497,10.372094318788118,9.777600049972534,9.18310578115695,87.75172676008474,86.53820087955688,CENTA
2007-07-19,10.232000350952148,10.520000457763672,10.168000221252441,10.288000106811523,10.288000106811523,434875,10.196800041198731,9.948799991607666,9.78560004234314,10.195200004577636,10.869039993286133,,57.777557676395716,-0.0004012991976356517,-0.11577143928067735,0.1153701400830417,10.402619505888547,9.78560004234314,9.168580578797732,82.62664631161033,87.01442364825921,CENTA
2007-07-20,10.263999938964844,10.359999656677246,9.847999572753906,10.055999755859375,10.055999755859375,530875,10.196800041198731,9.96560001373291,9.784000015258789,10.172639999389649,10.858319988250733,,51.54090947581007,0.005642471964899087,-0.09148865703156206,0.09713112899646115,10.398033236014557,9.784000015258789,9.16996679450302,75.03228469961253,81.80355259043586,CENTA
2007-07-23,10.071999549865723,10.175999641418457,10.031999588012695,10.071999549865723,10.071999549865723,303875,10.166399955749512,9.996799945831299,9.791599988937378,10.158719997406006,10.846879987716674,,51.92630793774712,0.011589655480612748,-0.0708729945291271,0.08246265000973985,10.41585578655441,9.791599988937378,9.167344191320346,70.93491561825506,76.19794887649262,CENTA
2007-07-24,9.944000244140625,10.15999984741211,9.680000305175781,9.751999855041504,9.751999855041504,375500,10.063999938964844,10.027999973297119,9.79399995803833,10.133920001983643,10.830639982223511,,44.332243404999616,-0.009409987283431676,-0.05858039307998801,0.049170405796556335,10.417258460214502,9.79399995803833,9.17074145586216,57.31702589360907,67.76140873715887,CENTA
2007-07-25,9.807999610900879,10.472000122070312,9.680000305175781,9.855999946594238,9.855999946594238,311875,10.004799842834473,10.0503999710083,9.80519995689392,10.11007999420166,10.816159982681274,,47.042931900840905,-0.01745915892873562,-0.050356146249737534,0.032896987321001915,10.424449019142127,9.80519995689392,9.185950894645714,52.23573099024126,60.16255750070177,CENTA
2007-07-26,9.711999893188477,10.416000366210938,9.520000457763672,9.807999610900879,9.807999610900879,441875,9.908799743652343,10.052799892425536,9.814799928665161,10.086239986419677,10.805119981765747,,45.931252851372136,-0.02739561182377237,-0.0457640393645445,0.018368427540772128,10.427941853033413,9.814799928665161,9.20165800429691,45.52841687189069,51.693724585246976,CENTA
2007-07-27,9.751999855041504,9.86400032043457,9.503999710083008,9.503999710083008,9.503999710083008,366500,9.798399734497071,9.997599887847901,9.815599918365479,10.056159973144531,10.790159978866576,,39.55582496989693,-0.05911908567488311,-0.04843504862661222,-0.010684037048270888,10.427073683144078,9.815599918365479,9.204126153586879,39.22760149990447,45.66391645401211,CENTA
2007-07-30,9.472000122070312,9.751999855041504,9.15999984741211,9.479999542236328,9.479999542236328,325875,9.679999732971192,9.92319984436035,9.820399904251099,10.032479972839356,10.777839975357056,,39.09446297325496,-0.08521448073489246,-0.05579093504826827,-0.02942354568662419,10.419630911330371,9.820399904251099,9.221168897171827,30.607322576385783,38.45444698272696,CENTA
2007-07-31,9.5600004196167,9.935999870300293,9.35200023651123,9.791999816894531,9.791999816894531,407125,9.687999725341797,9.87599983215332,9.848399877548218,10.017119960784912,10.769359970092774,,47.64367193675791,-0.07979957483213695,-0.060592663005042006,-0.019206911827094948,10.383993297928479,9.848399877548218,9.312806457167957,30.853626244924556,33.562850107071576,CENTA
2007-08-01,9.727999687194824,10.031999588012695,9.552000045776367,9.887999534606934,9.887999534606934,422750,9.694399642944337,9.849599742889405,9.872399854660035,9.998559951782227,10.761519966125489,,49.97065711584596,-0.06698963318389417,-0.06187205704081244,-0.005117576143081733,10.368463894017863,9.872399854660035,9.376335815302207,41.1764362141764,34.21246167849555,CENTA
2007-08-02,9.928000450134277,10.343999862670898,9.199999809265137,10.168000221252441,10.168000221252441,407375,9.766399765014649,9.837599754333496,9.89319987297058,9.97983995437622,10.757919969558715,,56.09936674507736,-0.033853702380257644,-0.05626838610870148,0.022414683728443838,10.402047248380532,9.89319987297058,9.384352497560629,58.03919038696714,43.35641761535601,CENTA
2007-08-03,10.184000015258789,10.616000175476074,9.51200008392334,9.711999893188477,9.711999893188477,430000,9.807999801635741,9.803199768066406,9.884399890899658,9.95327995300293,10.750639972686768,,46.17802623827813,-0.04388280040096859,-0.0537912689671549,0.00990846856618631,10.399353452451052,9.884399890899658,9.369446329348264,55.186362846248166,51.46732981579721,CENTA
2007-08-06,9.736000061035156,10.199999809265137,9.680000305175781,10.104000091552734,10.104000091552734,425625,9.932799911499023,9.806399822235107,9.901599884033203,9.942879962921143,10.744319972991944,,53.75031235472001,-0.01996959584225877,-0.047026934342175676,0.027057338499916907,10.421737948341743,9.901599884033203,9.381461819724663,58.95496359741441,57.39350561020988,CENTA
2007-08-07,10.015999794006348,10.62399959564209,10.015999794006348,10.416000366210938,10.416000366210938,294250,10.057600021362305,9.87279987335205,9.950399923324586,9.938559970855714,10.738559980392456,,58.72747473712173,0.023882305375531487,-0.032845086398634246,0.056727391774165734,10.471288043509945,9.950399923324586,9.429511803139226,62.846549808727694,58.99595875079674,CENTA
2007-08-08,10.543999671936035,11.232000350952148,10.239999771118164,11.079999923706055,11.079999923706055,936000,10.296000099182129,9.995199871063232,10.022799921035766,9.945279960632325,10.737759981155396,,66.89309358499636,0.11093567068394528,-0.004088934982118337,0.11502460566606361,10.71942099531293,10.022799921035766,9.326178846758602,81.09721357976895,67.63290899530367,CENTA
2007-08-09,10.407999992370605,10.831999778747559,9.663999557495117,10.399999618530273,10.399999618530273,1423125,10.342399978637696,10.054399871826172,10.053599882125855,9.941919956207276,10.727199974060058,,54.91143689819782,0.12363061151629928,0.02145497431756519,0.1021756371987341,10.759671585644998,10.053599882125855,9.347528178606712,79.43400266673903,74.4592553517452,CENTA
2007-08-10,10.232000350952148,11.53600025177002,9.64799976348877,10.079999923706055,10.079999923706055,760250,10.41599998474121,10.111999893188477,10.054799890518188,9.930399951934815,10.712559976577758,,50.341724973157255,0.10664085319081273,0.0384921500922147,0.06814870309859804,10.760965402979842,10.054799890518188,9.348634378056534,63.74338114141053,74.75819912930615,CENTA
2007-08-13,10.208000183105469,10.368000030517578,9.86400032043457,9.911999702453613,9.911999702453613,369375,10.377599906921386,10.155199909210205,10.039199876785279,9.920479946136474,10.69415997505188,,48.079524188479866,0.07871278154596872,0.0465362763829655,0.03217650516300322,10.743507291312413,10.039199876785279,9.334892462258145,43.40529658664011,62.1942267982632,CENTA
2007-08-14,9.904000282287598,9.928000450134277,9.46399974822998,9.53600025177002,9.53600025177002,342875,10.201599884033204,10.129599952697754,10.002799892425537,9.910079956054688,10.671519975662232,,43.380968879163014,0.02594054380335642,0.042417129867043685,-0.016476586063687265,10.731692242258017,10.002799892425537,9.273907542593058,28.731761884903197,45.29347987098459,CENTA
2007-08-15,9.5600004196167,10.215999603271484,9.503999710083008,9.86400032043457,9.86400032043457,419375,9.958399963378906,10.127200031280518,9.988399887084961,9.906079959869384,10.648799982070923,,48.141902937218994,0.010464402402146078,0.03602658437406416,-0.025562181971918084,10.716311640903983,9.988399887084961,9.26048813326594,25.701464936085184,32.612841135876145,CENTA
2007-08-16,9.855999946594238,10.32800006866455,9.592000007629395,10.232000350952148,10.232000350952148,810500,9.92480010986328,10.133600044250489,9.985599899291993,9.911199970245361,10.631519985198974,,52.92469479003524,0.027576095734200834,0.0343364866460915,-0.006760390911890665,10.709298966921992,9.985599899291993,9.261900831661993,30.190811092643212,28.208012637877175,CENTA
2007-08-17,10.744000434875488,10.760000228881836,10.119999885559082,10.680000305175781,10.680000305175781,586750,10.044800186157227,10.230400085449219,10.016799926757812,9.928479976654053,10.620719985961914,,58.0027827339191,0.07640632365910172,0.04275045404869354,0.03365586961040817,10.801206537139498,10.016799926757812,9.232393316376127,46.03455891296293,33.975611647230416,CENTA
2007-08-20,10.704000473022461,10.815999984741211,10.104000091552734,10.399999618530273,10.399999618530273,406125,10.142400169372559,10.260000038146973,10.03319993019104,9.940959968566894,10.607199983596802,,54.07650094149648,0.09145666029339417,0.052491695297633666,0.0389649649957605,10.835058328561136,10.03319993019104,9.231341531820945,53.28129245372501,43.16888748644369,CENTA
