Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-05,287.3999938964844,291.29998779296875,273.8999938964844,289.6000061035156,289.6000061035156,8370,288.6200012207031,295.8300018310547,287.37000274658203,249.64000213623046,252.67100082397462,,56.02636779419412,11.212912386331652,14.437957771892044,-3.225045385560392,314.42380911443877,287.37000274658203,260.3161963787253,30.412885774914013,36.40489136855856,BNR
2020-11-06,284.3999938964844,298.79998779296875,278.29998779296875,290.3999938964844,290.3999938964844,9170,284.9599975585937,295.1700012207031,288.64000244140624,250.582001953125,253.1360008239746,,56.355910885362256,10.503130388601278,13.650992295233891,-3.1478619066326132,313.6841555871479,288.64000244140624,263.59584929566455,46.18999412595451,35.91805982811827,BNR
2020-11-09,290.3999938964844,300.95001220703125,281.0,295.8999938964844,295.8999938964844,13860,285.3799987792969,295.1,290.1000015258789,251.70600189208983,253.4360008239746,,58.65024581159965,10.266086026976609,12.974011041582434,-2.7079250146058254,313.1857564056611,290.1000015258789,267.0142466460967,54.112108421725715,43.5716627741981,BNR
2020-11-10,299.0,300.5299987792969,273.29998779296875,280.1000061035156,280.1000061035156,7920,288.02000122070314,292.23999938964846,289.60500183105466,252.69600189208984,253.3580009460449,,50.44602925805817,8.702977190059755,12.119804271277898,-3.416827081218143,313.09904280331637,289.60500183105466,266.11096085879296,47.73412845002849,49.3454103325696,BNR
2020-11-11,279.29998779296875,289.5,273.3999938964844,280.0,280.0,9440,287.2,289.75,289.60500183105466,253.85400177001952,253.15200088500976,,50.397974676389325,7.371162347293932,11.170075886481104,-3.798913539187172,313.09904280331637,289.60500183105466,266.11096085879296,40.751922894496836,47.53271992208371,BNR
2020-11-12,280.29998779296875,285.5,268.1000061035156,270.79998779296875,270.79998779296875,3610,283.43999633789065,286.0299987792969,289.23500061035156,254.97400146484375,252.71700088500975,,46.0518564489904,5.509811712118221,10.038023051608528,-4.528211339490307,313.6508419950491,289.23500061035156,264.819159225654,23.900624345265186,37.4622252299302,BNR
2020-11-13,271.20001220703125,293.6000061035156,270.79998779296875,285.0,285.0,12830,282.35999755859376,283.6599975585938,289.5300003051758,256.5640014648437,252.46100082397462,,52.815392327109315,5.121463194383409,9.054711080163504,-3.9332478857800943,313.58885802008155,289.5300003051758,265.47114259027006,27.19031518034055,30.61428747336755,BNR
2020-11-16,287.6000061035156,292.1099853515625,270.20001220703125,281.8999938964844,281.8999938964844,8470,279.55999755859375,282.4699981689453,289.88000030517577,258.29200134277346,252.1890007019043,,51.30322288793218,4.511543348078476,8.146077533746498,-3.6345341856680218,313.27176416773733,289.88000030517577,266.4882364426142,28.465907076985218,26.518948867530344,BNR
2020-11-17,272.739990234375,286.29998779296875,264.0,268.3999938964844,268.3999938964844,9070,277.2199951171875,282.6199981689453,289.3199996948242,259.69000122070315,252.08800064086915,,45.229960336026934,2.905349242305874,7.097931875458373,-4.192582633152499,314.16074631753355,289.3199996948242,264.4792530721149,27.52911095781272,27.72844440504619,BNR
2020-11-18,272.5,272.69000244140625,252.5,262.3999938964844,262.3999938964844,18680,273.6999938964844,280.4499969482422,288.1299987792969,261.12400115966796,252.10400070190428,,42.804633056861405,1.1351931851643258,5.9053841373995635,-4.770190952235238,315.59613724303995,288.1299987792969,260.66386031555385,19.470126981579494,25.155048338792508,BNR
2020-11-19,275.19000244140625,275.19000244140625,255.6999969482422,259.29998779296875,259.29998779296875,10260,271.3999938964844,277.4199951171875,286.62499847412107,262.1340008544922,251.99600051879884,,41.56451551934619,-0.5119118272374408,4.621924944472163,-5.133836771709603,316.81175033002864,286.62499847412107,256.4382466182135,12.16778217027686,19.722340036556385,BNR
2020-11-20,262.1000061035156,264.5899963378906,233.0,240.10000610351562,240.10000610351562,58350,262.4199951171875,272.38999633789064,283.7799987792969,262.92000091552734,251.73300064086914,,34.833350086046835,-3.3281674352323307,3.0319064685312638,-6.3600739037635945,319.7000592781392,283.7799987792969,247.85993828045457,12.653934546889309,14.763947899581916,BNR
2020-11-23,246.0,252.85000610351562,246.0,250.10000610351562,250.10000610351562,14510,256.05999755859375,267.80999755859375,281.4549987792969,263.9160009765625,251.5190007019043,,40.259826161692175,-4.698986872433693,1.4857278003382723,-6.184714672771966,319.6992939095508,281.4549987792969,243.21070364904296,15.741255454342005,13.520990723836087,BNR
2020-11-24,247.10000610351562,264.8999938964844,247.10000610351562,260.5,260.5,11860,254.47999877929686,265.84999694824216,279.0449981689453,264.8800009155273,251.47800064086914,,45.35609138122348,-4.889811854311404,0.210619869408337,-5.1004317237197405,316.1766281045544,279.0449981689453,241.9133682333362,25.254963485881756,17.883384495704387,BNR
2020-11-25,260.3999938964844,288.70001220703125,258.1000061035156,280.0,280.0,15600,258.0,265.84999694824216,277.7999984741211,266.20000091552737,251.5790007019043,,53.38564541785623,-3.4280386993231673,-0.5171118443379639,-2.9109268549852034,313.0000565649803,277.7999984741211,242.5999403832619,44.93499614806402,28.643738362762623,BNR
2020-11-27,282.0,291.8999938964844,282.0,291.29998779296875,291.29998779296875,10670,264.4,267.8999969482422,276.96499786376955,267.56000061035155,251.82500045776368,,57.3012008472939,-1.3422853357271833,-0.6821465426158078,-0.6601387931113756,309.984645187927,276.96499786376955,243.9453505396121,65.1459229511009,45.111960861682256,BNR
2020-11-30,290.20001220703125,291.29998779296875,271.1000061035156,285.29998779296875,285.29998779296875,13240,273.43999633789065,267.92999572753905,275.7949966430664,268.7240002441406,252.0690003967285,,54.675043187774776,-0.17148386469642674,-0.5800140070319315,0.4085301423355048,305.7498573894743,275.7949966430664,245.84013589665844,77.47129516743671,62.5174047555339,BNR
2020-12-01,284.70001220703125,294.5,274.67999267578125,283.5,283.5,5990,280.1199951171875,268.0899963378906,275.27999725341795,269.9620001220703,252.30100051879882,,53.87729496146354,0.6041761973808661,-0.34317596614937196,0.9473521635302381,304.3191132684727,275.27999725341795,246.24088123836322,81.78640427061764,74.80120746305177,BNR
2020-12-02,286.0,287.95001220703125,266.3999938964844,275.0,275.0,9440,283.0199951171875,268.7499969482422,275.68499755859375,271.09600006103517,252.21600051879884,,50.155684422442995,0.526939195334478,-0.16915293385260197,0.69609212918708,304.4701490500635,275.68499755859375,246.89984606712397,75.95118265140884,78.40296069648775,BNR
2020-12-03,272.8999938964844,273.95001220703125,260.0,260.3999938964844,260.3999938964844,5060,279.09999389648436,268.5499969482422,274.4999969482422,272.15399993896483,252.01900039672853,,44.47315288649448,-0.7042519819946733,-0.2761727434810162,-0.4280792385136571,303.74947274232545,274.4999969482422,245.25052115415895,64.9864465563601,74.24134449279553,BNR
2020-12-04,261.0,262.5,248.10000610351562,255.0,255.0,61110,271.8399963378906,268.1199981689453,272.7699966430664,273.11600006103515,251.60800033569336,,42.55282662004106,-2.091603534527678,-0.6392589016903487,-1.4523446328373295,302.33362549514493,272.7699966430664,243.20636779098788,49.53929208481538,63.49230709752811,BNR
2020-12-07,252.6999969482422,263.6000061035156,252.0,255.1999969482422,255.1999969482422,13670,265.8199981689453,269.62999725341797,271.0099967956543,273.91,251.3300003051758,,42.65159393279892,-3.1387697688800813,-1.1391610751282952,-1.999608693751786,300.35612720966475,271.0099967956543,241.66386638164383,38.80758311367293,51.11110725161615,BNR
2020-12-08,255.0,261.6000061035156,253.75,258.0,258.0,9210,260.7199981689453,270.4199966430664,269.11499710083007,274.4179998779297,251.0670004272461,,44.10060434107476,-3.7000676319061654,-1.6513423864838694,-2.048725245422296,296.6246478999813,269.11499710083007,241.60534630167885,37.5067734136814,41.951216204056585,BNR
2020-12-09,255.5,274.0,249.64999389648438,262.6000061035156,262.6000061035156,19860,258.23999938964846,270.62999725341797,268.23999710083007,274.82399993896485,250.82000061035157,,46.492537797025314,-3.7307128481629093,-2.0672164788196774,-1.6634963693432319,295.40750202992626,268.23999710083007,241.07249217173387,41.62601791423187,39.31345814719541,BNR
2020-12-10,255.60000610351562,272.8999938964844,250.3000030517578,267.70001220703125,267.70001220703125,9000,259.7000030517578,269.3999984741211,267.62499771118166,275.1620001220703,250.71800079345704,,49.09337550357796,-3.305369293118815,-2.314847041679505,-0.9905222514393102,294.2512856645311,267.62499771118166,240.99870975783222,48.401093935255744,42.51129508772302,BNR
2020-12-11,267.29998779296875,267.29998779296875,257.5,261.8999938964844,261.8999938964844,3500,261.0800018310547,266.45999908447266,267.17999801635744,275.38399993896485,250.73700073242188,,46.33501179905702,-3.397134415300286,-2.531304516403661,-0.8658298988966249,293.87655458444175,267.17999801635744,240.48344144827314,45.77878929059102,45.268633713359556,BNR
2020-12-14,257.0,257.0,244.1999969482422,246.5,246.5,14390,259.3400024414062,262.58000030517576,265.25499801635743,275.45399993896484,250.58300079345702,,39.92130333992103,-4.6588059253865595,-2.956804798200241,-1.7020011271863185,292.0860546866571,265.25499801635743,238.42394134605775,31.259615682853465,41.813166302900086,BNR
2020-12-15,243.8000030517578,248.0,235.0500030517578,246.60000610351562,246.60000610351562,22720,257.06000366210935,258.89000091552737,263.489998626709,275.38600006103513,250.66800079345703,,39.97940531183032,-5.58622549995556,-3.4826889385513047,-2.1035365614042556,290.35326867610485,263.489998626709,236.62672857731312,18.92805331178127,31.988819428408593,BNR
2020-12-16,245.0,255.5,240.1999969482422,250.0,250.0,17750,254.54000244140624,256.39000091552737,262.56999893188475,275.34,250.46600067138672,,42.0319625696686,-5.977951003958708,-3.9817413516327855,-1.9962096523259225,289.952914807896,262.56999893188475,235.18708305587356,16.382615343049025,22.19009477922793,BNR
2020-12-17,242.5,244.6999969482422,233.10000610351562,243.0,243.0,27930,249.6,254.6500015258789,261.59999923706056,275.0860000610352,250.20600067138673,,39.06959793267157,-6.77513821075371,-4.54042072345697,-2.2347174872967397,290.2819042563804,261.59999923706056,232.91809421774067,20.233015263658903,18.514561306163074,BNR
2020-12-18,241.5,243.0,227.60000610351562,242.3000030517578,242.3000030517578,27270,245.68000183105468,253.3800018310547,260.75,274.7320001220703,250.00300064086915,,38.77529354942328,-7.3783457423103584,-5.108005727227647,-2.270340015082711,290.63647922969847,260.75,230.86352077030156,21.08134681371089,19.232325806806283,BNR
2020-12-21,239.8000030517578,247.5,235.0,245.5,245.5,14670,245.4800018310547,252.41000213623047,261.0199996948242,274.3420001220703,249.93800064086915,,40.96460895774538,-7.511590111706511,-5.58872260412342,-1.9228675075830903,290.2456406941497,261.0199996948242,231.7943586954987,22.58572116472729,21.300027747365704,BNR
2020-12-22,244.3000030517578,251.0,239.0,249.5,249.5,40140,246.06000061035155,251.56000213623048,260.98999938964846,273.9979998779297,249.93300064086915,,43.67586935113721,-7.211293362809414,-5.913236755860619,-1.298056606948795,290.26161223101764,260.98999938964846,231.71838654827926,32.94388741559922,25.536985131345812,BNR
2020-12-23,248.3000030517578,263.5,245.60000610351562,257.1000061035156,257.1000061035156,34210,247.4800018310547,251.01000213623047,260.8199996948242,273.34,249.9990007019043,,48.51409143806956,-6.287569857691523,-5.9881033762268,-0.299466481464723,290.14047220846226,260.8199996948242,231.49952718118615,46.81205506778659,34.113887882704375,BNR
2020-12-24,257.20001220703125,258.75,250.89999389648438,257.5,257.5,9310,250.3800018310547,249.99000091552733,259.6949996948242,272.89,250.12300064086915,,48.763547728529325,-5.460293298034117,-5.882541360588263,0.4222480625541465,287.68173951346733,259.6949996948242,231.70825987618113,58.40517132706538,46.05370460348374,BNR
2020-12-28,255.0,255.0,231.0,234.60000610351562,234.60000610351562,32820,248.84000244140626,247.26000213623047,256.86000061035156,272.0179998779297,250.08100067138673,,37.54722275962067,-6.5766967225459325,-6.021372432979797,-0.5553242895661352,282.8847083430692,256.86000061035156,230.83529287763395,47.70115131524859,50.972792570033526,BNR
2020-12-29,230.1999969482422,230.60000610351562,213.5,225.5,225.5,40290,244.84000244140626,245.16000213623047,253.87000122070313,270.94599975585936,249.9190007019043,,34.18249417416687,-8.102350072258162,-6.43756796083547,-1.6647821114226913,279.8786224959595,253.87000122070313,227.86137994544677,33.120190039857455,46.40883756072381,BNR
2020-12-30,222.5,234.60000610351562,217.0,233.0,233.0,20220,241.54000244140624,243.8000015258789,251.34500122070312,270.1079998779297,249.93600067138672,,39.031802904537685,-8.607037453687894,-6.871461859405955,-1.735575594281939,275.0614492114523,251.34500122070312,227.62855322995392,22.583068608764478,34.468136654623514,BNR
2020-12-31,233.10000610351562,234.60000610351562,228.5399932861328,231.0,231.0,8460,236.32000122070312,241.9000015258789,249.14500122070314,269.13599975585936,249.86700073242187,,38.223047602808236,-9.063906057899942,-7.3099506991047525,-1.7539553587951895,271.81617072697895,249.14500122070314,226.47383171442735,28.39696178887945,28.03340681250047,BNR
2021-01-04,231.10000610351562,248.89999389648438,231.0,244.5,244.5,24840,233.72000122070312,242.0500015258789,248.3500015258789,268.30199951171875,250.18200073242187,,46.30992720842701,-8.241636091879172,-7.496287777659637,-0.7453483142195356,270.49574748226814,248.3500015258789,226.20425556948965,42.45205820761223,31.144029535085394,BNR
2021-01-05,243.8000030517578,248.0,240.5,245.39999389648438,245.39999389648438,3300,235.87999877929687,242.36000061035156,247.87000122070313,267.42199951171875,250.53600067138672,,46.80981950122084,-7.431691322292863,-7.483368486586282,0.05167716429341862,269.8338004333747,247.87000122070313,225.9062020080316,52.77595873810822,41.20832624486664,BNR
2021-01-06,244.60000610351562,257.0,241.86000061035156,247.3000030517578,247.3000030517578,21190,240.23999938964843,242.54000091552734,247.4750015258789,266.4279995727539,250.86300064086913,,47.91241815249756,-6.560859888466467,-7.298866766962319,0.7380068784958516,269.1799223718137,247.4750015258789,225.77008067994413,64.46666463216145,53.23156052596064,BNR
2021-01-07,246.39999389648438,253.5500030517578,240.39999389648438,243.0,243.0,9730,242.23999938964843,241.89000091552734,246.7250015258789,265.3559994506836,251.197000579834,,45.60818441825661,-6.146837100982424,-7.0684608337663395,0.9216237327839156,267.9547824499388,246.7250015258789,225.49522060181897,63.46666463216145,60.23642933414371,BNR
2021-01-08,242.10000610351562,250.0,241.0,248.6999969482422,248.6999969482422,23140,245.77999877929688,241.05,246.03000106811524,264.1559991455078,251.62000061035155,,49.102524914050434,-5.297710236273531,-6.714310714267778,1.4166004779942467,266.0087012974611,246.03000106811524,226.0513008387694,65.66666666666666,64.53333197699652,BNR
2021-01-11,249.39999389648438,249.39999389648438,241.39999389648438,246.39999389648438,246.39999389648438,34120,246.15999755859374,239.93999938964845,244.9650001525879,262.98599914550783,252.0340005493164,,47.7689547319524,-4.755543161370895,-6.322557203688401,1.5670140423175063,262.30631087122276,244.9650001525879,227.623689433953,65.06666056315103,64.73333062065971,BNR
2021-01-12,248.5,253.10000610351562,241.60000610351562,250.60000610351562,250.60000610351562,22560,247.2,241.53999938964844,244.40000076293944,261.83799926757814,252.4860006713867,,50.41715206316768,-3.9415304547025585,-5.846351853891233,1.9048213991886742,260.16185395319883,244.40000076293944,228.63814757268005,70.13333129882811,66.95555284288194,BNR
