Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5200,10.128000068664551,10.107100009918213,10.100550174713135,10.051220054626464,,,73.42366277947399,0.024120150466105272,0.019173294140343616,0.004946856325761657,10.157120377523995,10.100550174713135,10.043979971902274,96.66660308862144,78.88912200838804,AIEV
2022-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.146000099182128,10.113099956512452,10.105550146102905,10.054420051574708,,,73.42366277947397,0.02600311296068547,0.020539257904411988,0.0054638550562734825,10.164526286868735,10.105550146102905,10.046574005337074,93.33320617724287,92.22228580026744,AIEV
2022-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2100,10.157999992370605,10.120399951934814,10.110550117492675,10.05762004852295,10.013979959487916,,73.42366277947399,0.02718203670474928,0.021867813664479447,0.0053142230402698325,10.170183873050554,10.110550117492675,10.050916361934796,89.99980926586431,93.33320617724286,AIEV
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.161999893188476,10.127699947357177,10.112550115585327,10.060820045471191,10.015879955291748,,73.42366277947397,0.027795928108734103,0.023053436553330378,0.0047424915554037245,10.175885574587292,10.112550115585327,10.049214656583361,89.99980926586431,91.11094156965714,AIEV
2022-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.161999893188476,10.135999965667725,10.116050100326538,10.064020042419434,10.018079957962037,,75.43259882329605,0.028757873500051545,0.024194323942674612,0.004563549557376933,10.183806880253307,10.116050100326538,10.048293320399768,93.33320617724287,91.11094156965714,AIEV
2023-01-03,10.229999542236328,10.25,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.16599998474121,10.14700002670288,10.120050096511841,10.067420043945312,10.020479965209962,,77.28197886968321,0.02998154842114431,0.025351768838368552,0.004629779582775759,10.192805772530964,10.120050096511841,10.047294420492719,83.70371861723868,89.01224468678193,AIEV
2023-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.176000022888184,10.161000061035157,10.125550079345704,10.071420040130615,10.022979965209961,,81.72613653376595,0.03299173911290687,0.026879762893276215,0.0061119762196306555,10.207465824680265,10.125550079345704,10.043634334011143,79.62972774410488,85.55555084619546,AIEV
2023-01-05,10.170000076293945,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,952400,10.188000106811524,10.173000049591064,10.131550073623657,10.075620040893554,10.025779972076416,,82.9252248892349,0.03577191544474445,0.028658193403569863,0.0071137220411745875,10.222213185123245,10.131550073623657,10.04088696212407,74.07423105723448,79.13589247285934,AIEV
2023-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.200000190734864,10.18100004196167,10.13755006790161,10.079820041656495,10.02857997894287,,82.92522488923491,0.0375424591184661,0.030435046546549112,0.0071074125719169864,10.234716990201225,10.13755006790161,10.040383145601997,81.48161884174685,78.3951925476954,AIEV
2023-01-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5700,10.21200008392334,10.186999988555907,10.144050025939942,10.084220027923584,10.031179971694947,,84.13263180064511,0.039299465897983055,0.0322079304168359,0.007091535481147153,10.24748985502831,10.144050025939942,10.040610196851574,85.18522443097528,80.24702477665221,AIEV
2023-01-10,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,26000,10.223999977111816,10.194999980926514,10.151049995422364,10.089220027923584,10.03387996673584,,85.25556255036662,0.04102592005600769,0.03397152834467026,0.0070543917113374335,10.260398047234794,10.151049995422364,10.041701943609933,88.51844238144618,85.06176188472277,AIEV
2023-01-11,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,70800,10.229999923706055,10.20299997329712,10.158049964904786,10.09442003250122,10.036479969024658,,85.25556255036663,0.04191102322760898,0.035559427321258004,0.006351595906350975,10.271285109831078,10.158049964904786,10.044814819978493,91.04355722170834,88.24907467804326,AIEV
2023-01-12,10.239999771118164,10.75,10.239999771118164,10.260000228881836,10.260000228881836,76200,10.23799991607666,10.213000011444091,10.166699981689453,10.10002004623413,10.039379968643189,,87.33461659360111,0.04372233974231854,0.03719200980547011,0.006530329936848427,10.283284953327595,10.166699981689453,10.05011501005131,67.06374368859001,82.20858109724817,AIEV
2023-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000,10.245999908447265,10.223000049591064,10.175349998474122,10.105620059967041,10.042579975128174,,87.3346165936011,0.04464320208584027,0.03868224826154414,0.005960953824296129,10.292667221651424,10.175349998474122,10.05803277529682,41.602426696587266,66.56990920229521,AIEV
2023-01-17,10.550000190734863,10.550000190734863,10.244999885559082,10.25,10.25,46700,10.25,10.23100004196167,10.183500003814697,10.111020069122315,10.04527997970581,,80.73331285116097,0.044058181936078356,0.039757434996450985,0.00430074693962737,10.297741050863161,10.183500003814697,10.069258956766232,16.38422827832196,41.68346622116641,AIEV
2023-01-18,10.25,10.25,10.239999771118164,10.244999885559082,10.244999885559082,68500,10.251000022888183,10.2375,10.19225001335144,10.116320075988769,10.047929983139039,,77.57594585232853,0.04269887574441178,0.04034572314604314,0.0023531525983686366,10.296771538531015,10.19225001335144,10.087728488171866,15.536751473615013,24.50780214950808,AIEV
2023-01-19,10.25,10.25,10.25,10.25,10.25,202200,10.253000068664551,10.241499996185302,10.201250028610229,10.121520080566405,10.050629987716675,,78.48220967999279,0.0415461649143829,0.04058581149971109,0.0009603534146718079,10.292237567552894,10.201250028610229,10.110262489667564,14.971766937143714,15.630915563026896,AIEV
2023-01-20,10.25,10.59000015258789,10.25,10.260000228881836,10.260000228881836,106600,10.253000068664551,10.245499992370606,10.209250020980836,10.126720085144044,10.053529987335205,,80.20528566756434,0.04096732238098255,0.04066211367596538,0.0003052087050171709,10.290875701548815,10.209250020980836,10.127624340412856,15.536751473615013,15.348423294791246,AIEV
2023-01-23,10.260000228881836,10.609999656677246,10.260000228881836,10.270000457763672,10.270000457763672,40600,10.255000114440918,10.250500011444093,10.215750026702882,10.130720100402833,10.056529989242554,,81.77679246395793,0.040844688257001494,0.0406986285921726,0.00014605966482889032,10.294950853550455,10.215750026702882,10.136549199855308,16.94921281479326,15.819243741850661,AIEV
2023-01-24,10.270000457763672,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,15700,10.259000205993653,10.254500102996825,10.220750045776366,10.13472011566162,10.059529991149903,,81.77679246395792,0.040283140857789945,0.04061553104529607,-0.0003323901875061236,10.300391620799063,10.220750045776366,10.14110847075367,18.079181887735853,16.855048725381376,AIEV
2023-01-25,10.3100004196167,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,20700,10.26400032043457,10.257500171661377,10.226250076293946,10.13872013092041,10.062559995651245,,81.77679246395792,0.03938411493695071,0.040369247823627,-0.0009851328866762876,10.30350797184616,10.226250076293946,10.14899218074173,18.644166424207153,17.89085370891209,AIEV
2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.260500240325928,10.231750106811523,10.1427201461792,10.065559997558594,,81.77679246395792,0.038230928076613324,0.039941583874224265,-0.001710655797610941,10.304912813792653,10.231750106811523,10.158587399830393,15.574111951129867,17.432486754357626,AIEV
2023-01-27,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,110600,10.268000411987305,10.260500240325928,10.23675012588501,10.147520141601563,10.068559999465942,,73.8868651992223,0.036094014949574316,0.03917207008929428,-0.003078055139719961,10.302952655024303,10.23675012588501,10.170547596745717,11.28250905559184,15.166929143642953,AIEV
2023-01-30,10.260000228881836,10.600000381469727,10.260000228881836,10.279999732971191,10.279999732971191,20800,10.27000026702881,10.262500190734864,10.242750120162963,10.152720127105713,10.071659994125366,,78.37951296752699,0.03560386949307315,0.03845842997005005,-0.0028545604769769015,10.301356943935428,10.242750120162963,10.184143296390499,8.272924524381535,11.709848510367747,AIEV
2023-01-31,10.279999732971191,10.529999732971191,10.260000228881836,10.279999732971191,10.279999732971191,171800,10.272000122070313,10.265500164031982,10.248250102996826,10.157920112609863,10.07475998878479,,78.379512967527,0.03481411029503967,0.03772956603504797,-0.002915455740008302,10.298576572197804,10.248250102996826,10.197923633795847,8.333394466248512,9.296276015407296,AIEV
2023-02-01,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1300,10.272000122070313,10.268000221252441,10.25275011062622,10.162720127105713,10.077959995269776,,71.26956936631169,0.03300094811141996,0.03678384245032237,-0.003782894338902408,10.2929342098887,10.25275011062622,10.21256601136374,8.371103532904957,8.325807507845003,AIEV
2023-02-02,10.270000457763672,10.734999656677246,10.270000457763672,10.279999732971191,10.279999732971191,30400,10.273999977111817,10.271000194549561,10.256250095367431,10.167720127105714,10.081259994506835,,73.8264524467384,0.0320019632478008,0.03582746660981805,-0.0038255033620172504,10.29297552123255,10.256250095367431,10.219524669502311,7.859566670239585,8.188021556464353,AIEV
2023-02-03,10.279999732971191,10.4399995803833,10.279999732971191,10.279999732971191,10.279999732971191,142900,10.277999877929688,10.273000144958496,10.259250068664551,10.172520122528077,10.084259996414184,,73.82645244673841,0.030854588061227872,0.034832890900100014,-0.003978302838872141,10.293349285549692,10.259250068664551,10.22515085177941,7.348029807574214,7.859566670239587,AIEV
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6500,10.277999877929688,10.274000072479248,10.26225004196167,10.177120113372803,10.087259998321533,,73.82645244673841,0.029604028150824746,0.03378711835024496,-0.004183090199420217,10.292329230134872,10.26225004196167,10.232170853788467,8.080802242580118,7.7627995734646404,AIEV
2023-02-07,10.279999732971191,10.484000205993652,10.279999732971191,10.279999732971191,10.279999732971191,34000,10.277999877929688,10.275,10.264750051498414,10.181520099639892,10.090459995269775,,73.82645244673841,0.028286876903061753,0.03268707006080832,-0.0044001931577465694,10.29185630040889,10.264750051498414,10.237643802587938,7.449040272199556,7.625957440784632,AIEV
2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5200,10.279999732971191,10.275999927520752,10.266750049591064,10.185920085906982,10.093659992218017,,73.82645244673841,0.026932563225720685,0.03153616869379079,-0.004603605468070107,10.292102446752686,10.266750049591064,10.241397652429441,6.817278301818994,7.449040272199558,AIEV
2023-02-09,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,18700,10.279999732971191,10.276999855041504,10.268750047683715,10.190320072174073,10.09685998916626,,73.82645244673841,0.02556456745884894,0.030341848446802423,-0.004777280987953481,10.291525899250404,10.268750047683715,10.245974196117027,5.52715321615979,6.597823930059449,AIEV
2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12400,10.279999732971191,10.27899980545044,10.269750022888184,10.194720058441161,10.100059986114502,,73.82645244673841,0.024201441801512402,0.029113767117744417,-0.004912325316232015,10.292657201477098,10.269750022888184,10.24684284429927,4.868790100881149,5.73774053961998,AIEV
2023-02-13,10.34000015258789,10.34000015258789,10.279999732971191,10.329999923706055,10.329999923706055,700,10.289999771118165,10.283999824523926,10.273250007629395,10.198920059204102,10.103559989929199,,85.02307903901274,0.026846285156505445,0.028660270725496623,-0.0018139855689911777,10.307640960963505,10.273250007629395,10.238859054295284,7.719216527162348,6.038386614734431,AIEV
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.299999809265136,10.288999843597413,10.277250003814697,10.203520050048828,10.107059993743896,,85.02307903901276,0.028612515304645925,0.028650719641326483,-3.820433668055845e-05,10.31792844795087,10.277250003814697,10.236571559678524,11.228006068722186,7.938670898921896,AIEV
2023-02-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.301999855041505,10.290999794006348,10.279500007629395,10.207320041656494,10.110359992980957,,60.86551307239198,0.026479365155458012,0.02821644874415279,-0.0017370835886947773,10.31769665681701,10.279500007629395,10.24130335844178,11.929777361952963,10.292333319279168,AIEV
2023-02-16,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,42000,10.305999946594238,10.292999839782714,10.282000017166137,10.211320037841796,10.113859996795654,,63.64649211373544,0.025304073580082687,0.02763397371133877,-0.0023299001312560817,10.318660421281207,10.282000017166137,10.245339613051067,9.824530406854679,10.994104612509945,AIEV
2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11500,10.310000038146972,10.294999885559083,10.284000015258789,10.2153200340271,10.117360000610352,,63.646492113735434,0.024094895581367126,0.02692615808534444,-0.0028312625039773123,10.319999853774513,10.284000015258789,10.248000176743064,7.719283451756397,9.824530406854683,AIEV
2023-02-21,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,45800,10.304000091552734,10.29699993133545,10.285500001907348,10.219320030212403,10.12086000442505,,63.646492113735434,0.022872948196830833,0.026115516107641717,-0.0032425679108108833,10.321541535371946,10.285500001907348,10.24945846844275,7.7645586940642515,8.436124184225111,AIEV
2023-02-22,10.300000190734863,10.729999542236328,10.300000190734863,10.3100004196167,10.3100004196167,12200,10.300000190734863,10.3,10.2875,10.223520030975342,10.124160013198853,,66.61001537630446,0.022452660690154502,0.025382945024144274,-0.0029302843339897716,10.324310312207457,10.2875,10.250689687792542,7.824926163566059,7.769589436462238,AIEV
2023-02-23,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,700,10.303000259399415,10.30250005722046,10.289249992370605,10.227620029449463,10.127410020828247,,63.80910410341738,0.021468635301431505,0.02460008307960172,-0.0031314477781702148,10.325893607533068,10.289249992370605,10.252606377208142,6.869802937549455,7.4864292650599245,AIEV
2023-02-24,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.304000282287598,10.305000114440919,10.29099998474121,10.231720027923584,10.130660028457642,,63.80910410341739,0.02045301842648861,0.023770670148979097,-0.0033176517224904854,10.32713874776876,10.29099998474121,10.25486122171366,6.571175762455773,7.088634954523765,AIEV
