Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-31,4.985735893249512,5.002001762390137,4.818819046020508,4.824574947357178,4.812657833099365,306433260,4.8446447372436525,4.732257223129272,4.554029107093811,4.498128209114075,,,62.67375548876479,0.1410371686982046,0.10979650370901381,0.031240664989190786,4.974798508101848,4.554029107093811,4.133259706085774,90.63992443225891,94.73878717485697,GOOGL
2005-01-03,4.939939975738525,5.096096038818359,4.891390800476074,5.0728230476379395,5.060292720794678,633134232,4.898698711395264,4.788888835906983,4.581944513320923,4.5248199081420895,,,69.87220109274006,0.15945755991123,0.11972871494945705,0.03972884496177295,5.058858515638981,4.581944513320923,4.105030511002864,90.59319902041598,92.86316121680242,GOOGL
2005-01-04,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,4.855344295501709,549685764,4.907407283782959,4.812612533569336,4.604729747772216,4.53586594581604,,,59.6236773849841,0.15568263726643394,0.12691949941285244,0.028763137853581505,5.0903883246816255,4.604729747772216,4.119071170862807,80.32009776997965,87.18440707421821,GOOGL
2005-01-05,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,4.830631732940674,329134536,4.910460567474365,4.837037038803101,4.632357406616211,4.538924007415772,,,58.50929020305253,0.1489746742679472,0.13133053438387138,0.017644139884075816,5.105982766450873,4.632357406616211,4.158732046781549,75.89202613963853,82.2684409766781,GOOGL
2005-01-06,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,4.706813335418701,415068516,4.8651652336120605,4.84266767501831,4.6555931091308596,4.542302370071411,,,53.1492351988218,0.13211972091049162,0.13148837168919542,0.0006313492212962069,5.097154335363269,4.6555931091308596,4.21403188289845,58.2349613997973,71.4823617698052,GOOGL
2005-01-07,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,4.839118480682373,386129484,4.870470428466797,4.857557582855224,4.681143665313721,4.546246309280395,,,57.617204130054525,0.1279890241868893,0.1307885021887342,-0.0027994780018449072,5.105526966005824,4.681143665313721,4.256760364621618,54.24770440064912,62.791563980028364,GOOGL
2005-01-10,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,4.86932373046875,301282416,4.8321820259094235,4.865440368652344,4.71043541431427,4.547127189636231,3.863238265514374,,58.58818175090737,0.12570966656417681,0.12977273506382273,-0.004063068499645911,5.104073645510784,4.71043541431427,4.316797183117757,52.578869588928995,55.020511796458514,GOOGL
2005-01-11,4.895394802093506,4.94769811630249,4.834333896636963,4.8433427810668945,4.831379413604736,278069652,4.827377223968506,4.867392253875733,4.739326763153076,4.548578624725342,3.8865615844726564,,56.82692946954734,0.1194568656568844,0.12770956118243507,-0.008252695525550663,5.0792596957432705,4.739326763153076,4.3993938305628815,54.827295203788644,53.88462306445563,GOOGL
2005-01-12,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,4.877312183380127,326784888,4.836736392974854,4.87359848022461,4.760210108757019,4.548253288269043,3.9083508753776552,,58.45505606574558,0.11686982145289626,0.1255416132365273,-0.008671791783631033,5.0826868227568065,4.760210108757019,4.437733394757232,54.20884217181552,53.87166898817776,GOOGL
2005-01-13,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,4.876063823699951,273702024,4.870670318603516,4.867917776107788,4.779667043685913,4.548483505249023,3.9298548746109008,,58.39061798793761,0.11341127267342088,0.12311554512390602,-0.009704272450485135,5.083153131138518,4.779667043685913,4.476180956233309,50.67263706130243,53.23625814563557,GOOGL
2005-01-14,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,4.991893291473389,385226388,4.90130090713501,4.8858856678009035,4.809071445465088,4.552637643814087,3.9536536741256714,,62.5198117518568,0.11867196585947593,0.12222682927102,-0.003554863411544068,5.077970220546799,4.809071445465088,4.540172670383377,59.30766673482773,54.729715322648595,GOOGL
2005-01-18,5.0292792320251465,5.130630970001221,4.971470832824707,5.102602958679199,5.089999198913574,526377096,4.945545291900634,4.888863658905029,4.838876247406006,4.562247266769409,3.9781531739234923,,65.6308516069396,0.1292867163029845,0.1236388066774129,0.005647909625571601,5.099023009416669,4.838876247406006,4.578729485395343,72.75817280851301,60.91282553488109,GOOGL
2005-01-19,5.121370792388916,5.137638092041016,4.922673225402832,4.937437057495117,4.925241470336914,449857692,4.964364147186279,4.895870685577393,4.854241609573364,4.576236248016357,4.0005230450630185,,57.06435180412887,0.12295413588588566,0.12350187251910745,-0.0005477366332217876,5.099108496562987,4.854241609573364,4.609374722583741,74.98889877179927,69.01824610504671,GOOGL
2005-01-20,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,4.8408660888671875,359703936,4.957056903839112,4.896896648406982,4.8669668436050415,4.586931943893433,4.022487514019012,,53.23235800454435,0.10984406531521262,0.12077031107832849,-0.010926245763115863,5.081946280494193,4.8669668436050415,4.65198740671589,61.09560508564846,69.61422555532029,GOOGL
2005-01-21,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,4.700073719024658,369965664,4.921771717071533,4.896221017837524,4.869444346427917,4.5967317390441895,4.044076602458954,,47.50037142095401,0.08706175213361522,0.11402859928938583,-0.026966847155770607,5.075898718555837,4.869444346427917,4.662989974299998,30.98206088957443,55.688854915674085,GOOGL
2005-01-24,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,4.511352062225342,560347092,4.825425529479981,4.863363218307495,4.86046040058136,4.603168172836304,4.063683712482453,,41.110276279189165,0.053128208157901646,0.10184852106308899,-0.048720312905187343,5.10699122220461,4.86046040058136,4.61392957895811,13.351289384496319,35.142985119906434,GOOGL
2005-01-25,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,4.421483993530273,425941632,4.691391372680664,4.818468332290649,4.841954350471497,4.600215215682983,4.082920444011688,,38.45715797762294,0.018749921912615264,0.08522880123299424,-0.06647887932037898,5.150788502678473,4.841954350471497,4.53312019826452,2.549203426423484,15.627517900164777,GOOGL
2005-01-26,4.486236095428467,4.739990234375,4.4832329750061035,4.735735893249512,4.724038600921631,491823684,4.651051139831543,4.807707643508911,4.837549948692322,4.603838834762573,4.104874901771545,,50.12675925181569,0.01579686127093094,0.07134241324058158,-0.055545551969650636,5.149786506837628,4.837549948692322,4.525313390547017,16.36732273866011,10.75593851652667,GOOGL
2005-01-27,4.723723888397217,4.726225852966309,4.634634971618652,4.706707000732422,4.695080757141113,264830904,4.6218219757080075,4.78943943977356,4.831518959999085,4.6054454517364505,4.126914441585541,,49.165856375357876,0.010987493430402395,0.05927142927854574,-0.04828393584814335,5.148929183042432,4.831518959999085,4.5141087369557376,29.38062102978344,16.09904906495571,GOOGL
2005-01-28,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,4.751497745513916,487839672,4.632132244110108,4.7769519805908205,4.822434878349304,4.61435435295105,4.1491266536712645,,51.131363905317706,0.011605864271362343,0.04973831627710906,-0.03813245200574672,5.136724314536992,4.822434878349304,4.508145442161616,44.57079514459509,30.106246304346246,GOOGL
2005-01-31,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,4.883302688598633,383484132,4.706706619262695,4.766066074371338,4.82597587108612,4.625925912857055,4.172480001449585,,55.46390074760892,0.02249849295297235,0.04429035161228172,-0.02179185865930937,5.141873654073616,4.82597587108612,4.510078088098624,51.90156599552578,41.950994056634805,GOOGL
2005-02-01,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,4.790440082550049,752806440,4.780680561065674,4.736035966873169,4.812449812889099,4.638118085861206,4.194899921417236,,51.96812318293132,0.02334999494882073,0.04010228027958952,-0.016752285330768793,5.107381971387391,4.812449812889099,4.517517654390807,56.290824237440404,50.921061792520455,GOOGL
2005-02-02,5.394144058227539,5.425425052642822,5.096597194671631,5.154153823852539,5.141422748565674,1310660028,4.864364147186279,4.757707643508911,4.826789164543152,4.65641637802124,4.220082600116729,,61.77460721744319,0.05181899037162374,0.042445622297996366,0.009373368073627375,5.156806832892539,4.826789164543152,4.496771496193765,64.56070730511716,57.58436584602782,GOOGL
2005-02-03,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,5.263742923736572,519004476,4.978378105163574,4.800100040435791,4.848498344421387,4.679319276809692,4.245948467254639,,64.49522240399078,0.0833151181472429,0.05061952146784567,0.03269559667939723,5.2325222065962,4.848498344421387,4.464474482246573,70.79568333276383,63.88240495844051,GOOGL
2005-02-04,5.166916847229004,5.198948860168457,5.070069789886475,5.114113807678223,5.1014814376831055,592179228,5.048548221588135,4.840340232849121,4.868280625343322,4.697757711410523,4.269189205169678,,58.54284348054776,0.09406614704572558,0.05930884658342166,0.03475730046230392,5.264055458776024,4.868280625343322,4.472505791910621,75.9565509493897,70.43764719575694,GOOGL
2005-02-07,5.136637210845947,5.165164947509766,4.892642974853516,4.905655860900879,4.893538951873779,517897584,5.05060043334961,4.878653526306152,4.871008372306823,4.708403367996215,4.290217733383178,,51.928547736270204,0.08478821499197675,0.06440472026513268,0.020383494726844073,5.267023914384858,4.871008372306823,4.474992830228789,67.78573998772355,71.51265808995907,GOOGL
2005-02-08,4.928928852081299,5.0055060386657715,4.868117809295654,4.97097110748291,4.95869255065918,458740800,5.08433427810669,4.932507419586182,4.875487875938416,4.718038005828857,4.311406424045563,,53.69388990437085,0.08176326550351032,0.06787642931280821,0.013886836190702107,5.273890984630247,4.875487875938416,4.477084767246584,57.73060553821747,67.15763215844363,GOOGL
2005-02-09,5.02402400970459,5.045044898986816,4.741240978240967,4.7942938804626465,4.782451629638672,686173140,5.012362289428711,4.9383632183074955,4.873035430908203,4.723308267593384,4.329947462081909,,48.50495259261524,0.06436760587983592,0.06717466462621376,-0.0028070587463778357,5.2728013757111984,4.873035430908203,4.473269486105208,47.2146715803981,57.5770057021131,GOOGL
2005-02-10,4.804053783416748,4.810060024261475,4.635886192321777,4.704204082489014,4.692584037780762,758548692,4.897847747802734,4.9381129264831545,4.863776183128357,4.726311273574829,4.347119631767273,,46.06060525467773,0.042818343306355366,0.06230340036224208,-0.019485057055886712,5.2701223319900246,4.863776183128357,4.457430034266689,40.59077664080454,48.512017919806766,GOOGL
2005-02-11,4.671171188354492,4.812812805175781,4.656405925750732,4.689690113067627,4.678106307983398,524115360,4.812963008880615,4.930755615234375,4.853853797912597,4.730034999847412,4.364527041912079,,45.66137714368717,0.02428925007350191,0.054700570304494045,-0.030411320230992134,5.266971059588211,4.853853797912597,4.440736536236984,31.34203349145392,39.71582723755225,GOOGL
2005-02-14,4.575826168060303,4.831831932067871,4.529530048370361,4.829579830169678,4.817650318145752,1540945512,4.797747802734375,4.924174118041992,4.845120096206665,4.7368368148803714,4.3831982207298275,,50.14647209464068,0.020654647337117638,0.047891385711018766,-0.02723673837390113,5.2524953173740965,4.845120096206665,4.437744875039234,31.014024699461686,34.31561161057345,GOOGL
2005-02-15,4.844844818115234,5.001000881195068,4.831831932067871,4.885635852813721,4.873568058013916,1030280688,4.780680751800537,4.932507514953613,4.834271740913391,4.7442592334747316,4.401819338798523,,51.86113987736098,0.022043349024236214,0.042721778373662256,-0.020678429349426042,5.224851622607549,4.834271740913391,4.443691859219234,34.64454776288533,32.33353531793371,GOOGL
2005-02-16,4.872372150421143,4.9882378578186035,4.862361907958984,4.96521520614624,4.952950954437256,660630708,4.814865016937256,4.913613653182983,4.835660648345947,4.755330295562744,4.421484000682831,,54.26598036038265,0.02922836743213253,0.04002309618535631,-0.010794728753223778,5.227892148148233,4.835660648345947,4.443429148543662,41.71319008552363,35.79058751595695,GOOGL
2005-02-17,4.9507012367248535,4.998748779296875,4.925175189971924,4.952452182769775,4.940219402313232,416159424,4.864514636993408,4.8811811923980715,4.840640616416931,4.768578538894653,4.441413931846618,,53.801759350829705,0.03350643563128308,0.03871976407454166,-0.005213328443258579,5.236134342598892,4.840640616416931,4.4451468902349704,45.195515502217376,40.51775111687551,GOOGL
2005-02-18,4.967718124389648,4.97597599029541,4.921421051025391,4.953703880310059,4.941467761993408,339096564,4.9173173904418945,4.865140199661255,4.852740216255188,4.782577533721923,4.45920422077179,,53.84346173504381,0.03657620925911598,0.03829105311145652,-0.001714843852340546,5.246519117265327,4.852740216255188,4.458961315245048,47.728104967564924,44.87893685176871,GOOGL
2005-02-22,4.917417049407959,4.977477073669434,4.764514923095703,4.789039134979248,4.777210235595703,538808652,4.909209251403809,4.853478527069091,4.866066026687622,4.791556520462036,4.47429181098938,,47.73841048200148,0.025428830459556906,0.0357186085810766,-0.010289778121519697,5.231243227268575,4.866066026687622,4.500888826106669,41.17316752784186,44.69892933254145,GOOGL
2005-02-23,4.837337017059326,4.8668670654296875,4.721220970153809,4.853603839874268,4.841615200042725,622816560,4.902802848815918,4.8417418003082275,4.887124609947205,4.80271767616272,4.4903954195976254,,50.12626288548859,0.021555802668513202,0.03288604739856392,-0.011330244730050718,5.19372521302491,4.887124609947205,4.580524006869499,38.77299505073444,42.558089182047134,GOOGL
2005-02-24,4.588839054107666,4.751000881195068,4.560309886932373,4.7269768714904785,4.715301036834717,1031539428,4.855155181884766,4.835010099411011,4.886686658859253,4.811946897506714,4.504487009048462,,45.71466306787449,0.00817443238943305,0.027943724396737746,-0.019769292007304696,5.194174729393558,4.886686658859253,4.579198588324947,32.82262270932147,37.58959509596599,GOOGL
2005-02-25,4.733482837677002,4.752752780914307,4.642392158508301,4.651401042938232,4.639911651611328,398541060,4.794944953918457,4.829729795455933,4.883921360969543,4.815540475845337,4.517202219963074,,43.26712096373634,-0.008431544122726287,0.02066867069284494,-0.029100214815571228,5.198741396506061,4.883921360969543,4.569101325433025,29.558172866290928,33.71793020878235,GOOGL
2005-02-28,4.6546549797058105,4.75150203704834,4.650900840759277,4.704453945159912,4.69283390045166,312423264,4.745094966888428,4.831206178665161,4.880980896949768,4.819649572372437,4.529619629383087,,45.47405211743357,-0.017113698259893617,0.01311219690229723,-0.030225895162190847,5.201304331933466,4.880980896949768,4.56065746196607,27.53341877142485,29.971404782345818,GOOGL
2005-03-01,4.736987113952637,4.74849796295166,4.5545549392700195,4.656156063079834,4.644655227661133,372075552,4.718518352508545,4.813863801956177,4.869018959999084,4.824449377059937,4.541876890659332,,43.80347639961436,-0.027573750376485684,0.0049750074465406465,-0.03254875782302633,5.203835985118686,4.869018959999084,4.534201934879483,25.889338493311666,27.66031004367588,GOOGL
2005-03-02,4.653402805328369,4.696445941925049,4.613614082336426,4.634133815765381,4.622687339782715,291128580,4.674624347686768,4.788713598251343,4.860610556602478,4.827001914978028,4.553470978736877,,43.02729227107156,-0.03721147759973764,-0.003462289562715012,-0.03374918803702263,5.209843441453674,4.860610556602478,4.511377671751283,26.893863978658057,26.772207081131594,GOOGL
2005-03-03,4.657907962799072,4.698448181152344,4.612361907958984,4.679930210113525,4.668370723724365,304039656,4.665215015411377,4.760185098648071,4.836899375915527,4.827997922897339,4.565803310871124,,45.2018763362677,-0.04068506744089806,-0.010906845138351622,-0.02977822230254644,5.167066417085826,4.836899375915527,4.506732334745228,26.216637893612255,26.333280121860728,GOOGL
2005-03-04,4.6721720695495605,4.685935974121094,4.631381034851074,4.652152061462402,4.640660762786865,270693036,4.665365219116211,4.730155086517334,4.805668139457703,4.8290740013122555,4.578475980758667,,44.10229533209471,-0.04515881416108947,-0.01775723894289919,-0.027401575218190276,5.076290756026748,4.805668139457703,4.535045522888658,26.69843080696832,26.60297755974628,GOOGL
