Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-04,22400.0,22400.0,22400.0,22400.0,22400.0,0,21840.0,23660.0,26250.0,38836.0,59514.0,,40.60014528798857,-4344.455073822868,-4835.8849925318145,491.4299187089464,33860.38763795905,26250.0,18639.612362040945,51.89743589743588,47.94627594627594,NCPL
2006-12-05,18200.0,19600.0,18200.0,18200.0,18200.0,0,22120.0,22680.0,25410.0,37520.0,58856.0,,36.24259625967202,-4505.44901642582,-4769.797797310615,264.3487808847949,32672.478915632044,25410.0,18147.521084367956,39.38461538461536,47.521367521367516,NCPL
2006-12-06,16800.0,16800.0,16800.0,16800.0,16800.0,0,21000.0,21840.0,24920.0,36316.0,58184.0,,34.898039462446945,-4691.920635087099,-4754.222364865912,62.30172977881284,33064.102160459435,24920.0,16775.89783954057,29.55555555555553,40.279202279202266,NCPL
2006-12-07,18200.0,18200.0,16800.0,16800.0,16800.0,0,19320.0,20860.0,24360.0,35168.0,57512.0,,34.898039462446945,-4784.54745158711,-4760.287382210152,-24.2600693769582,33098.51245922325,24360.0,15621.487540776749,20.222222222222197,29.72079772079771,NCPL
2006-12-08,15400.0,16800.0,9800.0,16800.0,16800.0,1,18200.0,19880.0,23870.0,33992.0,56840.0,,34.89803946244694,-4802.593561932277,-4768.748618154577,-33.84494377769988,33134.361823676794,23870.0,14605.638176323208,25.042735042735018,24.94017094017093,NCPL
2006-12-11,12600.0,14000.0,12600.0,14000.0,14000.0,0,16520.0,19180.0,23100.0,32844.0,56140.0,,31.93828621472919,-4985.363664773278,-4812.071627478317,-173.29203729496112,32939.91869885112,23100.0,13260.081301148875,27.820512820512793,24.36182336182335,NCPL
2006-12-12,12600.0,12600.0,12600.0,12600.0,12600.0,0,15400.0,18760.0,22190.0,31416.0,55426.0,,30.543437590684956,-5183.427264836475,-4886.342754949948,-297.0845098865266,32373.496452594267,22190.0,12006.503547405733,26.709401709401686,26.524216524216513,NCPL
2006-12-13,11200.0,11200.0,9800.0,9800.0,9800.0,0,14000.0,17500.0,21280.0,30296.0,54684.0,,27.91737690058908,-5502.896726255374,-5009.653549211033,-493.2431770443409,32430.89234097433,21280.0,10129.107659025669,13.888888888888864,22.806267806267794,NCPL
2006-12-14,11200.0,11200.0,11200.0,11200.0,11200.0,0,12880.0,16100.0,20440.0,29176.0,53956.0,,31.10684039096901,-5578.801327352743,-5123.483104839375,-455.3182225133678,31964.30475126374,20440.0,8915.695248736261,8.585858585858562,16.394716394716383,NCPL
2006-12-15,11200.0,11200.0,9800.0,11200.0,11200.0,0,11760.0,14980.0,19600.0,28280.0,53228.0,,31.10684039096901,-5574.694660664323,-5213.725416004365,-360.96924465995835,31246.115232127835,19600.0,7953.884767872163,6.060606060606037,9.5117845117845,NCPL
2006-12-18,12600.0,15400.0,12600.0,15400.0,15400.0,1,12040.0,14280.0,18970.0,27468.0,52542.0,,40.29793116160621,-5172.905167838191,-5205.56136637113,32.656198532939015,30081.273554368105,18970.0,7858.726445631895,18.18181818181816,10.942760942760932,NCPL
2006-12-19,16100.0,16100.0,14000.0,15400.0,15400.0,0,12600.0,14000.0,18340.0,26684.0,51856.0,,40.2979311616062,-4799.16234391073,-5124.28156187905,325.1192179683203,28737.7689914712,18340.0,7942.231008528801,27.272727272727252,17.171717171717162,NCPL
2006-12-20,14000.0,16100.0,14000.0,14700.0,14700.0,1,13580.0,13790.0,17815.0,26138.0,51163.0,,39.28487290386278,-4507.493039193649,-5000.92385734197,493.4308181483211,27827.44725329427,17815.0,7802.552746705729,37.20538720538718,27.553310886644212,NCPL
2006-12-21,14700.0,14700.0,14000.0,14000.0,14000.0,0,14140.0,13510.0,17185.0,25718.0,50463.0,,38.2493483660773,-4283.450215962961,-4857.429129066168,573.9789131032067,26466.007488414176,17185.0,7903.992511585824,36.19528619528617,33.55780022446688,NCPL
2006-12-22,14000.0,14000.0,14000.0,14000.0,14000.0,0,14700.0,13230.0,16555.0,25186.0,49763.0,,38.2493483660773,-4059.103842024808,-4697.764071657895,638.6602296330875,24852.583985715362,16555.0,8257.41601428464,38.35978835978833,37.25348725348724,NCPL
2006-12-26,14000.0,14000.0,14000.0,14000.0,14000.0,0,14420.0,13230.0,16205.0,24710.0,49063.0,,38.2493483660773,-3837.076297292355,-4525.626516784787,688.550219492432,24311.411043118896,16205.0,8098.5889568811035,42.06349206349204,38.8728555395222,NCPL
2006-12-27,11200.0,11200.0,9800.0,9800.0,9800.0,0,13300.0,12950.0,15855.0,24206.0,48321.0,,31.940112251860285,-3954.43846256132,-4411.3889059400935,456.95044337877334,24419.922649971802,15855.0,7290.0773500281975,30.952380952380924,37.125220458553784,NCPL
2006-12-28,9800.0,9800.0,9800.0,9800.0,9800.0,0,12320.0,12950.0,15225.0,23702.0,47579.0,,31.940112251860285,-4001.3240511616623,-4329.375934984408,328.05188382274537,23623.54154005325,15225.0,6826.458459946751,16.66666666666664,29.894179894179885,NCPL
2006-12-29,11900.0,15400.0,9100.0,12600.0,12600.0,0,12040.0,13090.0,14595.0,23114.0,46865.0,,39.63835991793352,-3769.0968165760423,-4217.320111302734,448.2232947266921,21696.11963003018,14595.0,7493.880369969817,16.66666666666664,21.428571428571416,NCPL
2007-01-03,12600.0,12600.0,12600.0,12600.0,12600.0,0,11760.0,13230.0,14105.0,22554.0,46151.0,,39.638359917933506,-3544.1997317402856,-4082.6960353902446,538.4963036499589,20275.72929239324,14105.0,7934.270707606758,33.33333333333331,22.22222222222221,NCPL
2007-01-04,14000.0,15400.0,14000.0,14000.0,14000.0,1,11760.0,13090.0,13685.0,22106.0,45451.0,,43.35380434369917,-3215.9276597836106,-3909.3423602689177,693.4147004853071,18544.331229706408,13685.0,8825.668770293592,56.666666666666636,35.55555555555554,NCPL
2007-01-05,15400.0,15400.0,15400.0,15400.0,15400.0,0,12880.0,13090.0,13545.0,21686.0,44765.0,,46.875328555832645,-2810.404781073579,-3689.55484442985,879.150063356271,18022.264790025267,13545.0,9067.735209974733,69.99999999999997,53.333333333333314,NCPL
2007-01-08,15400.0,15400.0,14000.0,14000.0,14000.0,0,13720.0,13020.0,13405.0,21490.0,44065.0,,43.93398844462344,-2572.340932727275,-3466.1120620893353,893.7711293620605,17634.645375205822,13405.0,9175.354624794178,76.66666666666664,67.77777777777776,NCPL
2007-01-09,14000.0,14000.0,14000.0,14000.0,14000.0,0,14000.0,13020.0,13265.0,21266.0,43365.0,,43.93398844462344,-2356.509246043108,-3244.19149888009,887.6822528369821,17211.783500522924,13265.0,9318.216499477074,76.66666666666664,74.44444444444441,NCPL
2007-01-10,14000.0,14000.0,14000.0,14000.0,14000.0,0,14280.0,13020.0,13125.0,20930.0,42665.0,,43.93398844462344,-2160.555539996616,-3027.464307103395,866.9087671067791,16745.42815147601,13125.0,9504.57184852399,69.99999999999997,74.44444444444441,NCPL
2007-01-11,14000.0,15400.0,9800.0,14000.0,14000.0,0,14280.0,13020.0,13125.0,20650.0,41965.0,,43.933988444623445,-1982.4088410713412,-2818.4532138969844,836.0443728256432,16745.42815147601,13125.0,9504.57184852399,69.99999999999997,72.2222222222222,NCPL
2007-01-12,14000.0,14000.0,14000.0,14000.0,14000.0,0,14000.0,13440.0,13195.0,20230.0,41265.0,,43.93398844462344,-1820.2436628128344,-2618.811303680154,798.5676408673198,16826.239457816024,13195.0,9563.760542183978,72.59259259259257,70.86419753086416,NCPL
2007-01-16,14000.0,16800.0,14000.0,16800.0,16800.0,0,14560.0,14140.0,13545.0,19950.0,40593.0,,52.55813430176455,-1449.0858318375049,-2384.8662093116245,935.7803774741196,17149.15038531968,13545.0,9940.849614680319,82.59259259259257,75.0617283950617,NCPL
2007-01-17,16800.0,16800.0,16800.0,16800.0,16800.0,0,15120.0,14560.0,13825.0,19670.0,39921.0,,52.55813430176455,-1141.7788607675157,-2136.2487396028027,994.4698788352871,17525.743168608165,13825.0,10124.256831391835,92.59259259259257,82.59259259259257,NCPL
2007-01-18,14000.0,16800.0,14000.0,16800.0,16800.0,0,15680.0,14980.0,14105.0,19390.0,39249.0,,52.55813430176455,-887.9995659318556,-1886.5989048686133,998.5993389367577,17816.32051970724,14105.0,10393.679480292762,99.99999999999999,91.72839506172839,NCPL
2007-01-19,11900.0,16800.0,11200.0,16800.0,16800.0,0,16240.0,15260.0,14175.0,19026.0,38577.0,,52.55813430176455,-679.0499809075427,-1645.0891200763992,966.0391391688565,18031.35838583501,14175.0,10318.64161416499,99.99999999999999,97.53086419753087,NCPL
2007-01-22,16800.0,16800.0,16800.0,16800.0,16800.0,0,16800.0,15400.0,14245.0,18662.0,37905.0,,52.55813430176454,-507.6045797527968,-1417.5922120116788,909.9876322588821,18236.22788124156,14245.0,10253.77211875844,99.99999999999999,100.00000000000001,NCPL
2007-01-23,11200.0,11200.0,11200.0,11200.0,11200.0,0,15680.0,15120.0,14070.0,18354.0,37177.0,,36.35667843013891,-814.2202389078775,-1296.9178173909186,482.69757848304107,18267.666018158186,14070.0,9872.333981841814,73.33333333333331,91.11111111111113,NCPL
2007-01-24,12600.0,12600.0,12600.0,12600.0,12600.0,0,14840.0,14980.0,14000.0,18046.0,36463.0,,41.23382925827615,-933.48640788798,-1224.2315354903308,290.74512760235075,18246.410248668868,14000.0,9753.589751331132,53.333333333333314,75.55555555555556,NCPL
2007-01-25,11900.0,11900.0,11900.0,11900.0,11900.0,0,13860.0,14770.0,13895.0,17752.0,35742.0,,39.599795661605285,-1072.1309971699611,-1193.811427826257,121.68043065629581,18238.949815548058,13895.0,9551.050184451942,29.999999999999982,52.22222222222223,NCPL
2007-01-26,14000.0,14000.0,14000.0,14000.0,14000.0,0,13300.0,14770.0,13895.0,17444.0,35042.0,,46.45516469725771,-1001.0162907992071,-1155.252400420847,154.2361096216398,18238.949815548058,13895.0,9551.050184451942,43.333333333333314,42.22222222222223,NCPL
2007-01-29,14000.0,14000.0,14000.0,14000.0,14000.0,0,12740.0,14770.0,14105.0,17108.0,34342.0,,46.455164697257715,-933.8920474511888,-1110.9803298269153,177.08828237572652,18021.87375339058,14105.0,10188.126246609421,49.99999999999998,41.111111111111114,NCPL
2007-01-30,16800.0,16800.0,16800.0,16800.0,16800.0,0,13860.0,14770.0,14455.0,16884.0,33670.0,,54.44967730925413,-647.2973605266598,-1018.2437359668642,370.9463754402044,18004.352053544422,14455.0,10905.647946455578,73.33333333333331,55.555555555555564,NCPL
2007-01-31,16800.0,16800.0,16800.0,16800.0,16800.0,0,14700.0,14770.0,14665.0,16660.0,32998.0,,54.44967730925413,-415.38075555129944,-897.6711398837513,482.2903843324518,18247.331642938716,14665.0,11082.668357061284,86.66666666666664,70.0,NCPL
2007-02-01,11200.0,11200.0,7000.0,7000.0,7000.0,0,13720.0,13790.0,14385.0,16240.0,32228.0,,33.90275416312015,-1010.7124097096184,-920.2793938489247,-90.43301586069379,19224.121821157223,14385.0,9545.878178842777,66.66666666666664,75.55555555555556,NCPL
2007-02-02,12600.0,21000.0,12600.0,14000.0,14000.0,1,13720.0,13510.0,14385.0,15960.0,31528.0,,48.772705670907364,-907.2176953355429,-917.6670541462483,10.449358810705462,19224.121821157223,14385.0,9545.878178842777,49.99999999999998,67.77777777777779,NCPL
2007-02-05,12600.0,12600.0,12600.0,12600.0,12600.0,0,13440.0,13090.0,14245.0,15652.0,30814.0,,46.51863350355097,-927.4743413919168,-919.6285115953821,-7.845829796534758,19120.438441822436,14245.0,9369.561558177562,29.999999999999982,48.88888888888889,NCPL
2007-02-06,12600.0,12600.0,12600.0,12600.0,12600.0,0,12600.0,13230.0,14175.0,15400.0,30100.0,,46.51863350355096,-932.7754248675137,-922.2578942498084,-10.517530617705347,19102.42326170586,14175.0,9247.576738294141,43.333333333333314,41.11111111111112,NCPL
2007-02-07,12600.0,12600.0,12600.0,12600.0,12600.0,0,11760.0,13230.0,14105.0,15120.0,29386.0,,46.51863350355096,-926.2987760251181,-923.0660706048703,-3.2327054202477257,19079.927135144797,14105.0,9130.072864855205,39.99999999999998,37.77777777777778,NCPL
2007-02-08,12600.0,12600.0,12600.0,12600.0,12600.0,0,12880.0,13300.0,14035.0,14840.0,28952.0,,46.518633503550966,-910.6683670913335,-920.586529902163,9.918162810829472,19053.077321046378,14035.0,9016.922678953622,39.99999999999998,41.111111111111114,NCPL
2007-02-09,12600.0,12600.0,9800.0,9800.0,9800.0,0,12040.0,12880.0,13825.0,14616.0,28630.0,,41.3747083338993,-1111.4061564783533,-958.750455217401,-152.65570126095224,19172.102018850957,13825.0,8477.89798114904,33.333333333333314,37.77777777777778,NCPL
2007-02-12,9800.0,9800.0,9800.0,9800.0,9800.0,0,11480.0,12460.0,13615.0,14476.0,28308.0,,41.3747083338993,-1256.013756066719,-1018.2031153872647,-237.8106406794543,19240.753282894657,13615.0,7989.246717105344,26.666666666666647,33.333333333333336,NCPL
2007-02-13,9800.0,9800.0,9800.0,9800.0,9800.0,0,10920.0,11760.0,13265.0,14224.0,27916.0,,41.3747083338993,-1354.9967613730823,-1085.5618445844282,-269.43491678865416,18925.485844872328,13265.0,7604.514155127671,19.999999999999982,26.66666666666667,NCPL
2007-02-14,9800.0,9800.0,9800.0,9800.0,9800.0,0,10360.0,11060.0,12915.0,13916.0,27440.0,,41.3747083338993,-1417.1059904721078,-1151.870673761964,-265.2353167101437,18523.306339707204,12915.0,7306.693660292797,19.999999999999982,22.22222222222223,NCPL
2007-02-15,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,11340.0,12565.0,13664.0,26866.0,,41.3747083338993,-1449.6177113847662,-1211.4200812865245,-238.1976300982417,18031.726625687443,12565.0,7098.273374312558,19.999999999999982,20.00000000000001,NCPL
2007-02-16,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,10920.0,12215.0,13412.0,26124.0,,41.3747083338993,-1458.569997440156,-1260.8500645172508,-197.71993292290517,17443.48926555272,12215.0,6986.510734447282,19.999999999999982,20.00000000000001,NCPL
2007-02-20,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,10640.0,11865.0,13244.0,25382.0,,41.3747083338993,-1448.962016458594,-1298.4724549055195,-150.4895615530745,16744.456936996165,11865.0,6985.5430630038345,19.999999999999982,20.00000000000001,NCPL
2007-02-21,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,10360.0,11795.0,13104.0,24710.0,,41.3747083338993,-1424.9220083794953,-1323.7623656003148,-101.15964277918056,16750.189199213284,11795.0,6839.810800786715,19.999999999999982,20.00000000000001,NCPL
2007-02-22,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,10080.0,11655.0,12964.0,24066.0,,41.3747083338993,-1389.8488167690393,-1336.9796558340597,-52.86916093497962,16669.16992133294,11655.0,6640.830078667058,13.333333333333314,17.777777777777786,NCPL
2007-02-23,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,11550.0,12824.0,23408.0,,41.3747083338993,-1346.5310875384075,-1338.8899421749293,-7.641145363478245,16626.81002205125,11550.0,6473.189977948751,6.666666666666647,13.333333333333341,NCPL
2007-02-26,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,11340.0,12740.0,22792.0,,41.3747083338993,-1297.247612072375,-1330.5614761544184,33.31386408204344,16340.95990785769,11340.0,6339.04009214231,-1.8947806286936004e-14,6.666666666666674,NCPL
2007-02-27,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,11130.0,12684.0,22050.0,,41.3747083338993,-1243.851753948591,-1313.219531713253,69.36777776466192,16017.985270026906,11130.0,6242.014729973094,-1.8947806286936004e-14,2.2222222222222294,NCPL
2007-02-28,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,10780.0,12684.0,21490.0,,41.3747083338993,-1187.8424434077515,-1288.1441140521526,100.30167064440116,14942.499249249182,10780.0,6617.500750750818,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-01,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,10430.0,12656.0,20916.0,,41.3747083338993,-1130.4238389280872,-1256.6000590273395,126.1762200992523,13557.363106516415,10430.0,7302.6368934835855,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-02,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,10570.0,12628.0,20454.0,,41.3747083338993,-1072.5554298465486,-1219.7911331911814,147.23570334463284,13295.50912675045,10570.0,7844.49087324955,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-05,9800.0,9800.0,9800.0,9800.0,9800.0,0,9800.0,9800.0,10360.0,12516.0,19992.0,,41.3747083338993,-1014.9940788015083,-1178.8317223132467,163.8376435117384,12600.0,10360.0,8120.0,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-06,8400.0,8400.0,8400.0,8400.0,8400.0,0,9520.0,9660.0,10150.0,12376.0,19530.0,,35.03468509293704,-1070.0101817855757,-1157.0674142077125,87.05723242213685,12296.159360345824,10150.0,8003.840639654175,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-07,7000.0,7000.0,7000.0,7000.0,7000.0,0,8960.0,9380.0,9870.0,12222.0,19180.0,,30.072135522897863,-1212.6010296302375,-1168.1741372922174,-44.426892338020025,12123.086771520351,9870.0,7616.913228479649,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-08,7000.0,7000.0,7000.0,7000.0,7000.0,0,8400.0,9100.0,9590.0,12082.0,18900.0,,30.072135522897863,-1310.498690709328,-1196.6390479756396,-113.85964273368836,11808.01713248568,9590.0,7371.98286751432,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-09,8400.0,12600.0,8400.0,12600.0,12600.0,0,8960.0,9380.0,9590.0,12054.0,18620.0,,57.80123395718885,-925.5410326862875,-1142.4194449177692,216.87841223148166,11808.01713248568,9590.0,7371.98286751432,33.333333333333314,11.11111111111112,NCPL
2007-03-12,12600.0,12600.0,12600.0,12600.0,12600.0,0,9520.0,9660.0,9730.0,12026.0,18368.0,,57.801233957188835,-613.3885538057148,-1036.6132666953583,423.22471288964357,12307.673369533077,9730.0,7152.326630466924,66.66666666666664,33.33333333333334,NCPL
2007-03-13,7000.0,7000.0,7000.0,7000.0,7000.0,0,9240.0,9380.0,9590.0,11970.0,18088.0,,39.592843897490326,-808.5581096251444,-991.0022352813155,182.44412565617108,12428.238890579862,9590.0,6751.761109420138,66.66666666666664,55.555555555555564,NCPL
2007-03-14,7000.0,7000.0,7000.0,7000.0,7000.0,0,9240.0,9100.0,9450.0,11914.0,17808.0,,39.592843897490326,-952.2543928497671,-983.2526667950058,30.99827394523868,12501.22926047847,9450.0,6398.770739521528,33.333333333333314,55.555555555555564,NCPL
2007-03-15,8400.0,8400.0,5600.0,7000.0,7000.0,1,9240.0,8820.0,9310.0,11802.0,17458.0,,39.59284389749033,-1053.9850490189183,-997.3991432397883,-56.58590577913003,12536.081214104815,9310.0,6083.918785895185,6.666666666666647,35.555555555555564,NCPL
2007-03-16,7000.0,7000.0,7000.0,7000.0,7000.0,0,8120.0,8540.0,9170.0,11690.0,17122.0,,39.59284389749033,-1121.6773289347038,-1022.2547803787713,-99.42254855593251,12538.738636344471,9170.0,5801.26136365553,13.333333333333314,17.777777777777786,NCPL
2007-03-19,7000.0,7000.0,7000.0,7000.0,7000.0,0,7000.0,8260.0,9030.0,11550.0,16828.0,,39.59284389749033,-1161.929943353798,-1050.1898129737767,-111.74013038002136,12513.159485294924,9030.0,5546.840514705076,19.999999999999982,13.333333333333343,NCPL
2007-03-20,7000.0,7000.0,7000.0,7000.0,7000.0,0,7000.0,8120.0,8890.0,11382.0,16534.0,,39.592843897490326,-1180.2255250969201,-1076.1969553984054,-104.02856969851473,12462.05823020846,8890.0,5317.94176979154,19.999999999999982,17.777777777777786,NCPL
2007-03-21,7000.0,7000.0,7000.0,7000.0,7000.0,0,7000.0,8120.0,8750.0,11242.0,16366.0,45843.0,39.592843897490326,-1181.1098068033898,-1097.1795256794023,-83.93028112398747,12387.306695894642,8750.0,5112.693304105358,19.999999999999982,20.00000000000001,NCPL
2007-03-22,7000.0,7000.0,7000.0,7000.0,7000.0,0,7000.0,8120.0,8610.0,11102.0,16184.0,45458.0,39.59284389749032,-1168.3426792879072,-1111.4121564011034,-56.93052288680383,12290.163039866577,8610.0,4929.836960133423,19.999999999999982,20.00000000000001,NCPL
2007-03-23,4200.0,4200.0,4200.0,4200.0,4200.0,0,6440.0,7280.0,8330.0,10906.0,15918.0,45059.0,30.812542165512784,-1368.3873209291905,-1162.8071893067208,-205.5801316224697,12433.218249130798,8330.0,4226.781750869203,13.333333333333314,17.777777777777786,NCPL
2007-03-26,4200.0,4200.0,4200.0,4200.0,4200.0,0,5880.0,6440.0,8050.0,10710.0,15680.0,44660.0,30.812542165512784,-1509.5232957657608,-1232.1504105985289,-277.37288516723197,12466.106882764501,8050.0,3633.8931172354987,6.666666666666647,13.333333333333341,NCPL
2007-03-27,4200.0,4200.0,4200.0,4200.0,4200.0,0,5320.0,6160.0,7770.0,10514.0,15372.0,44261.0,30.812542165512784,-1602.89736954637,-1306.299802388097,-296.597567158273,12411.163647190217,7770.0,3128.8363528097825,-1.8947806286936004e-14,6.666666666666674,NCPL
2007-03-28,4200.0,4200.0,4200.0,4200.0,4200.0,0,4760.0,5880.0,7490.0,10262.0,15106.0,43862.0,30.812542165512784,-1657.7870584679722,-1376.5972536040722,-281.1898048639,12280.78281703523,7490.0,2699.2171829647714,-1.8947806286936004e-14,2.2222222222222294,NCPL
2007-03-29,4200.0,4200.0,4200.0,4200.0,4200.0,0,4200.0,5600.0,7210.0,10010.0,14840.0,43463.0,30.812542165512784,-1681.8996402901048,-1437.6577309412787,-244.24190934882608,12081.91953956549,7210.0,2338.080460434511,-1.8947806286936004e-14,7.302800339756586e-15,NCPL
2007-03-30,5740.0,5740.0,5740.0,5740.0,5740.0,0,4508.0,5474.0,7007.0,9788.8,14589.4,43071.7,41.20095340567047,-1558.7753139081278,-1461.8812475346485,-96.89406637347929,11767.391160398482,7007.0,2246.6088396015184,12.222222222222202,4.074074074074081,NCPL
2007-04-02,6300.0,6300.0,5600.0,5600.0,5600.0,1,4788.0,5334.0,6797.0,9564.8,14295.4,42679.7,40.604078369203506,-1455.7146557580527,-1460.6479291793294,4.933273421276681,11414.432619974004,6797.0,2179.5673800259956,23.333333333333314,11.85185185185186,NCPL
2007-04-03,4200.0,4200.0,4200.0,4200.0,4200.0,0,4788.0,5054.0,6587.0,9312.8,13987.4,42280.7,35.12423978170895,-1470.0606967429449,-1462.5304826920524,-7.530214050892482,11275.202640671581,6587.0,1898.7973593284178,23.333333333333314,19.629629629629637,NCPL
2007-04-04,4200.0,4200.0,4200.0,4200.0,4200.0,0,4788.0,4774.0,6447.0,9172.8,13763.4,41881.7,35.12423978170895,-1464.5476439904487,-1462.9339149517316,-1.6137290387171106,11243.48663085805,6447.0,1650.5133691419505,11.111111111111093,19.25925925925927,NCPL
2007-04-05,4200.0,4200.0,2800.0,2800.0,2800.0,0,4508.0,4354.0,6237.0,8976.8,13511.4,41475.7,30.37065130958714,-1555.2192107058381,-1481.390974102553,-73.82823660328518,11279.702053463005,6237.0,1194.2979465369954,-1.8947806286936004e-14,11.48148148148149,NCPL
2007-04-09,2800.0,2800.0,2800.0,2800.0,2800.0,0,3920.0,4214.0,5747.0,8794.8,13273.4,41069.7,30.37065130958714,-1608.5348916286548,-1506.8197576077732,-101.71513402088158,10075.219495358338,5747.0,1418.7805046416606,-1.8947806286936004e-14,3.7037037037037126,NCPL
2007-04-10,2800.0,2800.0,2800.0,2800.0,2800.0,0,3360.0,4074.0,5257.0,8570.8,13007.4,40663.7,30.37065130958714,-1631.9755545553207,-1531.8509169972826,-100.1246375580381,8437.774119613023,5257.0,2076.225880386977,-1.8947806286936004e-14,8.487038232690085e-15,NCPL
2007-04-11,2800.0,2800.0,2800.0,2800.0,2800.0,0,3080.0,3934.0,5047.0,8346.8,12727.4,40257.7,30.370651309587142,-1631.742734289258,-1551.8292804556777,-79.9134538335802,8293.641957469286,5047.0,1800.3580425307136,-1.8947806286936004e-14,8.487038232690085e-15,NCPL
2007-04-12,2800.0,2800.0,2800.0,2800.0,2800.0,0,2800.0,3794.0,4837.0,8066.8,12475.4,39851.7,30.370651309587142,-1612.9649664535764,-1564.0564176552575,-48.90854879831886,8094.490445112618,4837.0,1579.5095548873824,-1.8947806286936004e-14,8.487038232690085e-15,NCPL
