Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-18,21.850000381469727,21.850000381469727,21.65999984741211,21.719999313354492,19.749582290649414,3400,21.657999801635743,21.917000007629394,22.10999994277954,22.250600090026854,22.534800033569336,22.4333500289917,39.37709347801998,-0.17548447492128716,-0.116569178399091,-0.05891529652219615,22.663136500580592,22.10999994277954,21.55686338497849,12.999979654947998,10.169946831124223,EBMT
2022-04-19,21.739999771118164,21.850000381469727,21.540000915527344,21.799999237060547,19.822322845458984,5400,21.687999725341797,21.879999923706055,22.08449993133545,22.229600067138673,22.529800033569337,22.42740002632141,42.08143401494274,-0.17041240718580397,-0.1273378241564336,-0.04307458302937037,22.645373513257006,22.08449993133545,21.523626349413895,18.999926249186277,13.862718980340892,EBMT
2022-04-20,21.809999465942383,21.8700008392334,21.760000228881836,21.760000228881836,19.785953521728516,3100,21.689999771118163,21.826999855041503,22.051499938964845,22.214800071716308,22.52270004272461,22.42245002746582,41.094356762006726,-0.1676873472798306,-0.135407728781113,-0.03227961849871758,22.607171711540015,22.051499938964845,21.495828166389675,25.999959309895914,19.333288404676917,EBMT
2022-04-21,21.760000228881836,21.959999084472656,21.760000228881836,21.959999084472656,19.967809677124023,1400,21.757999420166016,21.801999855041505,22.039499855041505,22.19840003967285,22.52020004272461,22.419750022888184,47.700137189058836,-0.14768703725189525,-0.13786359047526947,-0.009823446776625777,22.59218339298194,22.039499855041505,21.48681631710107,35.33328097799845,26.77772217902707,EBMT
2022-04-22,21.959999084472656,21.959999084472656,21.56999969482422,21.649999618530273,19.68593406677246,2100,21.777999496459962,21.75699977874756,22.002499866485596,22.174400024414062,22.51840003967285,22.415600023269654,40.17898595844974,-0.155063537649891,-0.14130357991019377,-0.013759957739697237,22.55545121931367,22.002499866485596,21.449548513657522,31.147240985823313,30.82682709123942,EBMT
2022-04-25,21.579999923706055,21.780000686645508,21.1299991607666,21.399999618530273,19.458614349365234,9800,21.713999557495118,21.68599967956543,21.952999877929688,22.14740001678467,22.512400035858153,22.408150024414063,35.33960187127575,-0.17901876117937832,-0.14884661616403067,-0.03017214501534765,22.534828320679928,21.952999877929688,21.37117143517945,29.797643642659963,32.09272186882743,EBMT
2022-04-26,21.389999389648438,21.700000762939453,20.790000915527344,20.809999465942383,18.922136306762695,5200,21.515999603271485,21.60199966430664,21.883999824523926,22.113600006103514,22.49790002822876,22.396700019836427,27.05698869147259,-0.2428125380977626,-0.16763980055077704,-0.07517273754698556,22.638676201173464,21.883999824523926,21.129323447874388,13.555609285296176,24.833497971260012,EBMT
2022-04-27,20.709999084472656,20.809999465942383,20.709999084472656,20.770000457763672,18.885766983032227,1900,21.317999649047852,21.503999710083008,21.805999851226808,22.083600006103516,22.48340003967285,22.387550020217894,26.601792715969026,-0.29321712706975234,-0.1927552658545721,-0.10046186121518025,22.674110529809692,21.805999851226808,20.937889172643924,8.95382254319634,17.435691823717686,EBMT
2022-04-28,21.860000610351562,21.860000610351562,20.350000381469727,20.350000381469727,18.503868103027344,8500,20.995999908447267,21.37699966430664,21.710499858856203,22.039200019836425,22.464900035858154,22.376300020217897,22.349924100119196,-0.36287067577416465,-0.2267783478384906,-0.13609232793567405,22.759260450556205,21.710499858856203,20.6617392671562,1.636745590298491,8.048725806263862,EBMT
2022-04-29,20.510000228881836,20.610000610351562,20.209999084472656,20.299999237060547,18.458404541015625,3900,20.72599983215332,21.25199966430664,21.608999824523927,21.991199989318847,22.44390003204346,22.362150020599366,21.90112638111841,-0.4172959613413241,-0.2648818705390573,-0.15241409080226676,22.78366406828578,21.608999824523927,20.434335580762074,2.842585246082841,4.47771779319275,EBMT
2022-05-02,20.399999618530273,20.399999618530273,19.889999389648438,19.899999618530273,18.09469223022461,4200,20.42599983215332,21.06999969482422,21.493499851226808,21.943399963378905,22.415900020599366,22.349450016021727,18.67108262698003,-0.4870901465391917,-0.30932352573908417,-0.17776662080010752,22.849365415717408,21.493499851226808,20.13763428673621,1.7914717169249135,2.090267517768941,EBMT
2022-05-03,20.25,20.299999237060547,19.5,19.719999313354492,17.93102264404297,17000,20.207999801635744,20.861999702453613,21.370999813079834,21.893999938964843,22.390000019073486,22.33855001449585,17.42562577916896,-0.5505803143117802,-0.35757488345362337,-0.19300543085815686,22.892800296800058,21.370999813079834,19.84919932935961,4.772493332517004,3.1355167651751117,EBMT
2022-05-04,19.649999618530273,20.899999618530273,19.649999618530273,19.8700008392334,18.06740951538086,44400,20.027999877929688,20.672999763488768,21.249999809265137,21.845999946594237,22.36370002746582,22.32735001564026,22.089656698490174,-0.5820829700257555,-0.4024765007680498,-0.17960646925770568,22.843423697374046,21.249999809265137,19.65657592115623,8.155619293947545,4.906528114463346,EBMT
2022-05-05,19.889999389648438,20.059999465942383,19.31999969482422,19.31999969482422,17.567306518554688,25100,19.821999740600585,20.408999824523924,21.105499839782716,21.786599922180176,22.329900016784666,22.3115500164032,18.061377230786665,-0.644005848899539,-0.45078237039434765,-0.1932234785051914,22.842203351940974,21.105499839782716,19.36879632762446,7.994584988695547,6.97423253838689,EBMT
2022-05-06,19.690000534057617,21.31999969482422,19.690000534057617,19.989999771118164,18.17652702331543,15800,19.75999984741211,20.242999839782716,20.999999809265137,21.73739990234375,22.304600009918214,22.2993000125885,33.87972795379166,-0.6317345274136734,-0.4869728017982128,-0.14476172561546063,22.73858540639319,20.999999809265137,19.261414212137083,13.473162251813397,9.874455511485687,EBMT
2022-05-09,19.700000762939453,19.850000381469727,19.610000610351562,19.780000686645508,17.985580444335938,2900,19.736000061035156,20.08099994659424,20.883499813079833,21.689999923706054,22.277400016784668,22.287350015640257,31.807088816606786,-0.6316730540432083,-0.5159128522472118,-0.11576020179599644,22.621213856946852,20.883499813079833,19.145785769212814,14.267693552582228,11.911813597697249,EBMT
2022-05-10,19.34000015258789,20.600000381469727,19.34000015258789,20.510000228881836,18.64935302734375,4500,19.894000244140624,20.051000022888182,20.82649984359741,21.658199920654297,22.25480001449585,22.27600001335144,44.51440646122708,-0.5661927561068332,-0.5259688330191361,-0.04022392308769707,22.53443722819232,20.82649984359741,19.1185624590025,29.29295629473368,19.01127069970996,EBMT
2022-05-11,19.90999984741211,20.489999771118164,19.90999984741211,20.43000030517578,18.576610565185547,1900,20.006000137329103,20.017000007629395,20.7604998588562,21.625199928283692,22.234200019836425,22.26565001487732,43.55650821106939,-0.5148199495736101,-0.5237390563300309,0.008919106756420825,22.42197450108586,20.7604998588562,19.09902521662654,34.84851987785268,26.13638990838972,EBMT
2022-05-12,20.329999923706055,20.329999923706055,19.1200008392334,19.920000076293945,18.224382400512695,4500,20.126000213623048,19.973999977111816,20.675499820709227,21.57739994049072,22.208000011444092,22.25275001525879,37.949959596320284,-0.509387484655548,-0.5208687419951343,0.011481257339586382,22.326298885003773,20.675499820709227,19.02470075641468,38.772776832779776,34.3047510017889,EBMT
2022-05-13,20.0,20.0,19.299999237060547,19.510000228881836,17.849285125732422,12200,20.030000305175783,19.895000076293947,20.573499870300292,21.52019992828369,22.18060001373291,22.23980001449585,34.144861174459805,-0.5320328349018446,-0.5231015605764764,-0.008931274325368221,22.247491986474177,20.573499870300292,18.899507754126407,28.492032609198407,34.037776439943805,EBMT
2022-05-16,19.06999969482422,19.270000457763672,18.690000534057617,19.1299991607666,17.50162696838379,10600,19.9,19.818000030517577,20.4439998626709,21.460799903869628,22.149300003051756,22.224450006484986,31.038570494295943,-0.5740253416977161,-0.5332863168007244,-0.04073902489699177,22.14371020923233,20.4439998626709,18.74428951610947,19.10356432317727,28.789457921718668,EBMT
2022-05-17,19.200000762939453,19.25,19.15999984741211,19.15999984741211,17.529075622558594,4300,19.629999923706055,19.76200008392334,20.311999893188478,21.403999900817873,22.116800003051758,22.21005000114441,31.567877707237596,-0.597990637355835,-0.5462271809117465,-0.05176345644408853,21.979723983559044,20.311999893188478,18.644275802817912,14.313371496089735,20.636322809488657,EBMT
2022-05-18,19.360000610351562,19.610000610351562,19.059999465942383,19.579999923706055,17.9133243560791,13600,19.45999984741211,19.732999992370605,20.202999877929688,21.352599906921387,22.083899993896484,22.19845000267029,38.66544667742967,-0.5764478784393923,-0.5522713204172757,-0.0241765580221166,21.759150071493124,20.202999877929688,18.646849684366252,20.84895023540898,18.088628684892182,EBMT
2022-05-19,19.5,19.850000381469727,19.5,19.6299991607666,17.959064483642578,5200,19.40199966430664,19.763999938964844,20.086499881744384,21.30519989013672,22.05279998779297,22.185799999237062,39.47030015398845,-0.5490118987998649,-0.5516194360937935,0.002607537293928597,21.433931197433054,20.086499881744384,18.739068566055714,28.13605741147424,21.099459714324507,EBMT
2022-05-20,19.459999084472656,19.6200008392334,19.299999237060547,19.450000762939453,17.794387817382812,4900,19.389999771118163,19.710000038146973,19.976499938964842,21.249399909973146,22.021299991607666,22.17369999885559,37.559474471110036,-0.5356187738514073,-0.5484193036453162,0.012800529793908888,21.142386357581458,19.976499938964842,18.810613520348227,32.82635071873715,27.27045278854031,EBMT
2022-05-23,19.149999618530273,19.360000610351562,19.149999618530273,19.360000610351562,17.712053298950195,2600,19.436000061035156,19.66800003051758,19.874499988555907,21.19299991607666,21.985900001525877,22.15835000038147,36.60524409423221,-0.5262011664902353,-0.5439756762143,0.01777450972406469,20.868692725640738,19.874499988555907,18.880307251471077,30.03801886124249,30.33347566381815,EBMT
2022-05-24,19.270000457763672,19.719999313354492,19.1299991607666,19.709999084472656,18.032258987426758,5700,19.545999908447264,19.58799991607666,19.819499969482422,21.1461999130249,21.952399997711183,22.145999994277954,42.70177129548764,-0.48490599849686333,-0.5321617406708127,0.047255742173949344,20.717664456160982,19.819499969482422,18.921335482803862,31.051959916173427,31.305443165384546,EBMT
2022-05-25,19.5,19.799999237060547,19.5,19.799999237060547,18.11459732055664,1900,19.589999771118165,19.524999809265136,19.770999908447266,21.09519989013672,21.920599994659423,22.13564998626709,44.18810967528567,-0.439846740762885,-0.5136987406892272,0.07385199992634217,20.55628727082955,19.770999908447266,18.98571254606498,35.48793692258275,32.19263856666641,EBMT
2022-05-26,19.75,20.0,19.489999771118164,19.6200008392334,17.94991683959961,7200,19.588000106811524,19.494999885559082,19.73449993133545,21.041599922180175,21.888099994659424,22.122549991607666,41.84991252315592,-0.4138902515870022,-0.49373704286878217,0.07984679128177996,20.47535017425187,19.73449993133545,18.99364968841903,43.22654463689198,36.58881382521624,EBMT
2022-05-27,19.600000381469727,19.959999084472656,19.5,19.700000762939453,18.02311134338379,3200,19.638000106811525,19.513999938964844,19.704500007629395,20.988799934387206,21.855200004577636,22.10989999771118,43.28629255570943,-0.3824555125742215,-0.47148073680987,0.08902522423564851,20.398430296857757,19.704500007629395,19.010569718401033,47.92533468331134,42.213272080928874,EBMT
2022-05-31,19.75,19.950000762939453,19.75,19.93000030517578,18.233531951904297,1500,19.752000045776366,19.59400005340576,19.70600004196167,20.94039993286133,21.824500007629396,22.098050003051757,47.31553709549372,-0.33512114658724457,-0.4442088187653449,0.10908767217810034,20.401741591075286,19.70600004196167,19.010258492848052,56.81987402531257,49.323917781838816,EBMT
2022-06-01,19.860000610351562,19.860000610351562,19.65999984741211,19.65999984741211,17.986513137817383,1500,19.74200019836426,19.64400005340576,19.70300006866455,20.887399940490724,21.79020000457764,22.08539999961853,43.41604488430542,-0.31575527075994003,-0.4185181091642639,0.10276283840432388,20.398991671676956,19.70300006866455,19.007008465652145,60.30494144627921,55.01671671830122,EBMT
2022-06-02,19.68000030517578,19.899999618530273,19.5,19.760000228881836,18.078001022338867,3900,19.734000396728515,19.66200008392334,19.697500038146973,20.83419994354248,21.757800006866454,22.07454999923706,45.2168757218659,-0.28900698695167293,-0.3926158847217457,0.10360889777007276,20.389854905465445,19.697500038146973,19.005145170828502,69.90487543171419,62.343230301102174,EBMT
2022-06-03,19.739999771118164,19.8799991607666,19.56999969482422,19.719999313354492,18.041404724121094,1800,19.754000091552733,19.67100009918213,19.717500019073487,20.784599914550782,21.7175,22.063199996948242,44.605343333986006,-0.26794778364593697,-0.3676822645065839,0.09973448086064696,20.387839639703685,19.717500019073487,19.04716039844329,73.15053799734288,67.78678495844561,EBMT
2022-06-06,19.780000686645508,20.0,19.579999923706055,19.969999313354492,18.270124435424805,6900,19.80799980163574,19.72299995422363,19.716499996185302,20.7361999130249,21.678699989318847,22.052949991226196,49.22708601074088,-0.22845185189761352,-0.3398361819847898,0.1113843300871763,20.385268388495643,19.716499996185302,19.04773160387496,85.7045772630647,76.25333023070745,EBMT
2022-06-07,19.639999389648438,20.010000228881836,19.6200008392334,19.799999237060547,18.11459732055664,6300,19.781999588012695,19.766999816894533,19.717499923706054,20.684399909973145,21.636699981689453,22.039199991226198,46.392562649523335,-0.20846556556670492,-0.3135620587011728,0.1050964931344679,20.386704765470387,19.717499923706054,19.04829508194172,84.44299422192027,81.09936982744283,EBMT
2022-06-08,19.959999084472656,19.959999084472656,19.56999969482422,19.649999618530273,17.977367401123047,2400,19.77999954223633,19.760999870300292,19.674499893188475,20.6335998916626,21.593099975585936,22.024999990463257,43.98590053386468,-0.20239689979912612,-0.29132902692076346,0.08893212712163734,20.236406487954746,19.674499893188475,19.112593298422205,77.9313263278791,82.69296593762157,EBMT
2022-06-09,19.780000686645508,19.940000534057617,19.399999618530273,19.399999618530273,17.748645782470703,4400,19.707999420166015,19.720999908447265,19.6229998588562,20.57499988555908,21.55129997253418,22.009699993133545,40.239186963386715,-0.2152787496986157,-0.2761189714763339,0.060840221777718195,20.076920460670813,19.6229998588562,19.169079257041588,55.8891241797572,72.75448157651905,EBMT
2022-06-10,19.399999618530273,19.59000015258789,19.0,19.1200008392334,17.49247932434082,7600,19.587999725341795,19.670999908447264,19.582999897003173,20.512199897766113,21.507499980926514,21.993899993896484,36.49019896931032,-0.24525413301450527,-0.26994600378396816,0.024691870769462887,20.065289956900124,19.582999897003173,19.100709837106223,33.88466362182525,55.90170470982071,EBMT
2022-06-13,18.979999542236328,19.84000015258789,18.899999618530273,18.899999618530273,17.29120635986328,5800,19.373999786376952,19.590999794006347,19.552499866485597,20.443599891662597,21.459099979400634,21.976599988937377,33.82371034695627,-0.2834941559760402,-0.2726556342223826,-0.010838521753657626,20.119169770572878,19.552499866485597,18.985829962398316,14.187700492852509,34.65382943147852,EBMT
2022-06-14,19.170000076293945,19.68000030517578,18.899999618530273,18.899999618530273,17.29120635986328,5300,19.1939998626709,19.487999725341798,19.54099988937378,20.37739990234375,21.411599979400634,21.96099998474121,33.82371034695627,-0.3102235852937554,-0.28016922443665715,-0.030054360857098228,20.14930550972769,19.54099988937378,18.93269426901987,3.9604228395820598,17.344262318086805,EBMT
2022-06-15,19.15999984741211,19.399999618530273,18.899999618530273,19.219999313354492,17.583965301513672,12900,19.107999801635742,19.443999671936034,19.543999862670898,20.31839988708496,21.369099979400634,21.947999982833863,41.08603405647677,-0.30210309317443773,-0.2845559981842133,-0.017547094990224443,20.145311592109977,19.543999862670898,18.94268813323182,9.609595161179577,9.252572831204915,EBMT
2022-06-16,18.899999618530273,19.600000381469727,18.899999618530273,19.600000381469727,17.931621551513672,7600,19.147999954223632,19.427999687194824,19.544999885559083,20.264599876403807,21.332099990844725,21.93529998779297,48.336661537718776,-0.26198463843729414,-0.2800417262348295,0.018057087797535343,20.146614219264666,19.544999885559083,18.9433855518535,30.630627534538565,14.733548511766934,EBMT
2022-06-17,19.600000381469727,19.65999984741211,19.059999465942383,19.65999984741211,17.986513137817383,16800,19.255999755859374,19.421999740600587,19.546499919891357,20.213599891662597,21.300499992370604,21.923349990844727,49.39565288165529,-0.22278093857162062,-0.2685895687021877,0.045808630130567074,20.149103296082046,19.546499919891357,18.943896543700667,53.4534446811924,31.231222458970382,EBMT
2022-06-21,19.40999984741211,19.8700008392334,19.280000686645508,19.709999084472656,18.032258987426758,13200,19.41799964904785,19.395999717712403,19.55949983596802,20.165799865722658,21.269099979400636,21.911299982070922,50.30972821988892,-0.18553843186209917,-0.25197934133417,0.06644090947207082,20.16442860502193,19.55949983596802,18.95457106691411,68.16814443146161,50.75073888239772,EBMT
2022-06-22,19.469999313354492,19.6200008392334,19.260000228881836,19.600000381469727,17.931621551513672,14900,19.55799980163574,19.37599983215332,19.571499824523926,20.115599861145018,21.23849998474121,21.898399982452393,48.24503440636571,-0.16302025696613143,-0.2341875244605623,0.07116726749443086,20.169605908225602,19.571499824523926,18.97339374082225,68.16814443146161,63.263244514705406,EBMT
2022-06-23,19.450000762939453,19.729999542236328,19.399999618530273,19.729999542236328,18.050554275512695,3500,19.65999984741211,19.383999824523926,19.57249984741211,20.077199859619142,21.208099975585938,21.886149978637697,50.81413813060126,-0.13314972811792458,-0.21397996519203474,0.08083023707411016,20.171594923572407,19.57249984741211,18.973404771251815,70.27023621325645,68.86884169206009,EBMT
2022-06-24,19.59000015258789,19.799999237060547,19.559999465942383,19.65999984741211,17.986513137817383,3400,19.671999740600587,19.40999984741211,19.56549987792969,20.035399856567384,21.176699981689453,21.873549976348876,49.39236686186487,-0.11381353754627455,-0.1939466796628827,0.08013314211660816,20.157022462055103,19.56549987792969,18.973977293804275,68.76875844846161,69.06904636439343,EBMT
2022-06-27,18.959999084472656,19.59000015258789,18.959999084472656,19.59000015258789,17.922473907470703,1400,19.657999801635743,19.45699977874756,19.56399984359741,19.99479984283447,21.14859998703003,21.860999975204468,47.94760337451802,-0.10295110135735186,-0.17574756400177655,0.07279646264442469,20.15511400249878,19.56399984359741,18.972885684696042,68.46845143996161,69.16914870056009,EBMT
2022-06-28,19.59000015258789,19.75,19.06999969482422,19.600000381469727,17.931621551513672,4400,19.636000061035155,19.526999855041502,19.558999824523926,19.955799865722657,21.116999988555907,21.848999977111816,48.18080205201022,-0.09246967467338152,-0.15909198613609754,0.06662231146271602,20.14711197864379,19.558999824523926,18.970887670404064,65.55615621024164,67.59778869955515,EBMT
2022-06-29,19.139999389648438,19.600000381469727,19.020000457763672,19.600000381469727,17.931621551513672,5700,19.636000061035155,19.59699993133545,19.542499828338624,19.91339988708496,21.081999988555907,21.837749977111816,48.180802052010215,-0.08320394522385044,-0.14391437795364811,0.060710432729797675,20.106055366091688,19.542499828338624,18.97894429058556,65.16924120201719,66.39794961740701,EBMT
2022-06-30,19.579999923706055,19.979999542236328,19.110000610351562,19.90999984741211,18.215232849121094,11000,19.672000122070312,19.665999984741212,19.554999828338623,19.87559989929199,21.05259998321533,21.828299980163575,55.369318111916,-0.050266975349483545,-0.1251848974328152,0.07491792208333165,20.139140090638374,19.554999828338623,18.97085956603887,75.62136460971452,68.78225400732465,EBMT
2022-07-01,19.530000686645508,19.8799991607666,19.5,19.6200008392334,17.94991683959961,11600,19.66400032043457,19.66800003051758,19.5479998588562,19.832799911499023,21.023799991607667,21.81644998550415,48.579997758077766,-0.04702263806217388,-0.10955244555868693,0.06252980749651305,20.125463140102287,19.5479998588562,18.970536577610115,75.83101237906742,72.20720606359993,EBMT
2022-07-05,19.5,19.709999084472656,19.299999237060547,19.559999465942383,17.895023345947266,8000,19.658000183105468,19.657999992370605,19.539999866485594,19.784799919128417,20.991599979400636,21.804049978256227,47.288012527827306,-0.048731342181518755,-0.0973882248832533,0.048656882701734544,20.112118628038328,19.539999866485594,18.96788110493286,73.76547734052014,75.07261810976757,EBMT
2022-07-06,19.75,19.81999969482422,19.6200008392334,19.6200008392334,17.94991683959961,5300,19.662000274658205,19.64900016784668,19.52249994277954,19.74419994354248,20.959299983978273,21.792499980926515,48.75568922287922,-0.044728293212699555,-0.08685623854914255,0.042127945336443,20.061383060225587,19.52249994277954,18.983616825333492,64.81489003604547,71.47045991854456,EBMT
2022-07-07,19.559999465942383,19.959999084472656,19.559999465942383,19.649999618530273,17.977367401123047,3700,19.672000122070312,19.654000091552735,19.51499996185303,19.70919994354248,20.928299980163573,21.780449981689454,49.51257664721577,-0.03868921213125276,-0.07722283326556459,0.03853362113431183,20.0422760538676,19.51499996185303,18.987723869838458,65.74077835135613,68.10704857597413,EBMT
2022-07-08,19.530000686645508,19.649999618530273,19.530000686645508,19.639999389648438,17.968215942382812,4200,19.618000030517578,19.645000076293947,19.514499950408936,19.6857999420166,20.89969997406006,21.77054997444153,49.25142338212341,-0.03431457470324162,-0.06864118155309999,0.034326606849858374,20.04128175257534,19.514499950408936,18.987718148242532,67.59263347369627,66.0494339536995,EBMT
2022-07-11,19.399999618530273,19.600000381469727,19.309999465942383,19.56999969482422,17.904176712036133,4100,19.607999801635742,19.636000061035155,19.522999954223632,19.661799926757812,20.872699966430662,21.759799976348877,47.36805041499248,-0.03608012417208073,-0.06212897007689614,0.02604884590481541,20.047598892423725,19.522999954223632,18.99840101602354,65.30502352818928,66.2128117844141,EBMT
2022-07-12,19.440000534057617,19.549999237060547,19.399999618530273,19.5,17.840133666992188,7400,19.595999908447265,19.627000045776366,19.541999912261964,19.644799919128417,20.841999969482423,21.74684997558594,45.49451764227559,-0.0426362411587462,-0.05823042429326615,0.015594183134519948,20.033308567366504,19.541999912261964,19.050691257157425,59.803954567724055,64.23387052320341,EBMT
2022-07-13,19.450000762939453,19.770000457763672,19.25,19.399999618530273,17.748645782470703,17200,19.551999664306642,19.606999969482423,19.566999912261963,19.626799926757812,20.80899995803833,21.73434997558594,42.884936819948436,-0.05526415536914797,-0.05763717050844251,0.0023730151392945403,19.967604624958433,19.566999912261963,19.166395199565493,51.960828312520924,59.02326880281162,EBMT
2022-07-14,19.010000228881836,19.489999771118164,19.010000228881836,19.110000610351562,17.483333587646484,4200,19.4439998626709,19.557999992370604,19.57749996185303,19.610999946594237,20.77719995498657,21.718649978637696,36.36969059816011,-0.08766185341868393,-0.0636421070904908,-0.024019746328193134,19.913409065169013,19.57749996185303,19.241590858537045,36.92818523962159,49.56432270662239,EBMT
2022-07-15,19.299999237060547,19.299999237060547,19.100000381469727,19.139999389648438,17.510774612426758,4800,19.3439998626709,19.48099994659424,19.573499965667725,19.599399948120116,20.74669994354248,21.704449977874756,37.42868363333212,-0.1096526047851647,-0.07284420662942558,-0.03680839815573912,19.927746960310003,19.573499965667725,19.219252971025448,25.16346469100355,38.01749274771556,EBMT
2022-07-18,19.149999618530273,19.549999237060547,19.149999618530273,19.5,17.840133666992188,3200,19.329999923706055,19.4689998626709,19.568499946594237,19.59199993133545,20.718999938964842,21.69144997596741,48.50464564256563,-0.09691422620054624,-0.07765821054364971,-0.019256015656896525,19.92393056856381,19.568499946594237,19.213069324624662,27.622860750802715,29.904836893809488,EBMT
2022-07-19,19.5,19.520000457763672,19.270000457763672,19.270000457763672,17.629711151123047,9500,19.28400001525879,19.439999961853026,19.548999977111816,19.590999946594238,20.688799934387205,21.676549978256226,43.2385828304654,-0.10417712126335132,-0.08296199268759004,-0.021215128575761286,19.924440883767954,19.548999977111816,19.173559070455678,31.655574394991305,28.14729994559939,EBMT
2022-07-20,19.489999771118164,19.510000228881836,19.389999389648438,19.469999313354492,17.812686920166016,26000,19.297999954223634,19.424999809265138,19.53699998855591,19.580599937438965,20.658999919891357,21.66379997253418,48.47687937307201,-0.0927258953393455,-0.08491477321794114,-0.0078111221214043625,19.90638319601094,19.53699998855591,19.16761678110088,41.58075398659099,33.619729710795205,EBMT
2022-07-21,19.5,19.600000381469727,19.420000076293945,19.479999542236328,17.821834564208984,7600,19.371999740600586,19.407999801635743,19.53099994659424,19.57459991455078,20.632299919128418,21.650599966049196,48.73165230458141,-0.08189969272068609,-0.08431175711849012,0.0024120643978040313,19.899993106707235,19.53099994659424,19.162006786481243,41.23348580313171,38.1566047282382,EBMT
2022-07-22,19.5,19.549999237060547,19.5,19.510000228881836,17.849285125732422,3000,19.445999908447266,19.39499988555908,19.519999980926514,19.55459991455078,20.606399917602538,21.636349964141846,49.537815761652965,-0.07009107814208804,-0.0814676213232097,0.011376543181121662,19.877547159697833,19.519999980926514,19.162452802155194,49.84264449247294,44.218961427398746,EBMT
2022-07-25,19.5,19.600000381469727,19.420000076293945,19.600000381469727,17.931621551513672,4100,19.46599998474121,19.397999954223632,19.517000007629395,19.53799991607666,20.581599922180175,21.622649965286254,51.977401988776194,-0.052861056506351645,-0.07574630835983809,0.022885251853486444,19.87078526167801,19.517000007629395,19.16321475358078,54.73688930471383,48.604339866773024,EBMT
2022-07-26,19.149999618530273,19.489999771118164,19.0,19.489999771118164,17.830984115600586,5000,19.50999984741211,19.39699993133545,19.511999988555907,19.529399909973144,20.553399925231933,21.60874996185303,48.8677687449896,-0.04753432406757696,-0.07010391150138587,0.022569587433808908,19.86434073774798,19.511999988555907,19.159659239363833,55.25956262867452,53.27969880862063,EBMT
2022-07-27,19.200000762939453,19.5,19.049999237060547,19.200000762939453,17.565671920776367,33600,19.456000137329102,19.377000045776366,19.492000007629393,19.523199920654296,20.521699924468994,21.592999963760377,41.77246758118663,-0.06595308051222304,-0.0692737453035533,0.003320664791330266,19.86678514089831,19.492000007629393,19.117214874360478,46.373718383972204,52.12339010578705,EBMT
2022-07-28,19.25,19.600000381469727,19.110000610351562,19.280000686645508,17.63886070251465,7000,19.416000366210938,19.39400005340576,19.476000022888183,19.526199951171876,20.49349992752075,21.577199964523317,44.18023254459907,-0.07325036779558403,-0.07006906980195945,-0.003181297993624571,19.858224857693504,19.476000022888183,19.093775188082862,37.7931683458954,46.475483119514244,EBMT
2022-07-29,19.559999465942383,19.559999465942383,19.34000015258789,19.34000015258789,17.693750381469727,6400,19.382000350952147,19.41400012969971,19.447500038146973,19.52979995727539,20.46689992904663,21.561949968338013,45.98428165561458,-0.07334657145756296,-0.07072457013308016,-0.0026220013244828005,19.777461931746732,19.447500038146973,19.117538144547215,35.49788375253706,39.88825682746842,EBMT
2022-08-01,19.18000030517578,19.5,19.18000030517578,19.260000228881836,17.62056541442871,38300,19.31400032043457,19.39000015258789,19.429500007629393,19.523399963378907,20.437999935150145,21.546949968338012,43.94491266999368,-0.07896784662845491,-0.0723732254321551,-0.006594621196299805,19.75913431599757,19.429500007629393,19.099865699261215,38.09526168642558,37.12877126161954,EBMT
2022-08-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.675453186035156,600,19.280000305175783,19.395000076293947,19.417500019073486,19.51719997406006,20.411199932098388,21.53154996871948,45.88338464012012,-0.07768577893357076,-0.07343573613243823,-0.004250042801132531,19.744722909973195,19.417500019073486,19.090277128173778,43.75177656713175,39.11497400203166,EBMT
2022-08-03,19.329999923706055,19.549999237060547,19.299999237060547,19.459999084472656,17.803537368774414,12900,19.33199996948242,19.39400005340576,19.40949993133545,19.517399940490723,20.383399925231934,21.516349964141845,50.21001623804129,-0.06462795944073818,-0.07167418079409822,0.007046221353360041,19.72410878752389,19.40949993133545,19.09489107514701,54.5886524383538,45.47856356397057,EBMT
2022-08-04,19.360000610351562,19.489999771118164,19.299999237060547,19.299999237060547,17.65715980529785,15400,19.33599967956543,19.376000022888185,19.391999912261962,19.516199913024902,20.354599914550782,21.500849962234497,45.71193772110704,-0.06642449371209835,-0.07062424337769825,0.004199749665599897,19.689630203434266,19.391999912261962,19.09436962108966,59.999851650756334,52.78009355208082,EBMT
2022-08-05,19.25,19.5,19.25,19.350000381469727,17.702898025512695,8900,19.337999725341795,19.36000003814697,19.377499961853026,19.508999938964845,20.327599925994875,21.485649967193602,47.300798215139416,-0.06308636524007127,-0.06911666775017286,0.006030302510101587,19.652808588555196,19.377499961853026,19.102191335150856,61.66655540473395,58.75168649794822,EBMT
