Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-31,155.0,157.0,154.1999969482422,154.8000030517578,154.8000030517578,200,157.0,159.47999877929686,167.96999969482422,180.97600036621094,197.57799972534178,,26.907263874175552,-8.166588742741112,-7.5319698854719865,-0.6346188572691256,187.88392657806722,167.96999969482422,148.05607281158123,8.134666818612514,9.186098528758622,NGNE
2014-08-01,154.1999969482422,155.0,146.60000610351562,147.39999389648438,147.39999389648438,710,154.47999877929686,157.6199981689453,166.23999938964843,179.9720001220703,196.45399978637695,,21.982843475190354,-8.684019640594869,-7.762379836496563,-0.921639804098306,186.9728169908243,166.23999938964843,145.50718178847256,3.924132605367267,7.55296057205129,NGNE
2014-08-04,153.10000610351562,155.39999389648438,149.0,154.77999877929688,154.77999877929688,480,154.03599853515624,156.87799835205078,164.78899917602538,179.40760009765626,195.20179977416993,,34.79878082958432,-8.40173269366798,-7.890250407930846,-0.5114822857371344,184.43648492558327,164.78899917602538,145.1415134264675,10.722015882841037,7.593605102273603,NGNE
2014-08-05,153.8000030517578,156.1999969482422,153.8000030517578,154.8000030517578,154.8000030517578,580,153.3959991455078,156.21799926757814,163.4289993286133,178.93960021972657,193.9997998046875,,34.83003144432949,-8.083225682817613,-7.9288454629082,-0.15438021990941309,181.85011755690715,163.4289993286133,145.00788110031942,18.00836898517178,10.884839157793358,NGNE
2014-08-06,156.8000030517578,156.8000030517578,154.1999969482422,154.60000610351562,154.60000610351562,285,153.2760009765625,155.65800018310546,162.05899963378906,178.45560028076173,192.84779998779297,,34.65121534742161,-7.757520793460515,-7.894580529018663,0.13705973555814843,178.74563534060448,162.05899963378906,145.37236392697363,30.39732787183226,19.709237579948354,NGNE
2014-08-07,156.0,156.0,149.8000030517578,150.0,150.0,770,152.31600036621094,154.65800018310546,160.66899948120118,177.85960021972656,191.74380004882812,,30.741880289652475,-7.780886158564186,-7.871841654927768,0.09095549636358147,176.48808498662186,160.66899948120118,144.8499139757805,27.444595041349626,25.283430632784555,NGNE
2014-08-08,150.0,150.39999389648438,146.60000610351562,148.0,148.0,1045,152.43600158691407,153.45800018310547,159.1789993286133,177.2236001586914,190.62580017089843,,29.199416873960793,-7.870065448505073,-7.871486413643229,0.0014209651381555943,173.83401612536312,159.1789993286133,144.52398253186345,21.16401315465807,26.335312022613312,NGNE
2014-08-11,148.8000030517578,155.8000030517578,148.8000030517578,151.1999969482422,151.1999969482422,210,151.72000122070312,152.87799987792968,157.8489990234375,176.69160003662108,189.56780014038085,,34.83337871939105,-7.594977495197213,-7.816184629954026,0.22120713475681253,170.14039658155434,157.8489990234375,145.55760146532066,17.765538353195794,22.124715516401157,NGNE
2014-08-12,155.0,155.1999969482422,146.39999389648438,147.1999969482422,147.1999969482422,650,150.2,151.7979995727539,156.7389991760254,175.73959991455078,188.48380004882813,,31.463044835614447,-7.611988614455186,-7.7753454268542574,0.16335681239907185,168.66146569158803,156.7389991760254,144.81653266046277,13.831621914916179,17.587057807590007,NGNE
2014-08-13,147.0,148.60000610351562,146.39999389648438,146.39999389648438,146.39999389648438,495,148.55999755859375,150.91799926757812,155.6089988708496,174.78759979248048,187.50179992675783,,30.820746474592703,-7.602388012709753,-7.740753944025356,0.1383659313156036,166.938172841132,155.6089988708496,144.2798249005672,11.51681586034226,14.371325376151404,NGNE
2014-08-14,146.39999389648438,150.39999389648438,145.1999969482422,146.60000610351562,146.60000610351562,895,147.87999877929687,150.0979995727539,154.78899917602538,173.88359985351562,186.55779998779298,,31.198911114651967,-7.4922738835709595,-7.691057931934477,0.19878404836351748,166.2331066313503,154.78899917602538,143.34489172070047,4.840942948350894,10.063126907869771,NGNE
2014-08-15,146.8000030517578,147.1999969482422,134.1999969482422,137.39999389648438,137.39999389648438,2270,145.75999755859374,149.0979995727539,153.3589988708496,172.76359985351561,185.47179992675783,,24.550932379246223,-8.054524199096392,-7.76375118536686,-0.2907730137295319,165.9338223282653,153.3589988708496,140.7841754134339,7.3792643165676175,7.912341041753584,NGNE
2014-08-18,137.39999389648438,137.39999389648438,133.0,134.0,134.0,1130,142.31999816894532,147.0199996948242,151.9489990234375,171.65959991455077,184.22579986572265,,22.63164208037983,-8.674468840334754,-7.9458947163604385,-0.7285741239743153,166.4229516543457,151.9489990234375,137.4750463925293,8.639980286893392,6.953395850603961,NGNE
2014-08-19,135.0,135.0,127.0,131.60000610351562,131.60000610351562,1445,139.2,144.7,150.45899963378906,170.5395999145508,182.91779998779296,,21.362138065076156,-9.252778612644647,-8.207271495617281,-1.0455071170273662,166.75522477306896,150.45899963378906,134.16277449450916,10.59792505673399,8.87238988673166,NGNE
2014-08-20,131.89999389648438,138.3800048828125,128.39999389648438,131.0,131.0,4315,136.12000122070313,142.33999938964843,148.99899978637694,169.39559997558592,181.65380004882812,,21.0443167235303,-9.648289278835762,-8.495475052260977,-1.152814226574785,166.7132224107501,148.99899978637694,131.2847771620038,10.846106335568479,10.02800389306528,NGNE
2014-08-21,133.39999389648438,136.1999969482422,126.94000244140625,130.8000030517578,130.8000030517578,1520,132.96000061035156,140.4199996948242,147.53899993896485,168.1436001586914,180.41580001831053,,20.93252431136263,-9.864164465838599,-8.769212934976501,-1.0949515308620974,166.1750826887643,147.53899993896485,128.9029171891654,13.894388502607574,11.779473298303342,NGNE
2014-08-22,130.39999389648438,130.39999389648438,126.19999694824219,128.39999389648438,128.39999389648438,2205,131.16000061035157,138.45999908447266,145.95899963378906,166.85959991455078,179.22379989624022,,19.587788076750208,-10.112339038231994,-9.0378381556276,-1.0745008826043936,165.44034923679533,145.95899963378906,126.4776500307828,11.179780968666504,11.973425268947514,NGNE
2014-08-25,133.0,133.0,125.19999694824219,125.80000305175781,125.80000305175781,2730,129.52000122070314,135.9199996948242,144.39899978637695,165.48760009765624,178.04179992675782,,18.222082405055364,-10.398944151928873,-9.310059354887855,-1.0888847970410183,165.05535171696735,144.39899978637695,123.74264785578654,7.338426204684059,10.804198558652708,NGNE
2014-08-26,125.19999694824219,130.0,124.30000305175781,129.60000610351562,129.60000610351562,3690,129.12000122070313,134.16000061035157,142.97900009155273,164.0036001586914,176.94380004882814,,26.308999307186376,-10.201851685289853,-9.488417820968255,-0.7134338643215976,163.60480625737478,142.97900009155273,122.35319392573068,8.602512780241332,9.040239984530627,NGNE
2014-08-27,132.1999969482422,141.52000427246094,128.0,141.39999389648438,141.39999389648438,3415,131.2,133.66000061035157,142.28899993896485,162.62760009765626,176.01979995727538,,44.622221318264494,-8.989864524976412,-9.388707161769887,0.398842636793475,162.14215027905811,142.28899993896485,122.43584959887157,24.30123082850532,13.4140566044769,NGNE
2014-08-28,142.1999969482422,155.8000030517578,142.0,152.8000030517578,152.8000030517578,3810,135.6,134.28000030517578,142.18899993896486,161.32360015869142,175.56779998779297,,55.99903889846628,-7.0284508966751105,-8.916655908750931,1.8882050120758205,161.80783721175206,142.18899993896486,122.57016266617765,53.82704327877036,28.910262295839,NGNE
2014-08-29,154.1999969482422,174.0,145.1999969482422,164.1999969482422,164.1999969482422,2615,142.76000061035157,136.96000061035156,143.02900009155275,160.31559997558594,175.34580001831054,,63.970344734337736,-4.50223328849529,-8.033771384699802,3.531538096204512,164.7900267487246,143.02900009155275,121.26797343438088,75.01451949575225,51.04759786767598,NGNE
2014-09-02,164.39999389648438,171.0,156.8000030517578,165.0,165.0,3275,150.6,140.06000061035155,143.54000015258788,159.97160003662108,175.12380004882812,,64.45696868666091,-2.407877559570352,-6.908592619673913,4.500715060103561,166.80855340130057,143.54000015258788,120.27144690387519,84.21640674749922,71.01932317400728,NGNE
2014-09-03,162.8000030517578,169.8000030517578,159.8000030517578,162.8000030517578,162.8000030517578,3160,157.23999938964843,143.18000030517578,143.94000015258788,159.6116000366211,174.93780014038086,,61.97791761788694,-0.9150586959183329,-5.7098858349227966,4.794827139004464,168.2220424794907,143.94000015258788,119.65795782568507,79.87927441843901,79.7034002205635,NGNE
2014-09-04,162.0,167.0,160.0,160.1999969482422,160.1999969482422,2130,161.0,146.1,144.21999969482422,159.18359985351563,174.72580017089842,,59.085674692382895,0.057548857898012784,-4.556398896358635,4.613947754256648,169.10883924943323,144.21999969482422,119.33116014021522,77.19651100756421,80.4307307245008,NGNE
2014-09-05,165.0,165.0,153.60000610351562,155.0,155.0,1700,161.43999938964845,148.5199996948242,144.46999969482422,158.57959991455078,174.42580017089844,,53.68933571818131,0.4040929243285518,-3.5643005322211976,3.9683934565497494,169.68436732491597,144.46999969482422,119.25563206473247,70.48960248037721,75.85512930212681,NGNE
2014-09-08,163.3000030517578,163.3000030517578,145.1999969482422,150.0,150.0,1660,158.6,150.68000030517578,144.56999969482422,157.89959991455078,174.11780014038087,,49.05047005635114,0.27213636185302903,-2.7970131534063523,3.0691495152593813,169.85533803999095,144.56999969482422,119.28466134965748,61.904757518791804,69.86362366891107,NGNE
2014-09-09,150.0,157.5399932861328,147.60000610351562,148.60000610351562,148.60000610351562,1280,155.32000122070312,152.96000061035156,144.44000015258788,157.20360015869142,173.833800201416,,47.804987091470956,0.05396989681102582,-2.226816543362877,2.2807864401739026,169.6141446925795,144.44000015258788,119.26585561259628,54.12474976761303,62.173036588927346,NGNE
2014-09-10,152.0,152.0,145.0,147.8000030517578,147.8000030517578,1360,152.32000122070312,154.78000030517578,144.47000045776366,156.38760009765625,173.56780029296874,,47.06948443713865,-0.1813911941377171,-1.817731473517845,1.6363402793801278,169.65865585421608,144.47000045776366,119.28134506131123,49.29577767482444,55.10842832040976,NGNE
2014-09-11,147.0,148.0,137.3000030517578,143.1999969482422,143.1999969482422,3945,148.9200012207031,154.96000061035156,144.31000061035155,155.6395999145508,173.24780029296875,,42.97517949149904,-0.730675826994684,-1.6003203442132128,0.8696445172185288,169.48823660346036,144.31000061035155,119.13176461724274,44.73507782955124,49.385201757329575,NGNE
2014-09-12,143.39999389648438,145.0,140.0,142.60000610351562,142.60000610351562,1320,146.44000244140625,153.94000091552735,144.11000061035156,154.8516000366211,172.8238003540039,,42.456433029493176,-1.2005627625503337,-1.5203688278806369,0.3198060653303032,169.27584172356728,144.11000061035156,118.94415949713584,40.71093271323904,44.91392940587158,NGNE
2014-09-15,144.39999389648438,158.1999969482422,140.0,144.0,144.0,2255,145.24000244140626,151.9200012207031,144.44000091552735,154.0916000366211,172.4838003540039,,44.150471094832064,-1.4433457458154066,-1.5049642114675907,0.061618465652184096,169.41762170167863,144.44000091552735,119.46238012937609,38.162305426121925,41.2027719896374,NGNE
2014-09-16,151.1999969482422,152.27999877929688,138.1999969482422,145.1999969482422,145.1999969482422,2760,144.56000061035155,149.94000091552735,145.00000076293946,153.3195999145508,172.15580032348632,,45.62801454265601,-1.5213856969944857,-1.5082485085729698,-0.0131371884215159,169.51415862714234,145.00000076293946,120.48584289873659,37.95001830783392,38.941085482398286,NGNE
2014-09-17,150.0,150.0,142.75999450683594,146.0,146.0,1290,144.2,148.26000061035157,145.72000045776366,152.5995999145508,171.89580032348633,,46.64150692237377,-1.501372472883503,-1.5068733014350764,0.005500828551573411,169.45095842134387,145.72000045776366,121.98904249418345,33.57827889851476,36.563534210823526,NGNE
2014-09-18,151.0,151.0,142.0,144.1999969482422,144.1999969482422,1700,144.4,146.66000061035157,146.38000030517577,151.84359985351563,171.64980026245118,,44.6259323119273,-1.612172925667437,-1.5279332262815486,-0.08423969938588849,169.1515256408522,146.38000030517577,123.60847496949934,26.632696097012758,32.72033110112047,NGNE
2014-09-19,149.8000030517578,150.0,142.39999389648438,142.39999389648438,142.39999389648438,1460,144.35999755859376,145.4,146.95999984741212,151.13559967041016,171.38980026245116,,42.64146868347453,-1.8242000432233851,-1.587186589669916,-0.23701345355346914,168.6813625016449,146.95999984741212,125.23863719317934,19.213431979397935,26.474802324975144,NGNE
2014-09-22,145.1999969482422,145.1999969482422,134.0,134.1999969482422,134.1999969482422,1820,142.39999694824218,143.81999969482422,147.25,150.26359954833984,170.90580017089843,,35.00473323336579,-2.6236603614734406,-1.7944813440306209,-0.8291790174428197,168.11024846017824,147.25,126.38975153982176,11.4977436191095,19.114623898506725,NGNE
2014-09-23,134.10000610351562,137.1999969482422,132.39999389648438,132.39999389648438,132.39999389648438,1190,139.83999633789062,142.1999984741211,147.57999954223632,149.35559936523438,170.34980010986328,,33.5829334161584,-3.363708884328389,-2.1083268520901743,-1.2553820322382148,167.24719124486245,147.57999954223632,127.9128078396102,5.230718668839159,11.980631422448857,NGNE
2014-09-24,130.0,136.0,128.0,132.8000030517578,132.8000030517578,1140,137.1999969482422,140.6999984741211,147.73999938964843,148.62359954833985,169.75580017089842,,34.22233179233038,-3.8732765535595775,-2.461316792384055,-1.4119597611755226,166.8640590032236,147.73999938964843,128.61593977607328,4.5105439555863445,7.079668747844994,NGNE
2014-09-25,130.8000030517578,135.33999633789062,130.8000030517578,133.0,133.0,1410,134.95999755859376,139.67999877929688,147.31999969482422,147.90359954833986,169.0598001098633,,34.56153741834802,-4.212416406190783,-2.8115367151454005,-1.400879691045383,167.33095768287816,147.31999969482422,127.30904170677027,9.045761981814069,6.262341535413182,NGNE
2014-09-26,133.1999969482422,136.0,130.0,134.0,134.0,690,133.27999877929688,138.81999816894532,146.37999954223633,147.32359954833984,168.28780014038085,,36.32954388253051,-4.35034744279713,-3.1192988606757464,-1.2310485821213835,167.02902928863895,146.37999954223633,125.73096979583373,15.66827920732131,9.7415283815739,NGNE
2014-09-29,133.1999969482422,134.8000030517578,127.19999694824219,133.1999969482422,133.1999969482422,3725,133.0799987792969,137.73999786376953,144.82999954223632,146.6675994873047,167.54980010986327,,35.503137202591866,-4.472654367995887,-3.3899699621397743,-1.0826844058561123,164.52782839806105,144.82999954223632,125.13217068641158,17.795565036891432,14.16986874200893,NGNE
2014-09-30,132.39999389648438,140.0399932861328,128.8000030517578,133.1999969482422,133.1999969482422,1275,133.23999938964843,136.53999786376954,143.23999938964843,146.0875994873047,166.8618000793457,,35.50313720259188,-4.51750846189239,-3.6154776620902975,-0.9020307998020929,161.22826412159162,143.23999938964843,125.25173465770524,19.525743031958857,17.66319575872386,NGNE
2014-10-01,133.39999389648438,144.0,131.0,132.0,132.0,955,133.0799987792969,135.13999786376954,141.69999923706055,145.499599609375,166.18780014038086,,34.151675469251835,-4.596895232618209,-3.81176117619588,-0.7851340564223293,157.91234128841376,141.69999923706055,125.48765718570735,18.064519410492274,18.46194249311418,NGNE
2014-10-02,134.0,134.39999389648438,130.0,130.1999969482422,130.1999969482422,1275,132.5199981689453,133.73999786376953,140.19999923706055,144.899599609375,165.48980010986327,,32.1732927226613,-4.750296561587845,-3.999468253274273,-0.7508283083135723,154.75472569467212,140.19999923706055,125.64527277944897,14.838712958879372,17.476325133776825,NGNE
2014-10-03,130.0,134.10000610351562,129.1999969482422,130.1999969482422,130.1999969482422,375,131.75999755859374,132.5199981689453,138.95999908447266,144.30359954833983,164.8018000793457,,32.173292722661294,-4.816348354238272,-4.162844273467073,-0.6535040807711994,152.4463501617991,138.95999908447266,125.4736480071462,12.374340593896967,15.09252432108953,NGNE
2014-10-06,128.1999969482422,132.1999969482422,128.1999969482422,130.60000610351562,130.60000610351562,705,131.23999938964843,132.15999908447264,137.98999938964843,143.71559967041014,164.1618000793457,,33.171059261325766,-4.781301611258954,-4.286535741025449,-0.49476587023350493,150.94066115785324,137.98999938964843,125.03933762144362,11.97496396367552,13.062672505483945,NGNE
