Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,79.3759994506836,80.08000183105469,78.4000015258789,79.19999694824219,79.19999694824219,1956,80.63999786376954,81.32799911499023,83.3007999420166,97.01344024658204,,,31.821548864022596,-5.205952276447718,-5.795856321367457,0.5899040449197388,93.685262628303,83.3007999420166,72.9163372557302,31.16528790949036,36.62698289554124,JWEL
2021-08-05,78.4000015258789,84.4800033569336,78.4000015258789,83.83999633789062,83.83999633789062,15550,80.70399780273438,81.58399887084961,82.62079963684081,96.32224014282227,,,43.35874242590341,-4.662243955625712,-5.569133848219108,0.9068898925933961,90.74866532899098,82.62079963684081,74.49293394469065,48.686652423271255,38.54142543628611,JWEL
2021-08-06,80.95999908447266,82.31999969482422,80.0,80.4800033569336,80.4800033569336,5131,80.41599884033204,81.47199935913086,82.03679962158203,95.586240234375,109.35744018554688,,38.30396630766823,-4.4511642958486135,-5.345539937745009,0.8943756418963957,88.92267615936662,82.03679962158203,75.15092308379745,54.48613400178818,44.77935811151662,JWEL
2021-08-09,79.68000030517578,80.80000305175781,77.44000244140625,79.19999694824219,79.19999694824219,1663,80.31999816894532,81.05599899291992,81.41199951171875,94.84384017944336,108.75584014892578,,36.555580049911455,-4.33717174833086,-5.14386629986218,0.8066945515313195,86.77886617462053,81.41199951171875,76.04513284881696,55.29914328227815,52.82397656911255,JWEL
2021-08-10,77.5999984741211,79.19999694824219,76.0,77.3280029296875,77.3280029296875,1056,80.00959930419921,80.70879898071288,80.91039962768555,94.12480026245117,108.36752014160156,,34.10384266336817,-4.347767745364536,-4.984646588962651,0.6368788435981152,85.81518404754073,80.91039962768555,76.00561520783037,31.277793981413406,47.02102375515994,JWEL
2021-08-11,77.552001953125,82.25599670410156,76.31999969482422,77.5999984741211,77.5999984741211,1938,79.689599609375,80.16479873657227,80.45439949035645,93.42080017089843,107.97072013854981,,34.788208650437355,-4.284824591400607,-4.844682189450242,0.5598575980496348,84.77488820459502,80.45439949035645,76.13391077611789,21.277775437743195,35.95157090047828,JWEL
2021-08-12,77.5999984741211,80.31999969482422,75.04000091552734,79.68000030517578,79.68000030517578,2006,78.85760040283203,79.7807991027832,80.27839965820313,92.78144012451172,107.54672012329101,,39.92627273113703,-4.020754172667807,-4.679896586093755,0.6591424134259478,84.42025874629935,80.27839965820313,76.1365405701069,24.813139262972868,25.78956956070985,JWEL
2021-08-13,78.23999786376953,78.4000015258789,74.08000183105469,78.4000015258789,78.4000015258789,1350,78.4416000366211,79.42879943847656,80.34239959716797,92.14144012451172,107.15632011413574,,37.94493842163635,-3.8701489988163047,-4.517947068638265,0.6477980698219605,84.32350427242253,80.34239959716797,76.36129492191341,32.702020005892706,26.264311568869616,JWEL
2021-08-16,78.4000015258789,78.4000015258789,73.12000274658203,75.5199966430664,75.5199966430664,1363,77.70559997558594,79.01279907226562,80.23039932250977,91.41184005737304,106.76432006835938,,33.87199715768614,-3.9377932093984214,-4.401916296790296,0.4641230873918749,84.60262723403606,80.23039932250977,75.85817141098347,33.556711168140076,30.357290145668575,JWEL
2021-08-17,78.23999786376953,78.23999786376953,68.80000305175781,68.80000305175781,68.80000305175781,2025,76.0,78.0047996520996,79.7343994140625,90.59904006958008,106.34032012939453,,26.676726314859327,-4.481983538826142,-4.4179297451974655,-0.06405379362867691,86.35307334240446,79.7343994140625,73.11572548572053,18.910245062118438,28.389658745383766,JWEL
2021-08-18,68.80000305175781,79.5199966430664,67.5199966430664,78.72000122070312,78.72000122070312,5188,76.2240005493164,77.9568000793457,79.64239959716797,90.09792007446289,106.00112014770508,,45.187143081632875,-4.065927862777272,-4.347529368713427,0.2816015059361545,86.26376403240079,79.64239959716797,73.02103516193515,28.217101299541525,26.894685843266704,JWEL
2021-08-19,79.26399993896484,79.68000030517578,73.31199645996094,77.44000244140625,77.44000244140625,6325,75.7760009765625,77.31680068969726,79.45039978027344,89.63712005615234,105.63952018737793,,43.655709902534845,-3.7957311204859963,-4.237169719067941,0.4414385985819447,86.09334910233575,79.45039978027344,72.80745045821114,41.3037180207979,29.477021460819316,JWEL
2021-08-20,73.91999816894531,75.68000030517578,73.71199798583984,75.5199966430664,75.5199966430664,1431,75.2,76.82080001831055,79.1463996887207,89.10496002197266,105.17392013549805,,41.38974298265143,-3.693945176729514,-4.128524810600256,0.43457963387074194,85.92316664119211,79.1463996887207,72.3696327362493,57.02698223676246,42.18260051903399,JWEL
2021-08-23,75.19999694824219,75.19999694824219,72.1760025024414,74.4000015258789,74.4000015258789,900,74.9760009765625,76.34080047607422,78.69839973449707,88.58016006469727,104.6800001525879,,40.08276446374278,-3.6614464532004547,-4.035109139120296,0.3736626859198413,85.48636902220483,78.69839973449707,71.91043044678932,48.74214006231268,49.02428010662437,JWEL
2021-08-24,73.12000274658203,77.44000244140625,72.0,77.16799926757812,77.16799926757812,5431,76.64960021972657,76.32480010986328,78.51679954528808,88.10144012451173,104.20528015136719,,44.72807346485369,-3.3734496681552315,-3.9027772449272833,0.5293275767720518,85.26436876339832,78.51679954528808,71.76923032717784,48.207542841102615,51.325555046725945,JWEL
2021-08-25,76.63999938964844,76.63999938964844,74.4000015258789,74.4000015258789,74.4000015258789,738,75.78560028076171,76.00480041503906,78.08479957580566,87.52864013671875,103.71728019714355,,41.281386811617836,-3.3301762271510142,-3.7882570413720296,0.4580808142210153,84.72414664596499,78.08479957580566,71.44545250564633,47.979781922788504,48.30982160873463,JWEL
2021-08-26,74.28800201416016,95.19999694824219,74.28800201416016,88.95999908447266,88.95999908447266,47144,78.089599609375,76.93280029296875,78.35679969787597,87.18304016113281,103.2388801574707,,59.12433730850204,-2.0968405210957854,-3.449973737316781,1.3531332162209955,86.20095119380471,78.35679969787597,70.51264820194723,60.2766502220011,52.154658328630774,JWEL
2021-08-27,86.72000122070312,91.5199966430664,86.72000122070312,88.95999908447266,88.95999908447266,6550,80.77760009765625,77.98880004882812,78.70879974365235,86.7926400756836,102.816480178833,,59.12433730850203,-1.106656244031484,-2.9813102386597214,1.8746539946282375,87.7077656475606,78.70879974365235,69.70983383974409,67.13327354097244,58.46323522858737,JWEL
2021-08-30,89.5999984741211,89.5999984741211,82.55999755859375,83.83999633789062,83.83999633789062,3275,82.6655990600586,78.82080001831055,78.91679954528809,86.29024002075195,102.44528015136719,,52.60509733490346,-0.7266926421382749,-2.530386719355432,1.8036940772171572,88.18424370543238,78.91679954528809,69.64935538514379,71.2909488498899,66.23362420428784,JWEL
2021-08-31,83.19999694824219,87.26399993896484,82.87999725341797,85.76000213623047,85.76000213623047,1238,84.38399963378906,80.51679992675781,79.26079978942872,85.92223999023437,102.02928016662598,,54.62559634346851,-0.2675561081134816,-2.077820597107042,1.8102644889935604,88.99618833061744,79.26079978942872,69.52541124823999,67.4373880202153,68.62053680369257,JWEL
2021-09-01,86.08000183105469,89.91999816894531,82.87999725341797,88.4800033569336,88.4800033569336,5825,87.2,81.49280014038087,79.72480010986328,85.67583999633788,101.58448013305664,,57.396512588619686,0.3121954744191555,-1.5998173828018025,1.912012857220958,90.25640057442618,79.72480010986328,69.19319964530038,66.85935848957098,68.52923178655875,JWEL
2021-09-02,88.4800033569336,91.19999694824219,85.66400146484375,87.83999633789062,87.83999633789062,2769,86.97599945068359,82.5327995300293,79.92480010986328,85.37823989868164,101.13168014526367,,56.52187259536691,0.7118043256031967,-1.1374930411208026,1.8492973667239994,90.90382202941626,79.92480010986328,68.9457781903103,71.6763141204711,68.65768687675249,JWEL
2021-09-03,89.27999877929688,89.27999877929688,86.08000183105469,86.55999755859375,86.55999755859375,1088,86.49599914550781,83.63679962158203,80.22879981994629,85.02943984985352,100.73328010559082,,54.72571366485117,0.9146682884319262,-0.7270607752102568,1.6417290636421829,91.58277612442747,80.22879981994629,68.87482351546511,72.63969973408288,70.39179078137502,JWEL
2021-09-07,87.83999633789062,92.80000305175781,87.19999694824219,89.27999877929688,89.27999877929688,4838,87.58399963378906,85.12479934692382,80.73279991149903,84.74143981933594,100.33968009948731,,57.79499305441246,1.2801638747677089,-0.3256158452146637,1.6057797199823725,92.7357106836476,80.73279991149903,68.72988913935046,73.60308534769466,72.63969973408291,JWEL
2021-09-08,88.0,91.04000091552734,88.0,91.04000091552734,91.04000091552734,4931,88.63999938964844,86.51199951171876,81.41839981079102,84.46079986572266,99.98608009338379,,59.698836251139056,1.6923310843338726,0.07797354069504359,1.614357543638829,94.11165897172137,81.41839981079102,68.72514064986066,76.48927786320633,74.24402098166132,JWEL
2021-09-09,91.04000091552734,91.31199645996094,89.85600280761719,91.19999694824219,91.19999694824219,5175,89.18399810791016,88.19199905395507,82.09839973449706,84.14463973999024,99.68848007202149,,59.876031382416095,2.008731503733813,0.4641251333027975,1.5446063704310156,95.34563036206174,82.09839973449706,68.85116910693239,81.14677409817536,77.07971243635882,JWEL
2021-09-10,92.80000305175781,98.87999725341797,89.5999984741211,92.80000305175781,92.80000305175781,17525,90.17599945068359,88.5759994506836,82.75439987182617,83.92063980102539,99.40848007202149,,61.69005459259217,2.3613678576326294,0.8435736781687639,1.5177941794638654,96.73663524859043,82.75439987182617,68.7721644950619,80.73619010719977,79.45741402286052,JWEL
2021-09-13,93.27999877929688,93.3759994506836,91.19999694824219,92.16000366210938,92.16000366210938,4919,91.29600067138672,88.89599990844727,83.4423999786377,83.73183990478516,99.09808013916016,,60.51158045164402,2.559685643904672,1.1867960713159456,1.3728895725887262,97.84762295796932,83.4423999786377,69.03717699930607,78.37987045001186,80.0876115517957,JWEL
2021-09-14,92.80000305175781,99.19999694824219,88.4800033569336,96.63999938964844,96.63999938964844,17394,92.76800079345703,90.17600021362304,84.4984001159668,83.69823989868163,98.82768013000488,,65.4824022036245,3.043271196669025,1.5580910963865615,1.4851801002824634,99.509473863188,84.4984001159668,69.4873263687456,80.7016095042961,79.93922335383596,JWEL
2021-09-15,98.23999786376953,98.23999786376953,93.5999984741211,95.19999694824219,95.19999694824219,5650,93.6,91.11999969482422,85.81839981079102,83.60223983764648,98.55088012695313,,62.74820366216174,3.272595623632398,1.900992001835729,1.3716036217966692,99.67407154269091,85.81839981079102,71.96272807889113,82.8891115533677,80.65686383589194,JWEL
2021-09-16,92.95999908447266,96.63999938964844,92.95999908447266,95.5199966430664,95.5199966430664,4656,94.46399993896485,91.8239990234375,86.65839958190918,83.57503982543945,98.31088012695312,,63.11676138140362,3.440498262878762,2.2088932540443356,1.2316050088344266,100.72623468155079,86.65839958190918,72.59056448226757,83.85064203738885,82.4804543650176,JWEL
2021-09-17,95.83999633789062,96.31999969482422,93.87200164794922,96.31999969482422,96.31999969482422,5694,95.16799926757812,92.67199935913087,87.60239944458007,83.55263977050781,98.02768013000488,,64.073728900538,3.5966558645609723,2.486445776147663,1.1102100884133095,101.60286285148884,87.60239944458007,73.60193603767131,81.50680469699323,82.7488527625833,JWEL
2021-09-20,93.91999816894531,99.19999694824219,93.12000274658203,99.19999694824219,99.19999694824219,2469,96.57599792480468,93.93599929809571,88.78639945983886,83.69343963623047,97.77328010559081,,67.35725130506863,3.9077574033076132,2.770708101579653,1.1370493017279601,102.50170162725189,88.78639945983886,75.07109729242583,86.8589787676021,84.07214183399476,JWEL
2021-09-21,96.80000305175781,102.08000183105469,96.80000305175781,100.80000305175781,100.80000305175781,3075,97.40799865722656,95.0879997253418,90.10639953613281,83.87551971435546,97.5188801574707,,69.0496683752181,4.234600891742176,3.0634866596121575,1.171114232130018,103.09145086016237,90.10639953613281,77.12134821210326,92.00855494799498,86.79144613753014,JWEL
2021-09-22,101.5999984741211,101.5999984741211,93.5999984741211,96.4800033569336,96.4800033569336,3838,97.66399993896485,95.63199996948242,91.07199974060059,84.05791976928711,97.21968017578125,,60.00387373267457,4.0978019296266694,3.27034971361506,0.8274522160116096,102.88411842012822,91.07199974060059,79.25988106107296,86.4067636359462,88.4247657838478,JWEL
2021-09-23,94.72000122070312,97.5999984741211,94.4000015258789,95.19999694824219,95.19999694824219,3100,97.6,96.03199996948243,92.11199951171875,84.2275196838379,96.90848014831543,,57.596229614908154,3.8418158847730126,3.3846429478466504,0.4571729369263622,101.22335050366624,92.11199951171875,83.00064851977126,72.07342013008683,83.49624623800939,JWEL
2021-09-24,94.55999755859375,99.19999694824219,93.9520034790039,97.44000244140625,97.44000244140625,6000,97.82400054931641,96.49599990844726,92.53599967956544,84.51231979370117,96.62688018798828,,60.57735591551303,3.7761655370087652,3.4629474656790733,0.3132180713296919,101.80897730458989,92.53599967956544,83.26302205454098,63.90137924834946,74.12718767146087,JWEL
2021-09-27,95.68000030517578,99.19999694824219,94.23999786376953,95.68000030517578,95.68000030517578,4469,97.12000122070313,96.8479995727539,92.87199974060059,84.88351974487304,96.32928016662598,,57.17610062522014,3.5412978230553307,3.478617537154325,0.06268028590100583,102.08915341219013,92.87199974060059,83.65484606901104,60.12087924575957,65.36522620806534,JWEL
2021-09-28,96.0,96.0,93.83999633789062,95.04000091552734,95.04000091552734,3513,95.96800079345704,96.6879997253418,93.43199996948242,85.22911972045898,96.02528015136718,,55.945976810899644,3.26587390413917,3.4360688105512938,-0.17019490641212398,101.69796328333055,93.43199996948242,85.16603665563429,57.19931661094673,60.4071917016853,JWEL
2021-09-29,95.36000061035156,95.36000061035156,91.19999694824219,91.83999633789062,91.83999633789062,2613,95.03999938964844,96.35199966430665,93.73599967956542,85.49151962280274,95.70368011474609,,50.13761469162405,2.7575969768106035,3.3003744438031557,-0.5427774669925522,101.26537356939781,93.73599967956542,86.20662578973304,42.495521570561955,53.27190580908947,JWEL
2021-09-30,93.27999877929688,94.87999725341797,91.5199966430664,93.5999984741211,93.5999984741211,3500,94.71999969482422,96.15999984741211,93.9919994354248,85.75231964111327,95.38848007202148,,53.02621628168086,2.4683477371862494,3.1339691024797744,-0.665621365293525,101.12697858534233,93.9919994354248,86.85702028550728,36.86271407887113,45.519184086793324,JWEL
2021-10-01,94.30400085449219,96.0,90.72000122070312,94.87999725341797,94.87999725341797,2563,94.20799865722657,96.01599960327148,94.34399948120117,86.0243196105957,95.1004800415039,,55.065041444642226,2.3157068083397263,2.9703166436517647,-0.6546098353120384,100.90148306435937,94.34399948120117,87.78651589804296,36.470548196367936,38.60959461526705,JWEL
2021-10-04,93.50399780273438,94.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4763,93.1519989013672,95.13600006103516,94.53599967956544,86.20031967163087,94.76128005981445,,47.32309275551806,1.812347939287747,2.738722902778961,-0.926374963491214,100.35373303773648,94.53599967956544,88.7182663213944,28.23527035828427,33.85617754450782,JWEL
