Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,41.0,44.58000183105469,41.0,42.97999954223633,42.97999954223633,52400,43.15999984741211,42.81599998474121,38.60649995803833,31.035700073242186,,,67.111207741685,3.925424841250205,3.850425585364909,0.0749992558852961,48.477333925020346,38.60649995803833,28.735665991056308,68.31881180328048,72.9994691670059,NRIX
2020-12-11,42.47999954223633,44.0,38.58000183105469,39.720001220703125,39.720001220703125,100800,42.49000015258789,42.863999938964845,39.13850002288818,31.211300086975097,,,56.36495922123201,3.51090296440708,3.7825210611733433,-0.27161809676626314,47.99278730980686,39.13850002288818,30.284212735969504,51.19754369780907,63.41564821949928,NRIX
2020-12-14,40.790000915527344,52.380001068115234,40.43000030517578,48.439998626708984,48.439998626708984,355100,43.44000015258789,43.44599990844726,40.09799995422363,31.65080005645752,28.496350002288818,,70.1387497764468,3.8417371506711078,3.794364279072896,0.047372871598211574,48.61051612755349,40.09799995422363,31.585483780893775,57.23791904549367,58.91809151552773,NRIX
2020-12-15,50.06999969482422,50.82500076293945,42.81999969482422,43.66999816894531,43.66999816894531,227400,43.20999984741211,43.50499954223633,40.677499771118164,32.00040000915527,28.742949981689453,,59.14122064870795,3.6766443865757807,3.7708203005734733,-0.09417591399769254,48.47582182901277,40.677499771118164,32.879177713223555,48.237641415889364,52.22436805306402,NRIX
2020-12-16,44.0,45.354000091552734,39.06999969482422,40.15999984741211,40.15999984741211,138500,42.99399948120117,43.178999710083005,41.01749973297119,32.28560001373291,28.948849983215332,,52.604858200092366,3.225399256446302,3.661736091748039,-0.43633683530173695,48.06702662936994,41.01749973297119,33.967972836572436,43.449901452394194,49.641820637925726,NRIX
2020-12-17,40.15999984741211,44.33000183105469,39.38999938964844,43.90999984741211,43.90999984741211,172700,43.17999954223633,43.16999969482422,41.50449981689453,32.647400016784665,29.198649978637697,,57.951765451159595,3.13424823704063,3.556238520806557,-0.42199028376592684,47.91096600229063,41.50449981689453,35.09803363149843,32.52563198662377,41.404391618302434,NRIX
2020-12-18,44.849998474121094,44.849998474121094,34.09000015258789,36.0099983215332,36.0099983215332,1674700,42.43799896240235,42.463999557495114,41.57899971008301,32.851799964904785,29.36604995727539,,46.14190133128482,2.396916140147951,3.324374044674836,-0.9274579045268849,47.68652548778121,41.57899971008301,35.47147393238481,22.38844903105866,32.7879941566922,NRIX
2020-12-21,35.41999816894531,36.4900016784668,33.56999969482422,36.0,36.0,383700,39.949999237060545,41.69499969482422,41.496999740600586,33.083599967956545,29.535649948120117,,46.12908871817789,1.7911214273017677,3.0177235212002222,-1.2266020938984545,47.852853577294205,41.496999740600586,35.14114590390697,21.579786679430004,25.497955899037468,NRIX
2020-12-22,36.0,46.94499969482422,36.0,45.349998474121094,45.349998474121094,404900,40.2859992980957,41.747999572753905,41.89649963378906,33.48539993286133,29.795249938964844,,57.90176577040717,2.0419531239783595,2.82256944175585,-0.7806163177774903,48.165841291582844,41.89649963378906,35.62715797599528,28.680813877709443,24.216349862732695,NRIX
2020-12-23,46.09000015258789,47.0,42.04999923706055,45.279998779296875,45.279998779296875,176900,41.30999908447266,42.15199928283691,42.224999618530276,33.87959991455078,30.05684991836548,,57.7999259837678,2.209619541742093,2.6999794617530983,-0.49035992001100537,48.48054531859668,42.224999618530276,35.96945391846387,45.93300775573932,32.06453610429292,NRIX
2020-12-24,45.810001373291016,46.86000061035156,43.099998474121094,43.84000015258789,43.84000015258789,61300,41.295999145507814,42.23799934387207,42.52699966430664,34.26339992523194,30.3094499206543,,55.632208942760954,2.2009295849620614,2.6001694863948908,-0.3992399014328294,48.47448279289334,42.52699966430664,36.57951653571995,59.82632616828727,44.81338260057868,NRIX
2020-12-28,44.970001220703125,44.970001220703125,40.66999816894531,40.84000015258789,40.84000015258789,118800,42.26199951171875,42.349999237060544,42.6069995880127,34.59299991607666,30.542849922180174,,51.31444582127752,1.9297231563171664,2.4660802203793457,-0.5363570640621793,48.41692884165916,42.6069995880127,36.79707033436624,51.8341269971642,52.53115364039693,NRIX
2020-12-29,41.54999923706055,43.72800064086914,37.0099983215332,37.470001220703125,37.470001220703125,133100,42.555999755859375,41.252999496459964,42.34949970245361,34.83139995574951,30.74134992599487,,46.91000128983329,1.4264165164442701,2.2581474795923304,-0.8317309631480603,48.575876643876796,42.34949970245361,36.12312276103043,37.99397638862776,49.88480985135974,NRIX
2020-12-30,37.470001220703125,38.560001373291016,34.630001068115234,35.29999923706055,35.29999923706055,274200,40.545999908447264,40.41599960327149,41.9604995727539,35.00659992218018,30.912049922943115,,44.27474635793766,0.8427269222197253,1.9750633681178094,-1.132336445898084,48.88833113128639,41.9604995727539,35.032668014221414,22.860181789949362,37.56276172524711,NRIX
2020-12-31,35.58000183105469,35.685001373291016,31.770000457763672,32.880001068115234,32.880001068115234,228600,38.066000366210936,39.6879997253418,41.4334997177124,35.13239994049072,31.063449935913084,,41.476421930284765,0.18276824748724607,1.6166043439916966,-1.4338360965044505,49.36754018286221,41.4334997177124,33.499459252562595,11.772209733618034,24.208789304065053,NRIX
2021-01-04,33.45000076293945,33.45000076293945,32.01599884033203,32.56999969482422,32.56999969482422,109900,35.8120002746582,38.553999710083005,40.861999702453616,35.24559993743897,31.228649940490723,,41.117907819272105,-0.3611056755712454,1.2210623400791083,-1.5821680156503537,49.58194757065914,40.861999702453616,32.14205183424809,6.154859113897793,13.595750212488399,NRIX
2021-01-05,32.0099983215332,33.20000076293945,30.908000946044922,31.959999084472656,31.959999084472656,167500,34.03600006103515,38.148999786376955,40.30649967193604,35.34399990081787,31.365949935913086,,40.37829524730121,-0.831763576507548,0.810497156761777,-1.642260733269325,49.77630642264888,40.30649967193604,30.836692921223197,4.849751867846445,7.592273571787428,NRIX
2021-01-06,32.20000076293945,32.20000076293945,30.250999450683594,31.030000686645508,31.030000686645508,160200,32.74799995422363,37.6519998550415,39.673499774932864,35.3981999206543,31.426549949645995,,39.22000464930052,-1.2652217633753935,0.3953533727343429,-1.6605751361097365,49.822172499326534,39.673499774932864,29.524827050539194,4.6048496300159725,5.2031535372534075,NRIX
2021-01-07,31.190000534057617,36.0,31.190000534057617,35.619998931884766,35.619998931884766,435500,32.81199989318848,36.67899990081787,39.21349973678589,35.56179988861084,31.543949947357177,,47.2611065813256,-1.2242535681288302,0.07143198456170824,-1.2956855526905384,49.22039932948198,39.21349973678589,29.206600144089805,13.996194267534406,7.816931921798946,NRIX
2021-01-08,35.540000915527344,42.5,35.540000915527344,40.2400016784668,40.2400016784668,424700,34.28400001525879,36.17500019073486,39.16349973678589,35.79259990692139,31.676349964141846,,53.875645869879484,-0.8096571439988622,-0.10478584115040585,-0.7048713028484563,49.13934249224418,39.16349973678589,29.187656981327592,32.11535497781268,16.90546629178769,NRIX
2021-01-11,39.63999938964844,43.13999938964844,37.64500045776367,40.29999923706055,40.29999923706055,438000,35.829999923706055,35.82100009918213,39.0294997215271,36.07259990692139,31.802049961090088,,53.9564091226131,-0.4708178937072418,-0.17799225166177304,-0.2928256420454688,48.86773161222247,39.0294997215271,29.19126783083173,50.56421410649142,32.225254450612844,NRIX
2021-01-12,40.47999954223633,43.27000045776367,39.46500015258789,41.0099983215332,41.0099983215332,411500,37.63999977111816,35.83799991607666,39.093999576568606,36.36959987640381,31.920049953460694,,54.96143431664186,-0.14334199692586935,-0.1710622007145923,0.027720203788722947,48.96634895687049,39.093999576568606,29.221650196266722,61.291221117602156,47.99026340063543,NRIX
2021-01-13,40.939998626708984,42.45000076293945,38.34000015258789,41.58000183105469,41.58000183105469,206000,39.75,36.248999977111815,38.750999736785886,36.695399894714356,32.053549976348876,,55.79564782311215,0.16033133033675284,-0.10478349450432327,0.2651148248410761,47.73761136293289,38.750999736785886,29.764388110638883,63.95804721396602,58.604494146019874,NRIX
2021-01-14,41.86000061035156,43.9900016784668,40.900001525878906,42.650001525878906,42.650001525878906,293800,41.15600051879883,36.98400020599365,38.69999990463257,37.045999908447264,32.21144998550415,,57.391100017351135,0.4817809916785052,0.012529402732242415,0.4692515889462628,47.585376568727,38.69999990463257,29.814623240538136,68.84294577228293,64.6974047012837,NRIX
2021-01-15,42.790000915527344,46.709999084472656,42.1150016784668,44.630001068115234,44.630001068115234,359300,42.034000396728516,38.15900020599365,38.92349996566772,37.43759994506836,32.42234998703003,,60.25014159243906,0.8860873167066572,0.18724098552712537,0.6988463311795319,48.16237284859569,38.92349996566772,29.68462708273976,76.5515747679063,69.78418925138509,NRIX
2021-01-19,44.7400016784668,51.459999084472656,44.369998931884766,50.16999816894531,50.16999816894531,456000,44.008000183105466,39.91900005340576,39.236499881744386,37.93939990997315,32.69484996795654,,66.93532770259243,1.6346907609777688,0.4767309406172541,1.1579598203605146,49.49752344229541,39.236499881744386,28.975476321193362,85.3108417501365,76.90178743010858,NRIX
2021-01-20,50.939998626708984,51.459999084472656,42.0,43.5,43.5,758000,44.50600051879883,41.0730001449585,39.61099996566772,38.30459991455078,32.89984996795654,,54.95234331655362,1.6704948504369526,0.7154837225811937,0.9550111278557588,49.92026897209169,39.61099996566772,29.301730959243756,81.24966265014868,81.0373597227305,NRIX
2021-01-21,42.66999816894531,45.0,42.5,44.0,44.0,127900,44.99000015258789,42.37000007629395,40.01099996566772,38.720799903869626,33.115649967193605,,55.59411288975915,1.7193955490111037,0.9162660878671758,0.8031294611439279,50.349560192153675,40.01099996566772,29.672439739181772,73.73756522702563,80.09935654243695,NRIX
2021-01-22,40.75,47.0099983215332,40.599998474121094,46.04999923706055,46.04999923706055,268000,45.66999969482422,43.41300010681152,40.0460000038147,39.184799880981444,33.33904996871948,,58.22209244093938,1.901646513539724,1.1133421730016855,0.7883043405380386,50.461077966620266,40.0460000038147,29.63092204100913,67.26232829455381,74.08318539057605,NRIX
2021-01-25,45.0,46.790000915527344,44.0099983215332,46.310001373291016,46.310001373291016,218000,46.00599975585938,44.02000007629395,40.0975001335144,39.60899990081787,33.56814998626709,,58.557088417118166,2.043505456575808,1.29937482971651,0.744130626859298,50.62517005201454,40.0975001335144,29.56983021501426,71.67869465130592,70.89286272429513,NRIX
2021-01-26,47.209999084472656,50.0,44.59000015258789,45.06999969482422,45.06999969482422,374200,44.986000061035156,44.49700012207031,40.15900011062622,39.953799896240234,33.746149978637696,,56.24089322566292,2.032443178830931,1.4459884995393941,0.586454679291537,50.787292260498845,40.15900011062622,29.530707960753602,73.36037021875318,70.76713105487097,NRIX
2021-01-27,44.11000061035156,44.56999969482422,39.29999923706055,39.310001373291016,39.310001373291016,165400,44.14800033569336,44.32700042724609,40.08250017166138,40.15839992523193,33.85454999923706,,46.95073976832911,1.5411273608876357,1.4650162718090425,0.07611108907859321,50.712109412840796,40.08250017166138,29.452890930481963,61.88278573722872,68.97395020242928,NRIX
2021-01-28,38.52000045776367,40.16999816894531,36.619998931884766,37.529998779296875,37.529998779296875,214300,42.854000091552734,43.922000122070315,40.08550004959106,40.323999900817874,33.97504999160767,,44.50418740320414,0.9966361016004797,1.3713402377673298,-0.37470413616685017,50.712191874470086,40.08550004959106,29.458808224712037,40.81015974368869,58.68443856655688,NRIX
2021-01-29,38.86000061035156,39.0,35.630001068115234,36.380001068115234,36.380001068115234,447000,40.92000045776367,43.295000076293945,40.1395001411438,40.40999988555908,34.086049995422364,,42.94712092358488,0.4669450001091491,1.1904611902356936,-0.7235161901265446,50.678990453127426,40.1395001411438,29.600009829160175,19.099011984143658,40.59731915502037,NRIX
2021-02-01,37.189998626708984,39.08000183105469,34.66999816894531,36.34000015258789,36.34000015258789,392000,38.92600021362305,42.46599998474121,40.31250009536743,40.469599876403805,34.1902499961853,,42.890908906708205,0.04343258260112748,0.9610554687087804,-0.917622886107653,50.47656988920972,40.31250009536743,30.148430301525146,9.061412031592727,22.99019458647504,NRIX
2021-02-02,38.15999984741211,41.720001220703125,37.150001525878906,39.619998931884766,39.619998931884766,688100,37.83600006103516,41.41100006103515,40.66500005722046,40.5785998916626,34.320249977111814,,48.80772385684163,-0.027221774449579073,0.7634000200771085,-0.7906217945266876,50.20008993427325,40.66500005722046,31.12991018016767,14.72202847909577,14.294150831610734,NRIX
2021-02-03,40.0,42.0,38.029998779296875,38.119998931884766,38.119998931884766,783100,37.597999572753906,40.87299995422363,40.973000049591064,40.65059986114502,34.417949962615964,,46.43820368124846,-0.2019256522021351,0.5703348856212598,-0.7722605378233949,49.72962501248388,40.973000049591064,32.21637508669825,19.992064642491595,14.591835051060045,NRIX
2021-02-04,38.619998931884766,38.779998779296875,34.54199981689453,36.119998931884766,36.119998931884766,583500,37.315999603271486,40.08499984741211,41.22749996185303,40.620199851989746,34.48104995727539,,43.41195495441245,-0.496044922211091,0.3570589240547896,-0.8531038462658806,49.06057577042131,41.22749996185303,33.394424153284746,19.78570827366583,18.166600465084414,NRIX
2021-02-05,36.290000915527344,39.959999084472656,35.7400016784668,38.779998779296875,38.779998779296875,429400,37.795999145507814,39.35799980163574,41.38549995422363,40.648599815368655,34.55674995422363,,48.242934025363994,-0.5086335941087512,0.18392042042208143,-0.6925540145308327,48.879928516824314,41.38549995422363,33.89107139162295,18.308508252047133,19.36209372273487,NRIX
2021-02-08,39.040000915527344,40.209999084472656,37.90999984741211,38.22999954223633,38.22999954223633,241100,38.1739990234375,38.54999961853027,41.28499984741211,40.63899982452393,34.642849941253665,,47.342957851366066,-0.5565747024652126,0.03582139584462263,-0.5923960983098352,48.89125133576736,41.28499984741211,33.67874835905686,18.725614166737298,18.939943564150102,NRIX
2021-02-09,38.119998931884766,40.13999938964844,37.41999816894531,38.81999969482422,38.81999969482422,351000,38.01399917602539,37.92499961853027,41.21099987030029,40.6593998336792,34.72964994430542,,48.453840874294656,-0.5407271290056883,-0.07948830912543957,-0.46123881988024873,48.88265924931535,41.21099987030029,33.53934049128523,24.841497616238225,20.625206678340902,NRIX
2021-02-10,38.849998474121094,39.91999816894531,35.93000030517578,38.560001373291016,38.560001373291016,370900,38.10199966430664,37.849999618530276,41.088500022888184,40.645799827575686,34.7981499671936,,47.97353631813006,-0.5428894132949651,-0.17216852995934467,-0.3707208833356204,48.846838186365794,41.088500022888184,33.33016185941057,25.155759546327555,22.907623776434377,NRIX
2021-02-11,38.130001068115234,40.5,38.09000015258789,38.970001220703125,38.970001220703125,367500,38.672000122070315,37.9939998626709,40.9579999923706,40.572799873352054,34.84084997177124,,48.83484851278746,-0.5056901961976195,-0.23887286320699963,-0.2668173329906198,48.76651986853785,40.9579999923706,33.14948011620336,27.43779421101145,25.811683791192426,NRIX
