Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-29,7.300000190734863,7.400000095367432,7.199999809265137,7.25,4.392672538757324,408800,6.959999942779541,6.8649999618530275,6.712499976158142,6.207599964141846,6.6362999820709225,7.991850006580353,65.57621677846224,0.2224389146982091,0.18073947977523636,0.04169943492297273,7.283354518860739,6.712499976158142,6.141645433455545,86.70663619934805,80.50974455246923,BGFV
2018-04-02,7.199999809265137,7.300000190734863,6.800000190734863,7.0,4.241201400756836,739500,7.039999961853027,6.874999952316284,6.742499971389771,6.224599962234497,6.640799980163575,7.956100008487701,58.3359468073055,0.21752581572203056,0.1880967469645952,0.029429068757435367,7.307544153477815,6.742499971389771,6.177455789301726,76.23964791291293,81.76836854743415,BGFV
2018-04-03,7.050000190734863,7.25,7.050000190734863,7.199999809265137,4.36237907409668,547500,7.119999885559082,6.914999914169312,6.7624999523162845,6.246599960327148,6.652299976348877,7.920850007534027,61.95488799753548,0.2271519957165795,0.19590779671499206,0.031244199001587453,7.361561631986702,6.7624999523162845,6.163438272645867,73.42993751334954,78.79207387520351,BGFV
2018-04-04,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,4.483556270599365,422800,7.209999942779541,6.984999942779541,6.794999957084656,6.270599966049194,6.663799977302551,7.88635000705719,65.20927506682285,0.24805968667526468,0.20633817470704657,0.041721511968218106,7.455227138838218,6.794999957084656,6.134772775331093,77.77776600402184,75.81578381009477,BGFV
2018-04-05,7.400000095367432,7.550000190734863,7.25,7.5,4.544143199920654,418100,7.269999980926514,7.059999942779541,6.847499966621399,6.297599964141845,6.6767999792099,7.852850008010864,66.7411766715274,0.26959066558309797,0.21898867288225685,0.05060199270084112,7.554942486706139,6.847499966621399,6.140057446536659,91.00527542709062,80.73765964815401,BGFV
2018-04-06,7.5,7.599999904632568,7.199999809265137,7.300000190734863,4.422966480255127,421700,7.280000019073486,7.119999980926513,6.909999966621399,6.320599966049194,6.687299981117248,7.820350008010864,60.95986882305423,0.26743300711557083,0.22867753972891963,0.0387554673866512,7.541347756100842,6.909999966621399,6.2786521771419554,89.32179143665866,86.03494428925704,BGFV
2018-04-09,7.349999904632568,7.449999809265137,7.199999809265137,7.25,4.392672538757324,392600,7.330000019073486,7.184999990463257,6.964999961853027,6.343599967956543,6.6947999811172485,7.790600008964539,59.57058535729377,0.2587062451565725,0.2346832808144502,0.024022964342122283,7.50730990741643,6.964999961853027,6.422690016289624,78.7157328009997,86.34759988824966,BGFV
2018-04-10,7.349999904632568,7.550000190734863,7.25,7.5,4.544143199920654,396200,7.390000057220459,7.25499997138977,7.009999966621399,6.36959997177124,6.7042999792099,7.762850008010864,63.98962156247626,0.26886383911853606,0.24151939247526738,0.027344446643268683,7.572672229266011,7.009999966621399,6.447327703976786,77.12843914296256,81.72198779354032,BGFV
2018-04-11,7.400000095367432,7.849999904632568,7.400000095367432,7.699999809265137,4.665321350097656,855600,7.45,7.32999997138977,7.059999966621399,6.402599964141846,6.717799978256226,7.734850006103516,67.088809772689,0.28971249337064364,0.2511580126543426,0.03855448071630102,7.678546660256643,7.059999966621399,6.4414532729861556,82.37318321433521,79.40578505276584,BGFV
2018-04-12,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,4.7864990234375,471600,7.530000019073486,7.4,7.1124999761581424,6.447599964141846,6.7317999792098995,7.707850005626678,69.88042067927272,0.31869978099660123,0.26466636632279433,0.0540334146738069,7.8223415403492345,7.1124999761581424,6.40265841196705,91.78877214710013,83.76346483479931,BGFV
2018-04-13,7.900000095367432,7.949999809265137,7.650000095367432,7.800000190734863,4.72590970993042,494800,7.630000019073487,7.455000019073486,7.159999990463257,6.490599966049194,6.7437999820709225,7.681600005626678,66.82814096762124,0.32980151217449283,0.27769339549313404,0.052108116681358785,7.918683120838343,7.159999990463257,6.401316860088172,91.25967861283942,88.47387799142491,BGFV
2018-04-16,7.849999904632568,8.0,7.800000190734863,7.900000095367432,4.7864990234375,521700,7.7600000381469725,7.54500002861023,7.209999990463257,6.533599967956543,6.755299983024597,7.655350008010864,68.31839621882192,0.34271822828541687,0.2906983620515906,0.05201986623382626,8.023388049311812,7.209999990463257,6.396611931614702,92.32806018057126,91.7921703135036,BGFV
2018-04-17,7.949999809265137,8.149999618530273,7.710000038146973,8.100000381469727,4.9076762199401855,526600,7.880000114440918,7.635000085830688,7.275,6.585599975585938,6.76729998588562,7.630450010299683,71.11352083603222,0.36488698050258606,0.3055360857417897,0.05935089476079636,8.152211662805037,7.275,6.397788337194964,92.2839802969716,91.95723969679409,BGFV
2018-04-18,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,5.028852939605713,496400,8.000000190734863,7.725000095367432,7.355000019073486,6.647599983215332,6.781799988746643,7.606700010299683,73.61993863664185,0.394051805565649,0.32323922970656155,0.07081257585908746,8.297284648835872,7.355000019073486,6.412715389311102,95.98767484330811,93.53323844028365,BGFV
2018-04-19,8.25,8.449999809265137,8.15999984741211,8.449999809265137,5.1197357177734375,425200,8.110000133514404,7.820000076293946,7.440000009536743,6.707599983215332,6.797799987792969,7.58220000743866,75.34761745980649,0.42437690240020043,0.3434667642452893,0.0809101381549111,8.45271923689425,7.440000009536743,6.427280782179237,98.76545041350609,95.67903518459526,BGFV
2018-04-20,8.399999618530273,8.5,8.300000190734863,8.5,5.150030612945557,572600,8.250000095367431,7.940000057220459,7.530000019073486,6.773599987030029,6.814299988746643,7.559450006484985,75.91388307176078,0.44728829658959324,0.3642310707141501,0.08305722587544312,8.582805871673648,7.530000019073486,6.477194166473325,99.99999999999979,98.25104175227132,BGFV
2018-04-23,8.550000190734863,8.779999732971191,8.399999618530273,8.75,5.3015007972717285,846900,8.420000076293945,8.09000005722046,7.6375000238418576,6.8355999851226805,6.833799986839295,7.539200005531311,78.56504849374961,0.48008453652043226,0.38740176387540654,0.09268277264502572,8.726938001557189,7.6375000238418576,6.5480620461265255,99.4047671421318,99.39007251854588,BGFV
2018-04-24,8.75,9.100000381469727,8.680000305175781,9.0,5.452972888946533,881900,8.6,8.24000005722046,7.747500014305115,6.905599985122681,6.855299987792969,7.5209500074386595,80.83662195898518,0.5202515673890913,0.41397172457814346,0.10627984281094782,8.917745782764081,7.747500014305115,6.577254245846149,97.65037501312146,99.01838071841767,BGFV
2018-04-25,9.050000190734863,9.050000190734863,8.649999618530273,8.75,5.3015007972717285,721500,8.689999961853028,8.345000076293946,7.837500023841858,6.97059998512268,6.8692999887466435,7.506700005531311,72.55601130886943,0.5258496506350312,0.436347309789521,0.08950234084551018,9.025302650790284,7.837500023841858,6.649697396893431,91.51001929270858,96.1883871493206,BGFV
2018-04-26,8.75,8.850000381469727,8.5,8.75,5.3015007972717285,685800,8.75,8.430000066757202,7.915000033378601,7.038599987030029,6.881299986839294,7.491700005531311,72.55601130886942,0.5242430246808816,0.45392645276779314,0.07031657191308843,9.12830131964406,7.915000033378601,6.701698747113142,85.96489643016366,91.70843024533123,BGFV
2018-04-27,8.75,8.949999809265137,8.699999809265137,8.899999618530273,5.392385482788086,404400,8.829999923706055,8.540000009536744,7.997500014305115,7.102599983215332,6.898999981880188,7.478700003623962,74.3820818664315,0.5289757742043371,0.4689363170551019,0.06003945714923514,9.242680664457133,7.997500014305115,6.752319364153097,84.1156719519788,87.19686255828368,BGFV
2018-04-30,8.800000190734863,8.899999618530273,8.399999618530273,8.399999618530273,5.089441299438477,641400,8.759999847412109,8.589999961853028,8.067499995231628,7.151599979400634,6.905999979972839,7.462200002670288,60.04097714083545,0.4867695150081346,0.47250295664570846,0.01426655836242613,9.235521738508142,8.067499995231628,6.899478251955114,76.53052482665605,82.20369773626618,BGFV
2018-05-01,8.399999618530273,8.75,8.100000381469727,8.649999618530273,5.240912437438965,941900,8.689999771118163,8.644999885559082,8.139999985694885,7.200599975585938,6.917999978065491,7.44795000076294,63.79923609172683,0.46809772201956346,0.47162190972047946,-0.003524187700916004,9.262764273511456,8.139999985694885,7.017235697878315,72.32603746318499,77.65741141393995,BGFV
2018-05-02,8.899999618530273,9.0,8.550000190734863,9.0,5.452972888946533,967800,8.739999771118164,8.714999866485595,8.219999980926513,7.262599973678589,6.933999977111816,7.434949998855591,68.29508426500932,0.4760546357552258,0.4725084549274287,0.003546180827797063,9.348450106732733,8.219999980926513,7.091549855120294,73.63079517984083,74.16245248989397,BGFV
2018-05-03,8.899999618530273,8.949999809265137,7.949999809265137,8.0,4.847087860107422,679700,8.589999771118164,8.669999885559083,8.244999980926513,7.3039999771118165,6.940999975204468,7.415699996948242,49.412957295469475,0.3970914811520512,0.4574250601723532,-0.06033357902030201,9.329850058239865,8.244999980926513,7.160149903613162,60.97739851057805,68.9780770512013,BGFV
2018-05-04,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,5.1197357177734375,254100,8.499999809265137,8.664999866485596,8.302499961853027,7.352999973297119,6.951999974250794,7.3976999950408935,55.390052745211314,0.36659792337126085,0.4392596328121347,-0.07266170944087386,9.29923200420539,8.302499961853027,7.305767919500663,55.73470174655131,63.4476318123234,BGFV
2018-05-07,8.5,8.699999809265137,7.900000095367432,8.0,4.847087860107422,1102500,8.419999885559083,8.589999866485595,8.339999961853028,7.385999975204467,6.958499975204468,7.378949995040894,49.13761142191979,0.30263178450338124,0.411934063150384,-0.10930227864700276,9.225776330749762,8.339999961853028,7.454223592956295,27.478001770166752,48.06336734243204,BGFV
2018-05-08,7.949999809265137,8.0,7.400000095367432,7.650000095367432,4.6350274085998535,808600,8.219999980926513,8.454999876022338,8.347499966621399,7.4129999732971195,6.960999975204468,7.360449993610382,44.893010575149574,0.221146848160382,0.3737766201523836,-0.15262977199200162,9.206845503281293,8.347499966621399,7.488154429961504,25.425527911167915,36.21274380929533,BGFV
2018-05-09,7.650000095367432,7.75,7.300000190734863,7.599999904632568,4.604732036590576,545100,7.939999961853028,8.339999866485595,8.34249997138977,7.445999975204468,6.962999973297119,7.3439499950408935,44.30422604949322,0.15079656261182883,0.3291806086442727,-0.17838404603244384,9.217871166567793,8.34249997138977,7.467128776211747,13.235284094422974,22.04627125858589,BGFV
2018-05-10,7.650000095367432,7.75,7.400000095367432,7.699999809265137,4.665321350097656,289500,7.8799999237060545,8.234999847412109,8.332499957084655,7.476999969482422,6.965999970436096,7.3267999935150145,45.83430755035616,0.10193753854747634,0.2837319946249134,-0.18179445607743705,9.232096973427582,8.332499957084655,7.432902940741729,17.864909186250472,18.84190706394713,BGFV
2018-05-11,7.75,7.980000019073486,7.75,7.849999904632568,4.756204605102539,436400,7.759999942779541,8.129999876022339,8.334999942779541,7.509999971389771,6.967999968528748,7.310799992084503,48.135937427398844,0.07446181461129697,0.2418779586221901,-0.16741614401089314,9.228923794116927,8.334999942779541,7.441076091442155,23.148128034648547,18.082773771774004,BGFV
2018-05-14,7.900000095367432,8.199999809265137,7.760000228881836,7.849999904632568,4.756204605102539,560100,7.729999923706055,8.074999904632568,8.332499933242797,7.538999967575073,6.967999968528748,7.294799990653992,48.13593742739885,0.052086682585955835,0.20391970341494325,-0.15183302082898742,9.231541025601759,8.332499933242797,7.433458840883835,28.068763392593812,23.027266871164286,BGFV
2018-05-15,7.849999904632568,7.949999809265137,7.699999809265137,7.75,4.695615768432617,286500,7.749999904632569,7.984999942779541,8.314999914169311,7.557999963760376,6.967499966621399,7.279299988746643,46.60478265866199,0.02598552769414919,0.16833286827078445,-0.14234734057663526,9.244569658303835,8.314999914169311,7.3854301700347875,29.48489049619536,26.90059397447925,BGFV
2018-05-16,7.800000190734863,8.0,7.75,7.949999809265137,4.816792964935303,321400,7.819999885559082,7.8799999237060545,8.297499895095825,7.581999959945679,6.97199996471405,7.265299987792969,50.028417513809906,0.021194174285033895,0.13890512947363434,-0.11771095518860045,9.240619677263192,8.297499895095825,7.354380112928458,32.044803677839134,29.866152522209443,BGFV
2018-05-17,7.949999809265137,8.050000190734863,7.829999923706055,8.050000190734863,4.877380847930908,239200,7.889999961853027,7.884999942779541,8.277499914169312,7.613999967575073,6.975699968338013,7.250799989700317,51.69613959772686,0.02517597427507745,0.11615929843392296,-0.09098332415884551,9.223795271092614,8.277499914169312,7.331204557246008,36.274502654113114,32.60139894271588,BGFV
2018-05-18,8.050000190734863,8.050000190734863,7.800000190734863,7.900000095367432,4.7864990234375,275000,7.9,7.82999997138977,8.247499918937683,7.650999965667725,6.9781999683380125,7.239799988269806,49.05172570668123,0.01604289287870575,0.09613601732287952,-0.08009312444417377,9.201687986710049,8.247499918937683,7.293311851165318,39.21568132464234,35.84499588553154,BGFV
2018-05-21,7.900000095367432,7.949999809265137,7.75,7.900000095367432,4.7864990234375,321500,7.910000038146973,7.8199999809265135,8.204999923706055,7.685999965667724,6.976699967384338,7.232299990653992,49.051725706681225,0.00870451978606468,0.07864971781551655,-0.06994519802945187,9.141429221348506,8.204999923706055,7.268570626063602,38.2352946676321,37.908492882129195,BGFV
2018-05-22,7.949999809265137,7.949999809265137,7.75,7.800000190734863,4.72590970993042,198100,7.920000076293945,7.834999990463257,8.144999933242797,7.70999997138977,6.973199973106384,7.224549989700318,47.185528407088825,-0.005121314998357995,0.06189551125274164,-0.06701682625109964,9.0218692316794,8.144999933242797,7.268130634806195,33.63042310103645,37.02713303110364,BGFV
2018-05-23,7.75,8.100000381469727,7.679999828338623,8.050000190734863,4.877380847930908,1122900,7.94000015258789,7.880000019073487,8.109999942779542,7.736999979019165,6.9756999731063845,7.218049988746643,52.09268793118588,0.0040478607688134716,0.050325981155956004,-0.04627812038714253,8.942225719399644,8.109999942779542,7.277774166159439,39.72286549149823,37.196194420055605,BGFV
2018-05-24,8.0,8.399999618530273,7.989999771118164,8.350000381469727,5.059147357940674,462500,8.000000190734863,7.945000076293946,8.089999961853028,7.7669999885559085,6.983199977874756,7.21154999256134,57.22838175998528,0.03511719761631493,0.04728422444802779,-0.012167026831712856,8.877781513927314,8.089999961853028,7.302218409778743,52.9581715123993,42.10382003497801,BGFV
2018-05-25,8.300000190734863,8.5,8.149999618530273,8.399999618530273,5.089441299438477,546000,8.100000095367431,8.000000047683717,8.064999961853028,7.797999982833862,6.994699974060058,7.2065499925613405,58.03580773811736,0.06304761778808832,0.05043690311603989,0.012610714672048426,8.776406907597252,8.064999961853028,7.353593016108804,73.41270359375464,55.36458019921739,BGFV
2018-05-29,8.350000381469727,8.550000190734863,7.849999904632568,7.880000114440918,4.774381160736084,651500,8.09600009918213,8.003000068664551,8.038999986648559,7.817599983215332,6.999999976158142,7.200449991226196,47.9067705166675,0.0427304923225158,0.04889562095733507,-0.006165128634819272,8.73742384242985,8.038999986648559,7.340576130867268,71.02222050308661,65.79769853641352,BGFV
2018-05-30,7.949999809265137,8.5,7.949999809265137,8.449999809265137,5.1197357177734375,563500,8.226000022888183,8.073000049591064,8.028999996185302,7.850599975585937,7.011999974250793,7.198949990272522,56.80599199318858,0.07179562047851284,0.05347562086157063,0.018319999616942216,8.697218481333376,8.028999996185302,7.360781511037228,76.45698094179248,73.63063501287792,BGFV
2018-05-31,8.25,8.350000381469727,8.050000190734863,8.199999809265137,5.0580525398254395,319400,8.255999946594239,8.098000049591064,7.98899998664856,7.8805999755859375,7.017999973297119,7.195699987411499,52.56454800241413,0.07380624088018095,0.05754174486529269,0.01626449601488826,8.496342007946634,7.98899998664856,7.481657965350486,65.82479904183556,71.10133349557155,BGFV
2018-06-01,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,4.965526103973389,227000,8.195999908447266,8.098000049591064,7.991499996185302,7.906599979400635,7.019999976158142,7.194699988365174,50.14527736056888,0.0625746349773042,0.058548322887694994,0.004026312089609206,8.499526502683837,7.991499996185302,7.4834734896867685,64.53438760023406,68.93872252795403,BGFV
2018-06-04,8.149999618530273,8.350000381469727,8.029999732971191,8.25,5.088894367218018,400900,8.16599998474121,8.133000040054322,7.9815000057220455,7.937599983215332,7.036199975013733,7.1949499893188475,53.23578138401756,0.06901624322865452,0.0606419069558869,0.008374336272767617,8.460050908702732,7.9815000057220455,7.5029491027413595,55.938693748082606,62.09929346338408,BGFV
2018-06-05,8.300000190734863,8.649999618530273,8.199999809265137,8.5,5.24310302734375,350300,8.289999961853027,8.193000030517577,8.006500005722046,7.975599985122681,7.057899975776673,7.19919998884201,56.83761428528828,0.09321959734890228,0.06715744503448998,0.026062152314412307,8.535849574154067,8.006500005722046,7.477150437290025,64.19403728245203,61.55570621025623,BGFV
2018-06-06,8.5,8.550000190734863,8.199999809265137,8.199999809265137,5.0580525398254395,270100,8.239999961853027,8.232999992370605,8.03399999141693,8.003599977493286,7.079399971961975,7.202699987888336,51.69240739360631,0.0871883684403425,0.07116362971566048,0.01602473872468202,8.543171835025765,8.03399999141693,7.524828147808096,67.88720310911246,62.673311379882364,BGFV
2018-06-07,8.25,8.449999809265137,8.199999809265137,8.350000381469727,5.150577545166016,126900,8.270000076293945,8.263000011444092,8.071500015258788,8.031599988937378,7.102099976539612,7.207199990749359,53.93767901822548,0.09343530461730332,0.07561796469598905,0.017817339921314262,8.55722729821542,8.071500015258788,7.585772732302158,69.07220414009423,67.05114817721956,BGFV
2018-06-08,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,5.30478572845459,219700,8.380000114440918,8.288000011444092,8.116500043869019,8.05960000038147,7.124599981307983,7.212449991703034,57.48444942808963,0.11720785797968247,0.08393594335272773,0.03327191462695474,8.62255441833387,8.116500043869019,7.610445669404167,72.50864410915061,69.8226837861191,BGFV
2018-06-11,8.600000381469727,8.899999618530273,8.600000381469727,8.75,5.397310733795166,429300,8.480000114440918,8.323000049591064,8.16150004863739,8.08960000038147,7.148599982261658,7.216699991226196,59.49948463286043,0.14646315730043113,0.09644138614226841,0.050021771158162726,8.721902584534103,8.16150004863739,7.601097512740677,83.87420748738593,75.15168524554359,BGFV
2018-06-12,8.800000190734863,9.75,8.75,9.199999809265137,5.674887657165527,1294400,8.620000076293945,8.455000019073486,8.229000043869018,8.133599996566772,7.179099979400635,7.222449989318847,64.87755446204844,0.20361230072900227,0.11787556905961519,0.08573673166938708,8.930509763998478,8.229000043869018,7.527490323739557,85.32677674324218,80.56987611325957,BGFV
2018-06-13,9.300000190734863,9.600000381469727,9.199999809265137,9.399999618530273,5.798254013061523,985500,8.860000038146973,8.55,8.311500024795532,8.177599992752075,7.212099976539612,7.229699988365173,66.97645343424583,0.2620213032912968,0.14670471590595152,0.11531658738534528,9.14411679882226,8.311500024795532,7.478883250768803,80.90460669401098,83.36853030821301,BGFV
2018-06-14,9.399999618530273,9.5,8.699999809265137,9.050000190734863,5.58236026763916,1102100,9.0,8.635000038146973,8.366500043869019,8.210599994659423,7.240599980354309,7.235699989795685,60.19686826349966,0.2768771623032453,0.17273920518541028,0.10413795711783505,9.240622862385447,8.366500043869019,7.492377225352591,72.72225984013811,79.65121442579708,BGFV
2018-06-15,9.0,9.149999618530273,8.699999809265137,8.800000190734863,5.428154468536377,788400,9.039999961853027,8.710000038146973,8.404000043869019,8.236599998474121,7.267099981307983,7.242449991703033,55.8482814408985,0.26541805284191433,0.1912749747167111,0.07414307812520324,9.284917602957753,8.404000043869019,7.523082484780284,64.91228246292546,72.84638299902484,BGFV
2018-06-18,8.699999809265137,8.930000305175781,8.399999618530273,8.449999809265137,5.212261199951172,612900,8.979999923706055,8.730000019073486,8.431500029563903,8.259599990844727,7.2900999784469604,7.246699991226197,50.36299866964643,0.2254951525730089,0.19811901028797066,0.027376142285038235,9.281565177139907,8.431500029563903,7.581434881987899,46.978564669144085,61.53770232406921,BGFV
2018-06-19,8.449999809265137,8.479999542236328,8.149999618530273,8.350000381469727,5.150577545166016,425300,8.810000038146972,8.71500005722046,8.45400004386902,8.281599998474121,7.312599983215332,7.250199992656707,48.885645785213114,0.1836696193464764,0.1952291320996718,-0.011559512753195389,9.26973024134002,8.45400004386902,7.6382698463980185,32.127491120171015,48.006112750746844,BGFV
2018-06-20,8.350000381469727,8.350000381469727,8.100000381469727,8.199999809265137,5.0580525398254395,268400,8.570000076293946,8.71500005722046,8.474000024795533,8.295599994659424,7.332599983215332,7.252949991226196,46.6739406919945,0.1368413682455909,0.18355157932885563,-0.04671021108326473,9.24287961249034,8.474000024795533,7.705120437100727,18.75539488121773,32.62048355684427,BGFV
2018-06-21,8.25,8.600000381469727,8.25,8.449999809265137,5.212261199951172,296900,8.45,8.725,8.494000005722047,8.310599994659423,7.3565999794006345,7.257949991226196,50.67900477274448,0.11853614167657156,0.17054849179839882,-0.052012350121827255,9.238134303841596,8.494000005722047,7.749865707602497,17.635671701733358,22.839519234374023,BGFV
2018-06-22,8.449999809265137,8.529999732971191,8.0,8.300000190734863,5.119735240936279,731500,8.35,8.694999980926514,8.491499996185302,8.318599996566773,7.383099980354309,7.261449992656708,48.33341382010975,0.09087781919214244,0.15461435727714753,-0.0637365380850051,9.237885192135249,8.491499996185302,7.745114800235356,17.148399056454323,17.84648854646846,BGFV
2018-06-25,8.300000190734863,8.350000381469727,8.050000190734863,8.199999809265137,5.0580525398254395,353800,8.3,8.639999961853027,8.481500005722046,8.326599988937378,7.408599977493286,7.2626999926567075,46.77898382151052,0.06019531024302971,0.13573054787032396,-0.07553523762729425,9.23781400762132,8.481500005722046,7.72518600382277,17.663344622437858,17.482471793541837,BGFV
2018-06-26,8.199999809265137,8.229999542236328,8.050000190734863,8.050000190734863,4.965526103973389,336000,8.239999961853027,8.525,8.490000009536743,8.329599990844727,7.431599979400635,7.262949993610382,44.46877091609638,0.02350453952842635,0.11328534620194444,-0.0897808066735181,9.222529779193955,8.490000009536743,7.757470239879531,10.47619410923525,15.095979262709136,BGFV
2018-06-27,8.100000381469727,8.25,7.900000095367432,7.900000095367432,4.873002052307129,334800,8.180000019073486,8.375000047683717,8.462500023841859,8.32559998512268,7.455599980354309,7.262949993610382,42.22314277532558,-0.017475468377321945,0.08713318328609117,-0.10460865166341311,9.23895017879112,8.462500023841859,7.6860498688925984,4.761904761904521,10.967147831192534,BGFV
2018-06-28,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,4.718792915344238,337100,8.020000076293945,8.235000038146973,8.435000038146972,8.312599983215332,7.480099983215332,7.260949993133545,38.714126832975865,-0.06932618148436198,0.055841310332000536,-0.12516749181636252,9.282407732525263,8.435000038146972,7.587592343768682,2.4675347869761413,5.901877886038629,BGFV
2018-06-29,7.75,7.849999904632568,7.309999942779541,7.599999904632568,4.6879496574401855,452800,7.880000019073487,8.115000009536743,8.412500023841858,8.295599985122681,7.501599984169006,7.258449990749359,38.033333163025034,-0.1131485368093621,0.022043340903728004,-0.1351918777130901,9.321276600349513,8.412500023841858,7.5037234473342025,5.476898221389465,4.2354459234233675,BGFV
2018-07-02,7.550000190734863,7.550000190734863,7.349999904632568,7.5,4.626266002655029,293100,7.740000057220459,8.02000002861023,8.375000023841858,8.27559998512268,7.524599986076355,7.257199990749359,36.64537055520879,-0.15417004933599898,-0.013199337144217393,-0.1409707121917816,9.365706778215477,8.375000023841858,7.384293269468239,8.242546268297462,5.395659758887681,BGFV
2018-07-03,7.5,7.650000095367432,7.25,7.25,4.472058296203613,138600,7.580000019073486,7.909999990463257,8.312500023841858,8.24559998512268,7.540599985122681,7.253699991703034,33.36701645763431,-0.2044955073060315,-0.05145857117658022,-0.1530369361294513,9.415167192611486,8.312500023841858,7.20983285507223,6.727396066747048,6.815613518811316,BGFV
2018-07-05,7.349999904632568,7.449999809265137,7.25,7.349999904632568,4.5337419509887695,220500,7.469999980926514,7.825,8.27000002861023,8.212599983215332,7.5590999841690065,7.252449991703034,35.83958405697841,-0.23361665141663668,-0.08789018722459152,-0.14572646419204516,9.449576191027589,8.27000002861023,7.090423866192871,4.520032690941218,6.496658341995233,BGFV
2018-07-06,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,4.5337419509887695,106000,7.409999942779541,7.715000009536743,8.220000004768371,8.184599981307983,7.5775999832153325,7.252199990749359,35.8395840569784,-0.2537700645925627,-0.12106616269818576,-0.13270390189437692,9.464748954452135,8.220000004768371,6.975251055084607,3.738509375528537,4.995312711072258,BGFV
2018-07-09,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,4.441216945648193,216900,7.329999923706055,7.604999971389771,8.149999976158142,8.153599977493286,7.5960999822616575,7.251199989318848,33.66630411087366,-0.2786336287956903,-0.15257965591768669,-0.12605397287800363,9.457287226238924,8.149999976158142,6.842712726077361,4.8879278590266315,4.382156641832119,BGFV
2018-07-10,7.199999809265137,7.300000190734863,6.800000190734863,7.050000190734863,4.348690986633301,434400,7.2399999618530275,7.490000009536743,8.064999985694886,8.116599988937377,7.609599986076355,7.250199990272522,31.60254915073322,-0.30690409876584646,-0.18344454448731864,-0.12345955427852781,9.425183745549754,8.064999985694886,6.704816225840018,7.763172354049644,5.463203196201595,BGFV
2018-07-11,6.949999809265137,7.0,6.699999809265137,6.75,4.163640975952148,300800,7.139999961853027,7.3599999904632565,7.942499995231628,8.083599996566772,7.617599987983704,7.247199990749359,27.916660489388985,-0.3494874839148654,-0.216653132372828,-0.1328343515420374,9.313001707194656,7.942499995231628,6.5719982832686,6.656243687059501,6.4357813000452495,BGFV
2018-07-12,6.800000190734863,6.96999979019165,6.5,6.75,4.163640975952148,374300,7.019999980926514,7.244999980926513,7.810000014305115,8.045600004196167,7.6230999898910525,7.243199989795685,27.91666048938899,-0.37886777160808727,-0.24909606021987984,-0.12977171138820742,9.101355960608776,7.810000014305115,6.5186440680014535,9.611916055537195,8.010444032215437,BGFV
2018-07-13,6.75,6.900000095367432,6.699999809265137,6.75,4.163640975952148,208700,6.9,7.1549999713897705,7.695000004768372,8.000600004196167,7.631599988937378,7.239699990749359,27.91666048938899,-0.3975689340844504,-0.27879063499279394,-0.11877829909165644,8.93269951993198,7.695000004768372,6.457300489604765,9.486790492157255,8.58498341158464,BGFV
2018-07-16,6.75,6.800000190734863,6.599999904632568,6.650000095367432,4.101956844329834,152700,6.790000057220459,7.059999990463257,7.5875,7.973600006103515,7.638799991607666,7.235949990749359,26.623883519799335,-0.41566734227354996,-0.30616597644894517,-0.10950136582460479,8.795752856676867,7.5875,6.379247143323134,11.466739101317446,10.188481883003954,BGFV
2018-07-17,6.650000095367432,6.809999942779541,6.650000095367432,6.699999809265137,4.132798671722412,155600,6.719999980926514,6.979999971389771,7.5,7.938600006103516,7.6457999897003175,7.2321999907493595,28.409018560094502,-0.4211214758740418,-0.3291570763339645,-0.09196439954007729,8.699166418468359,7.5,6.3008335815316405,11.171168425820452,10.708232673098374,BGFV
2018-07-18,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.071114540100098,135100,6.689999961853028,6.914999961853027,7.412499976158142,7.910600004196167,7.648299989700317,7.226949989795685,26.994500805449366,-0.4285727527012533,-0.34904021160742227,-0.07953254109383101,8.606181251509927,7.412499976158142,6.218818700806358,8.965513534895322,10.534473687344397,BGFV
2018-07-19,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,4.2253241539001465,372700,6.709999942779541,6.8649999618530275,7.344999980926514,7.89460000038147,7.653799986839294,7.2214499902725215,35.62427464278673,-0.4095836077345236,-0.3611488908328425,-0.04843471690168111,8.505129309219233,7.344999980926514,6.184870652633793,14.750342425611516,11.629008128775753,BGFV
2018-07-20,6.900000095367432,6.900000095367432,6.5,6.5,4.009430408477783,411200,6.659999942779541,6.7799999713897705,7.247499990463257,7.872600002288818,7.659299988746643,7.213949990272522,30.235672993587652,-0.41795867335538794,-0.3725108473373516,-0.04544782601803632,8.345896610647001,7.247499990463257,6.149103370279512,10.940822249132722,11.552226069879843,BGFV
