Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,30.100000381469727,30.100000381469727,26.5,27.5,27.5,15166,29.360000228881837,30.370000457763673,31.78250045776367,40.502000122070314,61.81100006103516,100.32050003051758,36.93516992988423,-3.628437937109762,-3.91444356240324,0.2860056252934777,36.47529071973061,31.78250045776367,27.089710195796734,18.39129145290228,20.56975839052915,KSCP
2023-05-03,27.299999237060547,28.25,26.25,26.600000381469727,26.600000381469727,13870,28.88000030517578,29.665000343322752,31.41250047683716,39.934000129699704,61.05200006484986,99.73100003242493,35.77309227444684,-3.6947987423922335,-3.8705145984010385,0.17571585600880502,36.49805659819324,31.41250047683716,26.326944355481082,10.058126741031915,17.01002319767427,KSCP
2023-05-04,27.0,27.950000762939453,25.5,26.0,26.0,11474,28.08000030517578,28.990000343322755,31.11250047683716,39.364000129699704,60.32200006484985,99.13100003242492,34.98287871413585,-3.7525481360226074,-3.846921305925352,0.0943731699027448,36.70650460696359,31.11250047683716,25.518496346710727,5.4562300865095805,11.30188276014797,KSCP
2023-05-05,26.5,27.450000762939453,25.5,26.299999237060547,26.299999237060547,7588,27.2,28.475000190734864,30.90750045776367,38.820000114440916,59.63500005722046,98.52500002861024,35.74712592270123,-3.731097743049869,-3.8237565933502555,0.09265885030038667,36.87870505303117,30.90750045776367,24.936295862496177,4.648147159152513,6.720834662231383,KSCP
2023-05-08,26.25,26.5,25.5,25.950000762939453,25.950000762939453,8848,26.470000076293946,28.210000228881835,30.65750045776367,38.27900012969971,59.039500064849854,97.91225003242492,35.22687728097918,-3.699692353407954,-3.7989437453617954,0.09925139195384114,37.00732594419967,30.65750045776367,24.30767497132767,5.111111534966315,5.071829593542849,KSCP
2023-05-09,26.0,26.399999618530273,24.549999237060547,25.100000381469727,25.100000381469727,16382,25.99000015258789,27.675000190734863,30.16750040054321,37.6410001373291,58.46300006866455,97.34525003433228,33.93518891178796,-3.700731553168616,-3.7793013069231596,0.07856975375454356,36.6434004801382,30.16750040054321,23.691600320948226,5.519611872450646,5.092956855523204,KSCP
2023-05-10,25.75,26.0,25.0,25.75,25.75,11240,25.820000076293944,27.350000190734864,29.755000400543214,37.0560001373291,57.97550006866455,96.80900003433227,35.87166540125481,-3.6075203406405834,-3.7449451136666445,0.13742477302606115,36.252839130666516,29.755000400543214,23.25716167041991,8.031122162376331,6.220615189931142,KSCP
2023-05-11,25.75,26.399999618530273,24.700000762939453,26.399999618530273,26.399999618530273,12900,25.9,26.99000015258789,29.48250036239624,36.42400012969971,57.48950006484986,96.27350003242492,37.834028810737166,-3.4415284485419555,-3.6842617806417066,0.24273333209975112,36.0626435329492,29.48250036239624,22.90235719184328,14.386745275579088,9.312493103468734,KSCP
2023-05-12,26.850000381469727,27.25,26.549999237060547,27.049999237060547,27.049999237060547,11952,26.05,26.625,29.235000324249267,35.82500011444092,57.00000005722046,95.73875002861023,39.81731646369233,-3.2204063019888522,-3.5914906849111357,0.3710843829222834,35.79008312535324,29.235000324249267,22.679917523145296,23.20506420664607,15.207643881533874,KSCP
2023-05-15,27.5,29.0,26.5,28.600000381469727,28.600000381469727,30446,26.579999923706055,26.525,28.82000026702881,35.24700012207031,56.56100006103516,95.16425003051758,44.37463572373096,-2.886815853118442,-3.450555718552597,0.563739865434155,34.3526674936588,28.82000026702881,23.28733304039882,35.668785888313096,24.420198456846126,KSCP
2023-05-16,27.5,28.700000762939453,24.5,25.0,25.0,30740,26.559999847412108,26.275,28.322500228881836,34.627000122070314,56.13100006103516,94.53925003051758,37.308241046493045,-2.879737146079453,-3.336392004057968,0.45665485797851524,33.324847745883076,28.322500228881836,23.320152711880596,30.194112612931207,29.68932090263017,KSCP
2023-05-17,24.899999618530273,25.5,22.25,23.350000381469727,23.350000381469727,54866,26.079999923706055,25.95,27.807500171661378,34.05400012969971,55.544500064849856,93.91350003242492,34.589468020418366,-2.9729975343951445,-3.2637131101254035,0.2907155757302591,32.62738371565922,27.807500171661378,22.987616627663535,23.542369794120646,29.801756098455026,KSCP
2023-05-18,24.0,24.850000381469727,23.5,23.5,23.5,16270,25.5,25.7,27.345000171661376,33.504000129699705,54.94950006484985,93.29600003242493,35.0528289500785,-3.0002186948805765,-3.211014227076438,0.21079553219586167,31.949444004834803,27.345000171661376,22.74055633848795,10.849422224086474,21.528634877046148,KSCP
2023-05-19,24.5,24.5,23.0,24.0,24.0,17318,24.89000015258789,25.470000076293946,26.972500133514405,33.114000129699704,54.334500064849856,92.66850003242493,36.663440220287576,-2.9474692485955956,-3.1583052313802695,0.21083598278467397,31.38990629074906,26.972500133514405,22.55509397627975,15.89946735888349,16.763753125696912,KSCP
2023-05-22,24.899999618530273,25.0,22.299999237060547,22.5,22.5,15900,23.670000076293945,25.125,26.66750011444092,32.534000129699706,53.73950006484986,92.00350003242492,33.943884427642864,-2.9922100613512903,-3.1250861973744737,0.13287613602318338,31.422736931769116,26.66750011444092,21.912263297112723,13.170069921488412,13.306319834819499,KSCP
2023-05-23,23.0,23.5,21.200000762939453,22.299999237060547,22.299999237060547,23958,23.129999923706055,24.844999885559083,26.260000038146973,32.06100009918213,53.11250005722046,91.32750002861023,33.586158703102,-3.009118621535663,-3.1018926822067114,0.09277406067104854,31.045561916522487,26.260000038146973,21.47443815977146,13.366414056791518,14.145317112387849,KSCP
2023-05-24,22.549999237060547,22.549999237060547,20.549999237060547,21.75,21.75,12878,22.809999847412108,24.44499988555908,25.897500038146973,31.64000011444092,52.41500005722046,90.62375002861023,32.56963697098993,-3.031948701883966,-3.087903886142162,0.05595518425819623,30.891744485747335,25.897500038146973,20.90325559054661,10.66914693391377,12.401876970731275,KSCP
2023-05-25,21.549999237060547,22.0,19.950000762939453,20.5,20.5,12780,22.20999984741211,23.854999923706053,25.42250003814697,31.280000114440917,51.67500005722046,89.90875002861023,30.323345753074992,-3.1149984947279776,-3.0933228078593253,-0.02167568686865229,30.57036151135562,25.42250003814697,20.27463856493832,11.460359082133982,11.831973357613132,KSCP
2023-05-26,21.0,22.25,20.350000381469727,20.950000762939453,20.950000762939453,27078,21.6,23.245000076293945,24.935000038146974,30.919000129699707,50.94950006484985,89.21850003242493,32.13789349088181,-3.1086699411407572,-3.0963922345156116,-0.012277706625145601,29.83194805917543,24.935000038146974,20.038052017118517,10.442752005135615,10.857419340394499,KSCP
2023-05-30,22.100000381469727,22.100000381469727,19.5,20.0,20.0,16642,21.1,22.385000038146973,24.455000019073488,30.639000129699706,50.17450006484985,88.46350003242493,30.341452857549694,-3.144068771229808,-3.105927541858451,-0.038141229371357,29.310604953793202,24.455000019073488,19.599395084353773,7.463407577176247,9.788839554815324,KSCP
2023-05-31,21.0,21.450000762939453,18.0,19.100000381469727,19.100000381469727,39942,20.460000228881835,21.795000076293945,24.035000038146972,30.37400016784668,49.38550006866455,87.68150003433227,28.704456027851244,-3.2077678951854125,-3.126295612523843,-0.08147228266156947,29.207243129218828,24.035000038146972,18.862756947075116,8.770962017023669,8.892373866445219,KSCP
2023-06-01,19.5,22.5,19.0,21.25,21.25,47552,20.360000228881837,21.585000038146973,23.767500019073488,30.12500015258789,48.60300006866455,86.90025003433227,37.39419640248657,-3.049608915664624,-3.1109582731519994,0.061349357487375134,28.934827494913314,23.767500019073488,18.60017254323366,14.936205302699276,10.390191632299773,KSCP
2023-06-02,21.350000381469727,22.5,19.149999618530273,21.0,21.0,31768,20.460000228881835,21.335000038146973,23.517500019073488,29.83900016784668,47.903000068664554,86.15525003433227,36.83204084697432,-2.9108848272575685,-3.070943583973113,0.1600587567155447,28.712331419678943,23.517500019073488,18.322668618468033,22.272728428696087,15.326631916139718,KSCP
2023-06-05,21.5,24.25,20.549999237060547,22.5,22.5,31566,20.770000076293947,21.185000038146974,23.32750005722046,29.59900016784668,47.21800006866455,85.47775003433227,42.424771524537114,-2.649367267083864,-2.9866283205952633,0.3372610535113991,28.37729948064744,23.32750005722046,18.277700633793476,32.958084528607706,23.38900608666773,KSCP
2023-06-06,23.75,24.0,21.100000381469727,22.0,22.0,49840,21.170000076293945,21.135000038146973,23.130000019073485,29.29800018310547,46.53800006866455,84.83775003433227,41.117933481911415,-2.45416841205223,-2.8801363388866568,0.42596792683442697,28.061673005662932,23.130000019073485,18.198327032484038,40.887377457900634,32.03939680506818,KSCP
2023-06-07,22.0,22.5,21.25,21.25,21.25,14580,21.6,21.030000114440917,22.9375,28.95300018310547,45.89550006866455,84.18150003433227,39.168898827849425,-2.333096164810325,-2.7707283040713904,0.4376321392610656,27.84706954793978,22.9375,18.02793045206022,47.27265884318201,40.372706943230156,KSCP
2023-06-08,21.850000381469727,23.0,21.5,22.649999618530273,22.649999618530273,15948,21.879999923706055,21.120000076293945,22.782499980926513,28.396000175476075,45.242000064849854,83.55725003242493,44.46110609612974,-2.0999701193128537,-2.636576667119683,0.5366065478068291,27.519827620669805,22.782499980926513,18.04517234118322,55.39682358030283,47.85228662712853,KSCP
2023-06-09,23.0,23.0,21.950000762939453,22.0,22.0,14710,22.079999923706055,21.270000076293947,22.5625,27.953000144958494,44.617000064849854,82.94725003242493,42.607705976649974,-1.9452420461783575,-2.4983097429314176,0.5530676967530601,27.007033014644193,22.5625,18.117966985355807,56.666664850144095,53.11204909120968,KSCP
2023-06-12,22.75,23.0,21.649999618530273,21.899999618530273,21.899999618530273,8910,21.95999984741211,21.364999961853027,22.305000019073486,27.46400016784668,43.996000061035154,82.35175003051758,42.31545152070018,-1.8098255857352008,-2.3606129114921743,0.5507873257569735,26.248209400797904,22.305000019073486,18.361790637349067,61.99047233944842,58.01798692329848,KSCP
2023-06-13,22.5,25.399999618530273,22.0,23.75,23.75,48712,22.309999847412108,21.739999961853027,22.0625,27.04800018310547,43.418500061035154,81.76050003051758,49.250641899297484,-1.5355268972851697,-2.1955957086507736,0.6600688113656039,24.856399473420343,22.0625,19.268600526579657,65.74851924920523,61.46855214626595,KSCP
2023-06-14,24.5,25.350000381469727,23.549999237060547,23.549999237060547,23.549999237060547,29972,22.769999694824218,22.184999847412108,21.989999961853027,26.764000167846678,42.79400005340576,81.20575002670289,48.57078342371922,-1.3190761122407366,-2.020291789368766,0.7012156771280296,24.539823248181836,21.989999961853027,19.440176675524217,71.70089805367094,66.47996321410824,KSCP
2023-06-15,24.0,25.0,23.5,24.399999618530273,24.399999618530273,22552,23.11999969482422,22.499999809265137,22.042499923706053,26.572000160217286,42.19300004959106,80.67775002479553,51.626984564519006,-1.0666536591999005,-1.829564163334993,0.7629105041350925,24.74106866440766,22.042499923706053,19.343931183004447,79.72972868479793,72.39304866255809,KSCP
2023-06-16,25.0,27.25,24.600000381469727,26.0,26.0,44014,23.91999969482422,22.999999809265137,22.167499923706053,26.452000160217285,41.598000049591064,80.16025002479553,56.827697526754015,-0.7290958247150527,-1.609470495611005,0.8803746708959523,25.318257503175744,22.167499923706053,19.016742344236363,82.65765527753531,78.0294273386681,KSCP
2023-06-20,26.950000762939453,27.450000762939453,23.0,23.5,23.5,40850,24.239999771118164,23.099999809265135,22.142499923706055,26.31400016784668,40.973000049591064,79.62275002479554,48.12192489118668,-0.6557488509766074,-1.4187261666841255,0.7629773157075181,25.242221412699333,22.142499923706055,19.042778434712776,77.05800859286218,79.81513085173185,KSCP
2023-06-21,23.950000762939453,26.25,21.0,21.5,21.5,53014,23.789999771118165,23.049999809265138,22.092499923706054,26.12500015258789,40.348000049591064,79.06775002479553,42.51112786331947,-0.7503545114268135,-1.2850518356326632,0.5346973242058497,25.19979348544255,22.092499923706054,18.985206361969556,58.09111204467547,72.6022586383577,KSCP
2023-06-22,21.5,21.5,20.0,20.0,20.0,28164,23.079999923706055,22.924999809265138,21.977499961853027,25.827000122070313,39.723000049591064,78.50275002479553,38.85228252271832,-0.9355828264641346,-1.2151580337989576,0.279575207334823,25.2131565114636,21.977499961853027,18.741843412242456,32.675938895650496,55.94168651106276,KSCP
2023-06-23,21.0,21.399999618530273,19.100000381469727,19.5,19.5,31008,22.1,22.60999984741211,21.864999961853027,25.537000122070314,39.11800004959107,77.94275002479553,37.687871094260956,-1.1099288530436375,-1.1941121976478937,0.08418334460425614,25.276172527512166,21.864999961853027,18.453827396193887,14.872392519681137,35.21314782000242,KSCP
2023-06-26,20.0,21.450000762939453,18.75,19.049999237060547,19.049999237060547,51406,20.70999984741211,22.314999771118163,21.792499923706053,25.28100009918213,38.51350004196167,77.37550002098084,36.624012815395545,-1.2697734777145584,-1.2092444536612266,-0.060529024053331826,25.374018329009203,21.792499923706053,18.210981518402903,6.159882734665072,17.902738049998955,KSCP
2023-06-27,19.5,26.0,19.450000762939453,23.0,23.0,271256,20.60999984741211,22.424999809265138,21.89499988555908,25.10100009918213,37.98850004196167,76.80550002098083,49.97316810696388,-1.0654377412796308,-1.1804831111849075,0.1150453699052767,25.49151200683398,21.89499988555908,18.298487764284182,19.02975053110538,13.354008595150582,KSCP
2023-06-28,24.0,37.599998474121094,23.25,35.0,35.0,503168,23.309999847412108,23.549999809265138,22.64499988555908,25.06300006866455,37.51850004196167,76.27050002098083,70.38298429831059,0.06406105782214766,-0.9315742773834964,0.9956353352056441,29.30194363814725,22.64499988555908,15.988056132970911,46.168580249677156,23.786071171815923,KSCP
2023-06-29,32.29999923706055,35.099998474121094,22.700000762939453,25.649999618530273,25.649999618530273,210598,24.439999771118163,23.75999984741211,22.97249984741211,24.877000045776366,36.94500003814697,75.70375001907348,52.43325270575454,0.20239699753880558,-0.7047800223990359,0.9071770199378415,29.543532917432398,22.97249984741211,16.40146677739182,57.22074981132415,40.806360197368946,KSCP
2023-06-30,26.75,27.5,25.5,26.549999237060547,26.549999237060547,70110,25.849999618530273,23.974999809265135,23.237499809265138,24.735,36.40050003051758,75.14900001525879,53.6583680664575,0.3802681791649398,-0.4877703820862408,0.8680385612511806,29.93554989267682,23.237499809265138,16.539449725853455,54.730329550745246,52.70655320391557,KSCP
2023-07-03,27.450000762939453,30.5,26.600000381469727,29.75,29.75,34786,27.989999771118164,24.349999809265135,23.674999809265138,24.675,35.793000030517575,74.60525001525879,57.81833334521226,0.7705631181758577,-0.2361036820338211,1.0066668002096788,30.856886788845323,23.674999809265138,16.493112829684954,45.44650917058686,52.465862844218805,KSCP
2023-07-05,31.549999237060547,35.29999923706055,31.350000381469727,34.099998474121094,34.099998474121094,130276,30.20999946594238,25.409999656677247,24.254999732971193,24.727999954223634,35.25650001525879,74.0582500076294,62.71774829047138,1.4145768305140045,0.09403242047574406,1.3205444100382604,32.722224512293074,24.254999732971193,15.78777495364931,60.389037092081935,53.5219586044714,KSCP
2023-07-06,34.0,36.0,31.049999237060547,35.25,35.25,102766,30.259999465942382,26.784999656677247,24.91749973297119,24.860999946594237,34.80650001525879,73.4995000076294,63.91115231468394,1.9947634581366351,0.47417862800792226,1.5205848301287128,34.56629612831583,24.91749973297119,15.268703337626553,75.7736550712002,60.53640044462306,KSCP
2023-07-07,34.5,44.0,34.5,41.95000076293945,41.95000076293945,183098,33.51999969482422,28.97999973297119,25.952499771118163,25.090999946594238,34.50350002288818,72.9792500114441,69.94695419408137,2.961066279008378,0.9715561582080134,1.9895101208003645,37.95855986474853,25.952499771118163,13.946439677487794,86.94890465479595,74.37053227269276,KSCP
2023-07-10,42.349998474121094,49.95000076293945,40.5,42.45000076293945,42.45000076293945,188040,36.7,31.274999809265136,26.942499828338622,25.359999961853028,34.24800003051758,72.44150001525878,70.34554904468978,3.724282833491845,1.5221014932647798,2.202181340227065,40.81611813295326,26.942499828338622,13.068881523723986,85.1252979246867,82.61595255022769,KSCP
2023-07-11,45.0,60.5,43.79999923706055,58.0,58.0,208504,42.35,35.16999988555908,28.742499828338623,25.919999961853026,34.168000030517575,71.9915000152588,79.46666147229661,5.520258331459601,2.321732860903744,3.198525470555857,47.91397049008134,28.742499828338623,9.571029166595903,87.28490207920458,86.45303488622915,KSCP
2023-07-12,61.5,80.0,59.5,78.0,78.0,321206,51.130000305175784,40.66999988555908,31.54749984741211,26.86599994659424,34.29800003051758,71.65400001525879,85.6010675611067,8.459894310420552,3.549365150807106,4.910529159613446,60.04257818936532,31.54749984741211,3.052421505458895,88.90273632493682,87.10431210960944,KSCP
2023-07-13,73.0,90.0,67.5,78.5,78.5,375432,59.78000030517578,45.01999988555908,34.28499984741211,27.843999938964842,34.473000030517575,71.35400001525879,85.71595927990003,10.706504900086017,4.980793100662888,5.725711799423129,69.08070530161618,34.28499984741211,-0.5107056067919515,91.53543968275402,89.24102602896521,KSCP
2023-07-14,78.0,112.0,78.0,108.0,108.0,487518,72.9900001525879,53.25499992370605,38.507499885559085,29.453999938964845,34.97800003051758,71.2565000152588,90.52144478733726,14.697934793412685,6.924221439212848,7.773713354199837,85.4452809754815,38.507499885559085,-8.430281204363318,92.10159958814431,90.84659186527846,KSCP
2023-07-17,110.75,112.0,73.0,83.0,83.0,510634,81.1,58.9,41.43749990463257,30.58199993133545,35.25800003051758,71.0365000152588,69.25705634835101,15.663323629569895,8.672041877284258,6.991281752285637,91.68616052089433,41.43749990463257,-8.811160711629206,82.74523026607118,88.79408984565657,KSCP
2023-07-18,78.0,92.0,65.5,88.5,88.5,251012,87.2,64.775,44.56249990463257,31.83199993133545,35.598000030517575,70.8190000152588,70.87786587933863,16.679929428501396,10.273619387527685,6.406310040973711,98.23910464182177,44.56249990463257,-9.114104832556642,79.35341732563063,84.73341572661543,KSCP
