Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-17,13.529999732971191,13.670000076293945,12.819999694824219,12.9399995803833,12.9399995803833,257700,13.801999855041505,13.984999847412109,14.621999979019165,15.170599937438965,,,29.902382419413964,-0.4909473799535924,-0.33677531207650474,-0.15417206787708765,16.142573785220005,14.621999979019165,13.101426172818323,19.77669177615482,30.692947452561565,PACB
2011-03-18,13.09000015258789,13.510000228881836,13.010000228881836,13.5,13.5,173300,13.683999824523926,13.865999889373779,14.54599995613098,15.125799942016602,,,38.159080349989395,-0.5033900486473861,-0.37009825939068103,-0.1332917892567051,16.130025398021274,14.54599995613098,12.961974514240689,13.593992330634444,21.954893682189766,PACB
2011-03-21,13.609999656677246,13.920000076293945,13.5600004196167,13.890000343322754,13.890000343322754,63300,13.609999847412109,13.87899990081787,14.499999952316283,15.102399940490722,14.571699991226197,,43.17875112141254,-0.47629080102107935,-0.3913367677167607,-0.08495403330431867,16.103995104618416,14.499999952316283,12.89600480001415,23.778856781891147,19.049846962893465,PACB
2011-03-22,13.920000076293945,14.220000267028809,13.619999885559082,14.199999809265137,14.199999809265137,48000,13.601999855041504,13.882999897003174,14.460499954223632,15.08259994506836,14.54929998397827,,46.870368943921,-0.42490207923274426,-0.3980498300199574,-0.02685224921278684,16.053151674435064,14.460499954223632,12.8678482340122,41.634046391225006,26.335631834583523,PACB
2011-03-23,14.119999885559082,14.359999656677246,13.979999542236328,14.34000015258789,14.34000015258789,43200,13.773999977111817,13.891999912261962,14.397999954223632,15.068399944305419,14.522999992370606,,48.49773454069879,-0.36862995267502363,-0.39216585455097064,0.023535901875947007,15.904208572812149,14.397999954223632,12.891791335635116,55.96140481617013,40.45810266309542,PACB
2011-03-24,14.989999771118164,15.0,14.4399995803833,14.59000015258789,14.59000015258789,130700,14.104000091552734,13.95299997329712,14.343499946594239,15.038799953460693,14.50090000152588,,51.36266255522269,-0.30039817314774986,-0.37381231827032646,0.0734141451225766,15.734704904409556,14.343499946594239,12.952294988778922,68.16451163554137,55.2533209476455,PACB
2011-03-25,14.6899995803833,14.6899995803833,13.819999694824219,13.880000114440918,13.880000114440918,140800,14.180000114440919,13.931999969482423,14.249999952316283,14.996399955749512,14.47380000114441,,43.894694395779716,-0.30015506490137867,-0.3590808675965369,0.058925802695158236,15.49410612855898,14.249999952316283,13.005893776073586,65.20580316666644,63.11057320612597,PACB
2011-03-28,14.0,14.079999923706055,13.140000343322754,13.15999984741211,13.15999984741211,140100,14.034000015258789,13.82199993133545,14.120999956130982,14.947399959564208,14.441600008010864,,37.87987687194436,-0.35397994367473906,-0.35806068281217734,0.004080739137438283,15.250086460980949,14.120999956130982,12.991913451281015,48.470956975587136,60.61375725926498,PACB
2011-03-29,13.229999542236328,13.960000038146973,13.199999809265137,13.609999656677246,13.609999656677246,88000,13.91599998474121,13.758999919891357,14.05049991607666,14.904399948120117,14.43210000038147,,43.12544789674557,-0.35621905258799025,-0.3576923567673399,0.0014733041793496549,15.120798563027515,14.05049991607666,12.980201269125805,33.486242010426864,49.054334050893466,PACB
2011-03-30,13.75,14.109999656677246,13.720000267028809,13.739999771118164,13.739999771118164,64900,13.795999908447266,13.78499994277954,13.991499900817871,14.863799934387208,14.440999994277954,,44.58135104813783,-0.34354348431575765,-0.35486258227702344,0.01131909796126579,14.991345463263869,13.991499900817871,12.991654338371873,31.345564277639955,37.76758775455131,PACB
2011-03-31,13.800000190734863,14.130000114440918,13.699999809265137,14.050000190734863,14.050000190734863,64400,13.68799991607666,13.896000003814697,13.940499925613404,14.837999935150146,14.435899991989135,,47.99975304243133,-0.30496807986734,-0.34488368179508677,0.03991560192774679,14.810752334118622,13.940499925613404,13.070247517108186,44.95413031330679,36.59531220045786,PACB
2011-04-01,14.40999984741211,14.40999984741211,13.300000190734863,13.380000114440918,13.380000114440918,192900,13.58799991607666,13.884000015258788,13.874999952316283,14.807999935150146,14.439799995422364,,41.97359374442672,-0.3247170644640516,-0.3408503583288797,0.016133293864828147,14.70605971530957,13.874999952316283,13.043940189322997,41.43731823320049,39.2456709413824,PACB
2011-04-04,13.5,13.8100004196167,13.420000076293945,13.489999771118164,13.489999771118164,105500,13.65399990081787,13.84399995803833,13.861499929428101,14.790999927520751,14.445099992752075,,43.23366079036208,-0.327714534889342,-0.3382231936409722,0.010508658751630207,14.708217927241332,13.861499929428101,13.01478193161487,37.61468879890718,41.335379115138146,PACB
2011-04-05,13.539999961853027,13.649999618530273,13.40999984741211,13.529999732971191,13.529999732971191,82300,13.63799991607666,13.776999950408936,13.829999923706055,14.765399913787842,14.451399993896484,,43.71232856784303,-0.3231374616571845,-0.33520604724421466,0.012068585587030167,14.676829541883109,13.829999923706055,12.983170305529,29.66361257613356,36.238539869413735,PACB
2011-04-06,13.65999984741211,13.6899995803833,13.449999809265137,13.479999542236328,13.479999542236328,77300,13.585999870300293,13.69099988937378,13.791499900817872,14.735199909210206,14.46109998703003,,43.22171219275313,-0.3198575766289924,-0.3321363531211702,0.01227877649217779,14.628405771128659,13.791499900817872,12.954594030507085,28.97360244846547,32.08396794116873,PACB
2011-04-07,13.550000190734863,13.699999809265137,13.390000343322754,13.5,13.5,160500,13.47599983215332,13.58199987411499,13.767499923706055,14.697999916076661,14.47359998703003,,43.494910887155584,-0.31204728743625054,-0.3281185399841863,0.016071252547935733,14.608924582025338,13.767499923706055,12.926075265386771,25.180562339325274,27.939259121308094,PACB
2011-04-08,13.59000015258789,13.59000015258789,13.430000305175781,13.5,13.5,57900,13.499999809265137,13.543999862670898,13.73799991607666,14.659399909973144,14.47849998474121,,43.494910887155584,-0.3023720205480771,-0.32296923609696443,0.020597215548887327,14.573478471240088,13.73799991607666,12.902521360913232,20.775902103985107,24.976688963925273,PACB
2011-04-11,13.579999923706055,13.579999923706055,13.0,13.039999961853027,13.039999961853027,98700,13.40999984741211,13.531999874114991,13.67699990272522,14.618599910736084,14.48809998512268,,38.54748119097894,-0.32804100798874813,-0.32398359047532116,-0.004057417513426975,14.529105724514977,13.67699990272522,12.824894080935461,13.569881913563394,19.84211545229125,PACB
2011-04-12,13.029999732971191,13.279999732971191,12.880000114440918,12.890000343322754,12.890000343322754,71200,13.281999969482422,13.459999942779541,13.60949993133545,14.560399913787842,14.496099987030028,,37.0668600219423,-0.35637946050463754,-0.33046276448118445,-0.02591669602345309,14.48604955224419,13.60949993133545,12.732950310426709,7.275510283884988,13.873764767144486,PACB
2011-04-13,13.029999732971191,13.029999732971191,12.550000190734863,12.760000228881836,12.760000228881836,66000,13.138000106811523,13.361999988555908,13.573499965667725,14.492999935150147,14.507899990081787,,35.784011901591185,-0.3848910268983605,-0.34134841696461965,-0.04354260993374087,14.524358065775886,13.573499965667725,12.622641865559565,4.094931907051628,8.313441368166659,PACB
2011-04-14,12.699999809265137,12.770000457763672,12.399999618530273,12.529999732971191,12.529999732971191,61900,12.944000053405762,13.209999942779541,13.55299997329712,14.426399936676026,14.51599998474121,,33.570332097393084,-0.42119054409544887,-0.3573168423907855,-0.06387370170466339,14.572786287820445,13.55299997329712,12.533213658773793,5.584154759046842,5.651532316661142,PACB
2011-04-15,12.579999923706055,12.579999923706055,12.0600004196167,12.140000343322754,12.140000343322754,134300,12.672000122070312,13.085999965667725,13.484999990463256,14.356599941253663,14.516299991607665,,30.162959949810357,-0.4759415069529265,-0.3810417753032137,-0.09489973164971277,14.676729795433777,13.484999990463256,12.293270185492736,6.561669414553488,5.413585360217309,PACB
2011-04-18,12.149999618530273,13.079999923706055,12.149999618530273,12.949999809265137,12.949999809265137,106200,12.654000091552735,13.031999969482422,13.437999963760376,14.292999954223633,14.525499992370605,,43.084153198122515,-0.44879838362417246,-0.39459309696740547,-0.05420528665676699,14.636258658545374,13.437999963760376,12.239741268975378,15.91474774161602,9.353523971738774,PACB
2011-04-19,13.020000457763672,13.180000305175781,12.510000228881836,12.579999923706055,12.579999923706055,61400,12.592000007629395,12.936999988555907,13.356999969482422,14.22559995651245,14.531999988555908,,39.489932584627674,-0.4519335527003836,-0.4060611881140011,-0.0458723645863825,14.557284920722141,13.356999969482422,12.156715018242702,21.134740145329207,14.537052433832896,PACB
2011-04-20,12.670000076293945,13.010000228881836,12.600000381469727,12.739999771118164,12.739999771118164,150700,12.58799991607666,12.863000011444091,13.276999950408936,14.16419994354248,14.544099988937377,,41.75282896881974,-0.4364761212406041,-0.4121441747393217,-0.024331946501282398,14.416282149394238,13.276999950408936,12.137717751423633,29.645372399089425,22.231620095344876,PACB
2011-04-21,12.829999923706055,13.039999961853027,12.680000305175781,12.699999809265137,12.699999809265137,91000,12.621999931335449,12.782999992370605,13.182499933242799,14.107399940490723,14.55109998703003,,41.33663399298903,-0.4225823913132043,-0.4142318180540982,-0.008350573259106098,14.17448523673207,13.182499933242799,12.190514629753528,29.2117290722526,26.66394720555707,PACB
2011-04-25,12.229999542236328,12.529999732971191,12.0,12.279999732971191,12.279999732971191,491600,12.649999809265136,12.660999965667724,13.10249991416931,14.039799938201904,14.547899980545044,,37.14931356677042,-0.4403855162161765,-0.41946255768651386,-0.02092295852966264,14.114445985793498,13.10249991416931,12.090553842545123,27.326039244215682,28.72771357185256,PACB
2011-04-26,12.260000228881836,12.300000190734863,12.180000305175781,12.239999771118164,12.239999771118164,188700,12.507999801635743,12.580999946594238,13.056499910354614,13.963199939727783,14.539299974441528,,36.76731834302125,-0.4525060752342327,-0.42607126119605765,-0.026434814038175047,14.13524496891105,13.056499910354614,11.977754851798178,22.38653441633481,26.308100910934357,PACB
2011-04-27,12.0,12.149999618530273,11.359999656677246,11.600000381469727,11.600000381469727,325100,12.311999893188476,12.451999950408936,12.955999946594238,13.876399955749513,14.527199974060059,,31.233418163169418,-0.5078995576820517,-0.44243692049325645,-0.0654626371887953,14.175137228523129,12.955999946594238,11.736862664665347,13.614883372149597,21.109152344233358,PACB
2011-04-28,11.40999984741211,12.390000343322754,11.40999984741211,12.199999809265137,12.199999809265137,325000,12.203999900817871,12.395999908447266,12.878999948501587,13.800799961090087,14.519499969482421,,40.304642055366365,-0.49764777837763674,-0.4534790920701325,-0.04416868630750426,14.084800848286235,12.878999948501587,11.673199048716938,20.68074521385555,18.89405433411331,PACB
2011-04-29,12.180000305175781,12.390000343322754,11.5,12.300000190734863,12.300000190734863,400000,12.123999977111817,12.372999954223634,12.791499948501587,13.74459997177124,14.509999971389771,,41.68534938529478,-0.4759673193936571,-0.4579767375348374,-0.017990581858819688,13.894283082376194,12.791499948501587,11.688716814626979,30.08898725611319,21.461538614039437,PACB
2011-05-02,12.0,12.0,10.579999923706055,10.649999618530273,10.649999618530273,791200,11.797999954223632,12.223999881744385,12.654999923706054,13.657199954986572,14.486399965286255,,29.5433950911248,-0.5851810530790118,-0.4834176006436723,-0.10176345243533952,14.0655104188364,12.654999923706054,11.244489428575708,27.534367559877072,26.10136667661526,PACB
2011-05-03,10.699999809265137,11.149999618530273,10.4399995803833,10.979999542236328,10.979999542236328,775000,11.545999908447266,12.026999855041504,12.529499912261963,13.580599937438965,14.466199960708618,,33.70265186898093,-0.6377538584561826,-0.5142848522061744,-0.12346900625000823,14.061889925258683,12.529499912261963,10.997109899265244,21.547655123493726,26.390336646494656,PACB
2011-05-04,11.0,11.270000457763672,10.800000190734863,10.949999809265137,10.949999809265137,442200,11.415999794006348,11.863999843597412,12.40049991607666,13.499799938201905,14.445699958801269,,33.508990233629866,-0.6740686691914828,-0.546241615603236,-0.12782705358824675,14.006868271309788,12.40049991607666,10.794131560843532,13.637915393482885,20.90664602561789,PACB
2011-05-05,10.960000038146973,10.979999542236328,10.380000114440918,10.4399995803833,10.4399995803833,224800,11.06399974822998,11.633999824523926,12.24849991798401,13.396799926757813,14.4135999584198,,30.31938075794892,-0.7355225286904385,-0.5840977982206765,-0.15142473046976201,13.987364984539948,12.24849991798401,10.509634851428071,13.488000876972599,16.224523797983064,PACB
2011-05-06,10.770000457763672,10.880000114440918,10.270000457763672,10.489999771118164,10.489999771118164,269000,10.70199966430664,11.412999820709228,12.097999906539917,13.29299991607666,14.3785999584198,,31.01269690181448,-0.7712994970860922,-0.6215381379937597,-0.14976135909233257,13.897517833140892,12.097999906539917,10.298481979938941,9.43869809889439,12.188204789783287,PACB
2011-05-09,10.5600004196167,10.850000381469727,10.359999656677246,10.819999694824219,10.819999694824219,140100,10.73599967956543,11.266999816894531,11.963999891281128,13.194399909973145,14.346299953460694,,35.56927865533988,-0.764215367333076,-0.650073583861623,-0.1141417834714531,13.724674991240628,11.963999891281128,10.203324791321629,9.53442353220438,10.820374169357118,PACB
2011-05-10,10.970000267028809,11.6899995803833,10.9399995803833,11.25,11.25,344600,10.789999771118165,11.167999839782714,11.874499893188476,13.104599914550782,14.321599950790405,,41.03449811807576,-0.7156540975429504,-0.6631896865978885,-0.052464410945061934,13.588658505324142,11.874499893188476,10.16034128105281,20.613161284389527,13.195427638496094,PACB
2011-05-11,11.25,11.25,11.029999732971191,11.180000305175781,11.180000305175781,150000,10.835999870300293,11.12599983215332,11.788999891281128,13.027799911499024,14.291199951171874,,40.43323417587397,-0.6750359376358901,-0.6655589368054888,-0.009477000830401261,13.462115681942265,11.788999891281128,10.11588410061999,29.04378517607006,19.730456664221318,PACB
2011-05-12,11.210000038146973,11.75,11.119999885559082,11.369999885559082,11.369999885559082,182900,11.021999931335449,11.042999839782714,11.719499874114991,12.956799907684326,14.263999948501587,,42.87974612631166,-0.6203632140583473,-0.6565197922560605,0.03615657819771323,13.340160020243724,11.719499874114991,10.098839727986258,38.967864591602186,29.541603684020586,PACB
2011-05-13,11.430000305175781,11.430000305175781,11.109999656677246,11.279999732971191,11.279999732971191,178600,11.179999923706054,10.940999794006348,11.656999874114991,12.880999908447265,14.226599941253662,,41.99978065693929,-0.5776382922133418,-0.6407434922475168,0.06310520003417497,13.243872389417337,11.656999874114991,10.070127358812645,43.055340137416266,37.02232996836283,PACB
