Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-10,18.0,18.030000686645508,17.530000686645508,17.989999771118164,14.665987014770508,11200,17.743999862670897,18.048999977111816,17.510000038146973,17.126600036621095,,,56.03600869973915,0.28803851368950006,0.2948296341710205,-0.0067911204815204185,18.970931164261366,17.510000038146973,16.04906891203258,57.362296229253396,56.60575652384051,NRC
2013-10-11,18.0,18.010000228881836,17.5,18.0,14.67414379119873,29400,17.73400001525879,18.04699993133545,17.55250005722046,17.12680004119873,,,56.1366760456784,0.2860684655266894,0.29307740044215425,-0.007008934915464837,19.018513249815694,17.55250005722046,16.086486864625225,62.48853523129881,58.19588993621673,NRC
2013-10-14,17.899999618530273,18.0,17.389999389648438,17.989999771118164,14.665987014770508,18000,17.811999893188478,17.96299991607666,17.644500064849854,17.134400024414063,16.942099990844728,,55.99858889377596,0.28046720194956265,0.2905553607436359,-0.010088158794073265,18.97123228314977,17.644500064849854,16.317767846549938,58.43351052794594,59.42811399616604,NRC
2013-10-15,17.899999618530273,18.0,17.399999618530273,17.790000915527344,14.502946853637695,10000,17.92400016784668,17.87800006866455,17.73000011444092,17.1342000579834,16.92,,53.181075751808,0.25692821548788203,0.28382993169248516,-0.026901716204603132,18.846100157598496,17.73000011444092,16.613900071283343,50.7983264713638,57.240124076869506,NRC
2013-10-16,17.899999618530273,18.0,17.700000762939453,17.959999084472656,14.641530990600586,16300,17.945999908447266,17.845999908447265,17.78450002670288,17.129200057983397,16.899599990844727,,55.24244883222477,0.24911914025014426,0.276887773404017,-0.027768633153872735,18.831619169476173,17.78450002670288,16.737380883929585,48.13796814858511,52.45660171596494,NRC
2013-10-17,17.81999969482422,17.93000030517578,17.459999084472656,17.829999923706055,14.535552024841309,7500,17.913999938964842,17.82899990081787,17.844999980926513,17.126400070190428,16.877299995422362,,53.30949824191421,0.22979165092580445,0.26746854890837446,-0.03767689798257001,18.74556641263479,17.844999980926513,16.944433549218235,45.000012362437,47.97876899412862,NRC
2013-10-18,17.979999542236328,18.0,17.475000381469727,17.989999771118164,14.665987014770508,24800,17.911999893188476,17.822999954223633,17.90349998474121,17.135400047302245,16.875,,55.378931842719524,0.22479384340341824,0.2589336078073832,-0.03413976440396499,18.672532342099327,17.90349998474121,17.134467627383092,48.703692518641695,47.280557676554594,NRC
2013-10-21,17.899999618530273,18.635000228881836,17.559999465942383,18.09000015258789,14.747509956359863,19700,17.931999969482423,17.87199993133545,17.944499969482422,17.142200050354003,16.8885000038147,,56.671528693717,0.22629366744581958,0.2524056197350705,-0.026111952289250895,18.659607586595957,17.944499969482422,17.229392352368887,53.72357375954039,49.142426213539686,NRC
2013-10-22,18.079999923706055,18.440000534057617,18.0,18.399999618530273,15.00023078918457,10900,18.05399971008301,17.988999938964845,17.992999935150145,17.162000045776367,16.9089999961853,,60.49228240972211,0.24961920017591765,0.2518483358232399,-0.0022291356473222446,18.693374065538336,17.992999935150145,17.292625804761954,67.67028323199519,56.69918317005909,NRC
2013-10-23,18.40999984741211,18.40999984741211,17.920000076293945,18.329999923706055,14.943170547485352,11300,18.12799987792969,18.036999893188476,18.03199996948242,17.17840003967285,16.937299995422364,,59.22234830662031,0.2594655057172126,0.25337176980203446,0.0060937359151781445,18.7160349002873,18.03199996948242,17.34796503867754,77.18190719501196,66.19192139551585,NRC
2013-10-24,18.1200008392334,18.90999984741211,18.1200008392334,18.600000381469727,15.16327953338623,14300,18.28199996948242,18.09799995422363,18.073499965667725,17.203200035095215,16.99050000190735,,62.49308509178739,0.2857614738607168,0.25984971061377093,0.025911763246945885,18.788909591408572,18.073499965667725,17.35809033992688,83.08797681380577,75.98005574693764,NRC
2013-10-25,18.670000076293945,18.92300033569336,17.899999618530273,18.670000076293945,15.22033977508545,13600,18.41800003051758,18.164999961853027,18.10599994659424,17.234200019836425,17.05260000228882,,63.31463242058221,0.30869120833108354,0.26961801015723347,0.03907319817385008,18.866378782759607,18.10599994659424,17.34562111042887,83.52757019235122,81.26581806705632,NRC
2013-10-28,18.700000762939453,18.969999313354492,18.469999313354492,18.600000381469727,15.16327953338623,12000,18.520000076293947,18.226000022888183,18.09449996948242,17.279800033569337,17.109900007247926,,61.85553432407084,0.3175542302426173,0.27920525417431025,0.03834897606830706,18.81673197455696,18.09449996948242,17.372267964407882,82.46714570786291,83.02756423800663,NRC
2013-10-29,18.579999923706055,18.979999542236328,18.579999923706055,18.760000228881836,15.293719291687012,15700,18.592000198364257,18.322999954223633,18.10050001144409,17.330400047302245,17.16060001373291,,63.90319178554448,0.33364286224330186,0.29009277578810855,0.043550086455193315,18.842483341925114,18.10050001144409,17.358516680963067,83.41054537802209,83.13508709274542,NRC
2013-10-30,18.649999618530273,18.790000915527344,17.600000381469727,17.899999618530273,14.592619895935059,19200,18.506000137329103,18.317000007629396,18.08149995803833,17.36120002746582,17.197900009155273,,48.753722260918295,0.2738416806517705,0.2868425567608409,-0.013000876109070414,18.82358569272543,18.08149995803833,17.339414223351227,65.2716222221199,77.04977110266832,NRC
2013-10-31,18.100000381469727,18.100000381469727,17.34000015258789,17.540000915527344,14.2991304397583,11600,18.294000244140626,18.288000106811523,18.058500003814697,17.385400047302245,17.236400022506714,,44.046417402604234,0.19515035488435828,0.2685041163855444,-0.07335376150118611,18.83689003459923,18.058500003814697,17.280109973030164,43.47807418373952,64.0534139279605,NRC
2013-11-01,17.489999771118164,17.610000610351562,16.114999771118164,16.959999084472656,13.826298713684082,52200,17.952000045776366,18.185000038146974,18.003999996185303,17.389400024414062,17.26460000991821,,37.72634080309579,0.08500571877294405,0.23180443686302432,-0.14679871809008027,18.917967412481016,18.003999996185303,17.09003257988959,24.58817540421678,44.44595727002541,NRC
2013-11-04,16.81999969482422,17.229999542236328,16.540000915527344,16.639999389648438,13.565428733825684,15400,17.559999847412108,18.039999961853027,17.95599994659424,17.39,17.286700000762938,,34.762671264734934,-0.027785703622523528,0.17988640876591475,-0.20767211238843827,19.035618773864062,17.95599994659424,16.876381119324417,20.004546225533065,29.356931937829795,NRC
2013-11-05,16.860000610351562,16.860000610351562,15.989999771118164,16.709999084472656,13.6224946975708,11300,17.149999618530273,17.870999908447267,17.929999923706056,17.39159999847412,17.310399990081788,,35.948027442472345,-0.11025438421849287,0.1218582501690332,-0.23211263438752608,19.099598623983546,17.929999923706056,16.760401223428566,23.96623736772491,22.852986332491593,NRC
2013-11-06,16.850000381469727,17.040000915527344,16.799999237060547,16.799999237060547,13.6958646774292,6500,16.929999542236327,17.717999839782713,17.877499866485596,17.397599983215333,17.342799978256224,,37.519931296068066,-0.16643063878987974,0.06420047237725063,-0.23063111116713036,19.146765961782656,17.877499866485596,16.608233771188537,23.16504237723035,22.378608656829446,NRC
2013-11-07,16.610000610351562,16.920000076293945,16.040000915527344,16.139999389648438,13.157812118530273,16600,16.64999923706055,17.471999740600587,17.78499984741211,17.392399978637695,17.349499969482423,,31.428699187898363,-0.2611962888739541,-0.000878879872990318,-0.2603174090009638,19.260825630575425,17.78499984741211,16.309174064248793,18.729080562202242,21.953453435719172,NRC
2013-11-08,16.1299991607666,17.051000595092773,16.1299991607666,16.959999084472656,13.826298713684082,10400,16.64999923706055,17.300999641418457,17.732999801635742,17.4007999420166,17.352499961853027,,43.66559737483764,-0.26705320386696485,-0.05411374467178523,-0.21293945919517962,19.247637039344564,17.732999801635742,16.21836256392692,21.516148780009143,21.136757239813917,NRC
2013-11-11,16.899999618530273,16.90999984741211,16.3799991607666,16.3799991607666,13.353466987609863,9900,16.59799919128418,17.078999519348145,17.652499771118165,17.400599937438965,17.332299957275392,,38.44026139843368,-0.3148664137569348,-0.10626427848881514,-0.20860213526811966,19.27148627266055,17.652499771118165,16.03351326957578,16.83387332354783,19.026367555253078,NRC
2013-11-12,16.3799991607666,16.68000030517578,15.989999771118164,16.440000534057617,13.402381896972656,10200,16.543999481201173,16.84699954986572,17.584999752044677,17.39699993133545,17.32819995880127,,39.25017332511491,-0.3439522502599708,-0.15380187284304628,-0.1901503774169245,19.28592357423917,17.584999752044677,15.884075929850184,20.17836794310192,19.509463348886303,NRC
2013-11-13,16.299999237060547,16.40999984741211,15.960000038146973,16.40999984741211,13.377923011779785,10000,16.465999603271484,16.697999572753908,17.507499790191652,17.38759994506836,17.33139995574951,,38.974070101624804,-0.36521383220689074,-0.19608426471581517,-0.16912956749107558,19.27303566574687,17.507499790191652,15.741963914636434,14.331437040506396,17.11455943571872,NRC
2013-11-14,16.309999465942383,16.6299991607666,15.779999732971191,16.030000686645508,13.068135261535645,8600,16.4439998626709,16.546999549865724,17.417499828338624,17.377799949645997,17.330199966430666,,35.56175441506841,-0.4080231091528752,-0.23847203360322716,-0.16955107554964804,19.288466532561635,17.417499828338624,15.546533124115614,12.587794181088562,15.699199721565632,NRC
2013-11-15,15.979999542236328,16.600000381469727,15.777000427246094,16.600000381469727,13.532819747924805,13600,16.37200012207031,16.51099967956543,17.347999858856202,17.38819995880127,17.328899974823,,43.54617623554755,-0.3914432438208415,-0.26906627564675,-0.1223769681740915,19.231959852462396,17.347999858856202,15.464039865250008,16.13595185874747,14.351727693447481,NRC
2013-11-18,16.59000015258789,16.850000381469727,16.049999237060547,16.350000381469727,13.329011917114258,11900,16.366000366210937,16.481999778747557,17.260999870300292,17.384599952697755,17.319199981689454,,41.13849895140876,-0.39393544911544964,-0.29404011034048994,-0.09989533877495971,19.160504271365735,17.260999870300292,15.361495469234852,17.508261011220444,15.410669017018833,NRC
2013-11-19,16.31999969482422,16.860000610351562,16.010000228881836,16.860000610351562,13.744779586791992,14600,16.450000381469728,16.49699993133545,17.183999919891356,17.395799980163574,17.30779998779297,,47.513901167118306,-0.350714959801671,-0.30537508023272614,-0.04533987956894486,19.01623816755935,17.183999919891356,15.351761672223363,30.444336866026806,21.36284991199825,NRC
2013-11-20,16.850000381469727,17.09000015258789,16.639999389648438,17.09000015258789,13.932280540466309,10100,16.586000442504883,16.526000022888184,17.12199993133545,17.418999977111817,17.30689998626709,,50.13689264346179,-0.29450845956488436,-0.3032017560991578,0.00869329653427342,18.877227834314354,17.12199993133545,15.366772028356541,45.756509068912145,31.236368982053136,NRC
2013-11-21,16.760000228881836,17.600000381469727,16.739999771118164,17.479999542236328,14.250221252441406,11500,16.876000213623048,16.660000038146972,17.065999889373778,17.449999961853027,17.31369998931885,,54.306794650135295,-0.21600474357191501,-0.2857623535937092,0.0697576100217942,18.696035671422244,17.065999889373778,15.435964107325313,70.55644631314368,48.91909741602755,NRC
2013-11-22,17.43000030517578,17.700000762939453,16.850000381469727,17.299999237060547,14.10348129272461,13900,17.01599998474121,16.694000053405762,16.997499847412108,17.452999954223632,17.31879997253418,,52.139550736390696,-0.1663963893627063,-0.2618891607475086,0.09549277138480233,18.458539014162586,16.997499847412108,15.53646068066163,81.41589111867705,65.9096155002443,NRC
2013-11-25,17.020000457763672,17.610000610351562,16.809999465942383,17.459999084472656,14.233915328979492,12700,17.237999725341798,16.802000045776367,16.940499782562256,17.47919994354248,17.320899963378906,,53.90063280901857,-0.11286966944098964,-0.2320852624862048,0.11921559304521517,18.22534177040846,16.940499782562256,15.655657794716054,86.71196849894692,79.56143531025589,NRC
2013-11-26,17.450000762939453,18.200000762939453,15.6899995803833,18.0,14.67414379119873,11900,17.465999603271484,16.957999992370606,16.902499771118165,17.51759994506836,17.331699962615968,,59.33869035125034,-0.026569520463777252,-0.1909821140817193,0.16441259361794205,18.001333105874682,16.902499771118165,15.803666436361649,86.25011793068047,84.79265918276815,NRC
2013-11-27,18.030000686645508,19.0,17.700000762939453,18.670000076293945,15.22033977508545,29400,17.781999588012695,17.18400001525879,16.94099979400635,17.55359992980957,17.347599964141846,,64.87510830214379,0.0947946424616326,-0.13382676277304892,0.22862140523468152,18.21666274602947,16.94099979400635,15.665336841983224,89.86049219741535,87.60752620901424,NRC
2013-11-29,18.8799991607666,18.8799991607666,17.979999542236328,18.309999465942383,14.926863670349121,8500,17.947999572753908,17.411999893188476,16.979499721527098,17.58739990234375,17.359599952697753,,60.137026805834516,0.16008224686276762,-0.0750449608458856,0.23512720770865322,18.366748272120624,16.979499721527098,15.592251170933572,87.07204199171406,87.72755070660328,NRC
2013-12-02,18.290000915527344,18.6200008392334,17.43000030517578,18.049999237060547,14.714898109436035,13600,18.097999572753906,17.55699977874756,17.033999729156495,17.611999893188475,17.368299942016602,,56.904612096627446,0.18866844576353614,-0.022302279524001246,0.21097072528753738,18.497452948558976,17.033999729156495,15.570546509754013,80.16111811720707,85.69788410211216,NRC
2013-12-03,17.969999313354492,18.25,17.520999908447266,17.780000686645508,14.494787216186523,56700,18.161999893188476,17.699999809265137,17.090999794006347,17.622199897766112,17.37469995498657,,53.67795041145792,0.18737662668386434,0.019633501717571875,0.16774312496629246,18.577255333278288,17.090999794006347,15.604744254734404,71.19838622575612,79.47718211155909,NRC
2013-12-04,17.940000534057617,18.0,17.079999923706055,17.190000534057617,14.013802528381348,22000,18.0,17.732999801635742,17.114999866485597,17.61739990234375,17.37079996109009,,47.35850041326729,0.1371636323074945,0.0431395278355564,0.09402410447193811,18.59133974445183,17.114999866485597,15.638659988519363,59.91944574338138,70.4263166954482,NRC
2013-12-05,17.139999389648438,17.5,16.350000381469727,16.75,13.655099868774414,9200,17.61599998474121,17.69899978637695,17.112499904632568,17.60139991760254,17.360199966430663,,43.26748795891714,0.06116009117830856,0.04674364050410683,0.014416450674201733,18.591132494979405,17.112499904632568,15.63386731428573,46.82781359578297,59.31521518830683,NRC
2013-12-06,16.850000381469727,17.299999237060547,16.408000946044922,17.229999542236328,14.046411514282227,5800,17.4,17.673999786376953,17.166999912261964,17.59059989929199,17.352499961853027,,48.49455757744693,0.039206737922974355,0.045236259987880334,-0.006029522064905979,18.5769939252094,17.166999912261964,15.757005899314528,41.289031373384034,49.34543023751613,NRC
2013-12-09,17.290000915527344,17.450000762939453,17.0,17.40999984741211,14.193153381347656,10100,17.272000122070313,17.684999847412108,17.189499950408937,17.57839988708496,17.346299953460694,,50.342253002566565,0.03591901555263988,0.04337281110083224,-0.007453795548192366,18.599924721475013,17.189499950408937,15.779075179342861,43.504532737579915,43.873792568915654,NRC
