Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-10,1041.5999755859375,1084.800048828125,1036.800048828125,1056.0,1056.0,64,1058.8800048828125,1107.360009765625,1130.6400024414063,1143.9359985351562,1146.912001953125,1022.2560018920899,36.612970308030256,-25.58566384255164,-12.484443977124371,-13.101219865427268,1226.0851943465802,1130.6400024414063,1035.1948105362324,30.023238675952836,17.96813034117459,ADD
2012-04-11,1051.199951171875,1060.800048828125,1027.199951171875,1046.4000244140625,1046.4000244140625,35,1043.52001953125,1097.2800170898438,1124.8800048828125,1140.6719995117187,1145.7600024414062,1023.1680020141602,35.2812073634803,-27.767247601442023,-15.541004701987902,-12.226242899454121,1225.8980486299731,1124.8800048828125,1023.861961135652,40.65041709414003,29.24314374038993,ADD
2012-04-12,1075.199951171875,1075.199951171875,1027.199951171875,1065.5999755859375,1065.5999755859375,53,1039.6800048828125,1087.2000122070312,1120.320001220703,1137.887998046875,1144.8480017089844,1024.2000018310546,39.983175236371025,-27.6284097395519,-17.9584857095007,-9.669924030051199,1223.3758946111525,1120.320001220703,1017.2641078302536,43.90244053725805,38.19203210245033,ADD
2012-04-13,1065.5999755859375,1075.199951171875,1046.4000244140625,1060.800048828125,1060.800048828125,12,1055.0400146484376,1078.0800170898438,1115.7600036621093,1135.2,1144.0800024414064,1025.4960021972656,39.21610890580518,-27.587680104910305,-19.884324588582622,-7.703355516327683,1220.8558805250864,1115.7600036621093,1010.6641267991322,44.715456735967955,43.08943812245536,ADD
2012-04-16,1046.4000244140625,1056.0,1022.4000244140625,1036.800048828125,1036.800048828125,63,1053.12001953125,1066.0800170898438,1109.5200073242188,1132.8,1143.1680029296874,1026.7920025634767,35.54424751194368,-29.155909820163515,-21.7386416348988,-7.417268185264714,1217.7607917111134,1109.5200073242188,1001.2792229373242,43.089445014408945,43.90244742921166,ADD
2012-04-17,1056.0,1084.800048828125,1012.7999877929688,1032.0,1032.0,101,1048.32001953125,1053.6000122070313,1103.0400085449219,1130.4960009765625,1142.2080029296876,1027.9200024414063,34.84159769460827,-30.435228622447084,-23.477959032408457,-6.957269590038628,1213.5276167019174,1103.0400085449219,992.5524003879265,37.39839365102201,41.73443180046632,ADD
2012-04-18,1012.7999877929688,1032.0,984.0,1022.4000244140625,1022.4000244140625,42,1043.52001953125,1043.52001953125,1096.3200073242188,1128.0000024414062,1141.104002685547,1029.0000024414062,33.4187168253595,-31.85651372941129,-25.153669971809023,-6.702843757602267,1209.2332966771708,1096.3200073242188,983.4067179712666,30.89432608892517,37.127388251452054,ADD
2012-04-19,1022.4000244140625,1032.0,1017.5999755859375,1032.0,1032.0,8,1036.8000244140626,1038.2400146484374,1090.8000061035157,1125.6960034179688,1140.1440026855469,1030.128002319336,36.22360238464995,-31.8412089803835,-26.49117777352392,-5.35003120685958,1204.9502068568843,1090.8000061035157,976.6498053501471,30.34554025817634,32.87941999937452,ADD
2012-04-20,1041.5999755859375,1041.5999755859375,988.7999877929688,1032.0,1032.0,40,1031.0400146484376,1043.0400146484376,1085.0400085449219,1123.4880029296876,1139.3280029296875,1031.184002380371,36.22360238464994,-31.46635529974469,-27.486213278768073,-3.9801420209766185,1198.8506206483025,1085.0400085449219,971.2293964415411,30.60977062613742,30.616545657746325,ADD
2012-04-23,1017.5999755859375,1046.4000244140625,993.5999755859375,1041.5999755859375,1041.5999755859375,70,1032.0,1042.560009765625,1079.760009765625,1121.472001953125,1138.4160021972657,1032.264002380371,39.194418679440766,-30.04826555677937,-27.998623734370334,-2.0496418224090363,1191.3215509800013,1079.760009765625,968.1984685512487,34.82456811944258,31.92662633458546,ADD
2012-04-24,1041.5999755859375,1046.4000244140625,1003.2000122070312,1041.5999755859375,1041.5999755859375,48,1033.9199951171875,1041.1200073242187,1074.240008544922,1119.6480004882812,1137.5040014648437,1033.2720022583007,39.194418679440766,-28.594796207655236,-28.117858229027313,-0.4769379786279231,1181.811427742248,1074.240008544922,966.6685893475958,39.1427433637816,34.85902736978721,ADD
2012-04-25,1041.5999755859375,1041.5999755859375,1008.0,1017.5999755859375,1017.5999755859375,61,1032.9599853515624,1038.2400024414062,1067.760009765625,1117.5360009765625,1136.4000012207032,1034.1600021362306,34.53070634328274,-29.044701461672958,-28.30322687555644,-0.7414745861165173,1172.5485430720023,1067.760009765625,962.9714764592477,42.1982858504725,38.721865777898905,ADD
2012-04-26,993.5999755859375,1008.0,988.7999877929688,1008.0,1008.0,118,1028.1599853515625,1032.4800048828124,1059.8400085449218,1114.9440014648437,1135.2000012207031,1034.8320022583007,32.84707205945728,-29.832007602454723,-28.608983020936098,-1.2230245815186258,1157.2977547256476,1059.8400085449218,962.3822623641961,36.97689696681929,39.439308727024475,ADD
2012-04-27,998.4000244140625,1008.0,993.5999755859375,993.5999755859375,993.5999755859375,56,1020.47998046875,1025.7599975585938,1051.9200073242187,1112.0640014648438,1133.8560009765624,1035.3600021362304,30.44884189635774,-31.257596895613915,-29.13870579587166,-2.118891099742253,1143.7130473739169,1051.9200073242187,960.1269672745204,24.999977713972054,34.7250535104213,ADD
2012-04-30,988.7999877929688,1008.0,979.2000122070312,984.0,984.0,100,1008.9599853515625,1020.4799926757812,1043.2800048828126,1108.8000024414061,1132.4160009765626,1035.9120022583008,28.93225245793914,-32.78410967180366,-29.867786571058062,-2.9163231007456005,1126.0448796222001,1043.2800048828126,960.5151301434249,12.626244791878372,24.867706490889926,ADD
2012-05-01,979.2000122070312,1008.0,979.2000122070312,993.5999755859375,993.5999755859375,65,999.3599853515625,1016.639990234375,1035.1200012207032,1105.8240014648438,1131.1680004882812,1036.5360021972656,32.55020262590876,-32.84067735943552,-30.462364728733554,-2.378312630701963,1102.2016144860559,1035.1200012207032,968.0383879553507,9.235182109309887,15.620468205053458,ADD
2012-05-02,993.5999755859375,1032.0,993.5999755859375,1027.199951171875,1027.199951171875,73,1001.27998046875,1017.1199829101563,1030.320001220703,1103.7119995117187,1130.4480004882812,1037.3040020751953,43.40919269568837,-29.830404106599985,-30.33597260430684,0.5055684977068537,1083.8803667922512,1030.320001220703,976.7596356491549,21.212079176904158,14.35783535936416,ADD
2012-05-03,1012.7999877929688,1046.4000244140625,1003.2000122070312,1036.800048828125,1036.800048828125,63,1007.039990234375,1017.5999877929687,1027.9200012207032,1101.6,1129.7760009765625,1038.0720022583007,46.080219666215115,-26.366160530158027,-29.542010189477075,3.1758496593190486,1075.4642526723294,1027.9200012207032,980.375749769077,37.878755476641395,22.775338920951835,ADD
2012-05-04,1017.5999755859375,1032.0,998.4000244140625,1017.5999755859375,1017.5999755859375,12,1011.839990234375,1016.1599853515625,1029.6,1099.1039990234376,1128.9120007324218,1038.7440020751953,41.8280381335092,-24.883170288388897,-28.61024220925944,3.727071920870543,1073.0128269855436,1029.6,986.1871730144561,45.4545104251979,34.84844835958117,ADD
2012-05-07,1017.5999755859375,1032.0,1017.5999755859375,1032.0,1032.0,15,1021.439990234375,1015.1999877929687,1028.8799987792968,1096.7039990234375,1128.240001220703,1039.4640020751954,45.86297435212629,-22.288994558378135,-27.345992679083178,5.0569981207050425,1071.626972657966,1028.8799987792968,986.1330249006276,56.49348517207019,46.60891702463652,ADD
2012-05-08,1022.4000244140625,1032.0,998.4000244140625,1012.7999877929688,1012.7999877929688,25,1025.2799926757812,1012.3199890136718,1026.7199981689453,1093.727999267578,1127.424000854492,1039.6800021362305,41.70889657420631,-21.534139965245345,-26.183622136315613,4.649482171070268,1068.1114927379701,1026.7199981689453,985.3285035999205,54.97831326483173,52.30876962069996,ADD
2012-05-09,1008.0,1036.800048828125,993.5999755859375,1017.5999755859375,1017.5999755859375,74,1023.3599975585937,1012.3199890136718,1025.279995727539,1090.8479992675782,1126.5600006103516,1039.2480020141602,43.09652911568315,-20.31442135790735,-25.00978198063396,4.695360622726611,1065.8279385892133,1025.279995727539,984.7320528658646,61.90471432918101,57.79217092202767,ADD
2012-05-10,1017.5999755859375,1017.5999755859375,1003.2000122070312,1017.5999755859375,1017.5999755859375,13,1019.5199829101563,1013.2799865722657,1022.879995727539,1087.967999267578,1125.7920001220702,1039.0560018920899,43.09652911568315,-19.12729798910516,-23.8332851823282,4.7059871932230415,1059.0428503857745,1022.879995727539,986.7171410693036,54.76184637369186,57.2149579892349,ADD
2012-05-11,1012.7999877929688,1017.5999755859375,1003.2000122070312,1017.5999755859375,1017.5999755859375,3,1019.5199829101563,1015.6799865722656,1020.7199920654297,1085.2799987792969,1125.0239996337891,1038.9600015258789,43.09652911568315,-17.979240671791672,-22.662476280220893,4.6832356084292215,1052.4545037342791,1020.7199920654297,988.9854803965802,57.14279226706503,57.93645098997933,ADD
2012-05-14,1012.7999877929688,1036.800048828125,1003.2000122070312,1003.2000122070312,1003.2000122070312,48,1013.7599853515625,1017.5999877929687,1019.039990234375,1082.3039990234374,1124.0159997558594,1038.7440014648437,39.56726965826552,-18.02358896142414,-21.734698816461542,3.711109855037403,1050.7490725295258,1019.039990234375,987.3309079392241,49.999954586945506,53.96819774256749,ADD
2012-05-15,1003.2000122070312,1003.2000122070312,993.5999755859375,993.5999755859375,993.5999755859375,72,1009.9199829101562,1017.5999877929687,1017.1199890136719,1079.4239990234375,1122.5759997558594,1038.6000012207032,37.37010886344329,-18.618752634341035,-21.111509580037442,2.4927569456964065,1050.0831014226592,1017.1199890136719,984.1568766046846,38.09519484471,48.41264723290686,ADD
2012-05-16,993.5999755859375,993.5999755859375,888.0,892.7999877929688,892.7999877929688,185,984.9599853515625,1004.1599914550782,1010.6399871826172,1074.3359997558593,1120.1279998779296,1038.1680010986329,22.955868502558417,-26.913894109320836,-22.27198648589412,-4.6419076234267145,1073.9181182446441,1010.6399871826172,947.3618561205902,20.05769570795065,36.050948379868736,ADD
2012-05-17,878.4000244140625,888.0,825.5999755859375,825.5999755859375,825.5999755859375,184,946.5599853515625,983.0399841308594,1000.3199859619141,1067.7119982910156,1117.103999633789,1037.6160009765624,17.977471185932526,-38.466910265956244,-25.510971241906546,-12.955939024049698,1101.9803190262423,1000.3199859619141,898.6596528975859,8.152935965715146,22.101942172791947,ADD
2012-05-18,806.4000244140625,840.0,792.0,840.0,840.0,165,911.039990234375,965.2799865722657,990.7199859619141,1061.4719982910156,1114.2239996337892,1037.1600009155272,21.886770977221655,-45.931329406746045,-29.595042874874444,-16.3362865318716,1112.8099455844194,990.7199859619141,868.6300263394087,7.299405858128842,11.836679177264893,ADD
2012-05-21,830.4000244140625,830.4000244140625,768.0,792.0,792.0,98,868.7999877929688,941.2799865722657,978.2399871826171,1054.175997314453,1110.7679998779297,1036.8960009765624,18.6892060852548,-55.08514691697451,-34.693063683294454,-20.392083233680054,1125.423983112245,978.2399871826171,831.0559912529893,9.16287053892919,8.205070787591074,ADD
2012-05-22,806.4000244140625,820.7999877929688,801.5999755859375,801.5999755859375,801.5999755859375,62,830.3999877929688,920.1599853515625,966.2399871826171,1046.975997314453,1107.4079998779298,1036.728000793457,21.169734671323873,-60.86338028232683,-39.92712700310093,-20.9362532792259,1129.1036411115838,966.2399871826171,803.3763332536504,13.185855768744217,9.882710721934098,ADD
2012-05-23,806.4000244140625,820.7999877929688,806.4000244140625,820.7999877929688,820.7999877929688,11,815.9999877929688,900.4799865722656,956.3999877929688,1040.1599975585937,1104.1919995117187,1036.992000732422,26.030081221482774,-63.165261514650865,-44.574753905410915,-18.59050760923995,1129.1433130529474,956.3999877929688,783.6566625329903,13.44416454067204,11.930963616115164,ADD
2012-05-24,811.2000122070312,816.0,806.4000244140625,806.4000244140625,806.4000244140625,35,812.1599975585938,879.3599914550781,946.3199890136718,1033.1519970703125,1100.8319995117188,1036.9440008544923,24.79530496927452,-65.39761270393831,-48.7393256651164,-16.65828703882191,1129.08025950782,946.3199890136718,763.5597185195235,15.332508498707176,13.987509602707826,ADD
2012-05-25,811.2000122070312,820.7999877929688,801.5999755859375,806.4000244140625,806.4000244140625,14,805.4400024414062,858.2399963378906,936.9599914550781,1026.2399975585938,1097.4240002441406,1037.2320010375977,24.79530496927452,-66.4013338613122,-52.27172730435556,-14.129606556956638,1128.0602743605803,936.9599914550781,745.8597085495759,16.071430193323312,14.94936774423419,ADD
2012-05-29,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,28,808.3200073242188,838.5599975585938,928.0799926757812,1019.1359985351562,1094.0160009765625,1037.304001159668,24.79530496927453,-66.43101472408318,-55.103584788301085,-11.3274299357821,1125.9954522317516,928.0799926757812,730.1645331198109,14.285720773293429,15.229886488441318,ADD
2012-05-30,796.7999877929688,806.4000244140625,729.5999755859375,772.7999877929688,772.7999877929688,128,802.560009765625,816.4799987792969,917.0399932861328,1011.3599987792969,1089.9840008544923,1036.7520010375977,21.783829148999587,-68.37756516213528,-57.75838086306793,-10.619184299067356,1123.5510223773863,917.0399932861328,710.5289641948793,14.211314055822788,14.856155007479856,ADD
2012-05-31,758.4000244140625,772.7999877929688,748.7999877929688,763.2000122070312,763.2000122070312,115,791.0400146484375,803.5200012207031,903.8399963378906,1003.487998046875,1085.8080004882813,1035.9360009765626,20.999089750669338,-69.8892187980955,-60.18454845007344,-9.704670348022056,1114.2114538838232,903.8399963378906,693.468538791958,13.0952435691328,13.864092799416353,ADD
2012-06-01,763.2000122070312,801.5999755859375,744.0,768.0,768.0,33,783.360009765625,797.7600036621094,890.3999938964844,995.9999975585938,1081.4880004882812,1035.1680010986329,22.50235095931655,-69.89419947186627,-62.126478654432006,-7.767720817434267,1099.4177952840087,890.3999938964844,681.3821925089601,12.500004967052485,13.268854197336038,ADD
2012-06-04,753.5999755859375,753.5999755859375,729.5999755859375,739.2000122070312,739.2000122070312,38,769.9200073242188,787.6800048828125,876.4799957275391,987.8399987792968,1076.8320001220702,1034.3760012817384,20.038550595237314,-71.39902153911032,-63.98098723136767,-7.418034307742651,1086.8361121705832,876.4799957275391,666.1238792844949,8.9820997084519,11.525782748212407,ADD
2012-06-05,768.0,768.0,744.0,758.4000244140625,758.4000244140625,83,760.3200073242188,784.3200073242188,862.7999969482422,980.0640002441406,1072.416000366211,1033.7280014038085,25.86612972636056,-70.23272421870797,-65.23133462883573,-5.001389589872247,1066.3986409464048,862.7999969482422,659.2013529500796,8.972633072241658,10.151579249248693,ADD
2012-06-06,734.4000244140625,758.4000244140625,729.5999755859375,744.0,744.0,74,754.560009765625,778.560009765625,849.3599975585937,971.9040002441407,1067.856000366211,1033.1040014648438,24.428175817260307,-69.66730548254918,-66.11852879957841,-3.548776682970768,1046.977208114285,849.3599975585937,651.7427870029022,7.836272450774406,8.597001743822668,ADD
2012-06-07,748.7999877929688,772.7999877929688,739.2000122070312,772.7999877929688,772.7999877929688,93,756.4800048828125,773.760009765625,837.1199981689454,964.4160009765625,1063.4880004882812,1032.7440014648437,32.50929044514951,-66.13294926438107,-66.12141289253894,-0.011536371842126414,1021.4149805892811,837.1199981689454,652.8250157486096,19.71015656452252,12.173020695846207,ADD
2012-06-08,744.0,772.7999877929688,744.0,772.7999877929688,772.7999877929688,98,757.4400024414062,770.4000061035156,824.8799987792969,956.5440002441406,1059.4079998779298,1032.2400015258788,32.5092904451495,-62.61021491380063,-65.41917329679129,2.808958382990653,991.247599297977,824.8799987792969,658.5123982606168,30.35949816533821,19.301975726878393,ADD
2012-06-11,787.2000122070312,787.2000122070312,753.5999755859375,753.5999755859375,753.5999755859375,28,760.3199951171875,765.1200012207031,811.6799987792969,948.5759997558594,1054.943999633789,1031.6880014038086,30.02673983698801,-60.66835604124242,-64.46900984568151,3.8006538044390936,955.0996241851741,811.6799987792969,668.2603733734196,36.101119114901906,28.723591281587556,ADD
