Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-21,24.059999465942383,24.350000381469727,23.450000762939453,23.559999465942383,23.559999465942383,871600,23.563999557495116,23.47899971008301,23.367999935150145,21.50080005645752,,,56.19408554022275,0.5768497097952654,0.6888655945847202,-0.11201588478945479,24.24982982452675,23.367999935150145,22.48617004577354,77.5784422232904,69.70598504645965,AMRX
2018-09-24,23.489999771118164,23.75,23.0,23.399999618530273,23.399999618530273,621100,23.681999588012694,23.508999633789063,23.384499931335448,21.59360004425049,,,54.60212990767685,0.5256491804143764,0.6562223117506514,-0.13057313133627502,24.255693894584585,23.384499931335448,22.51330596808631,71.59937345437729,75.08716119370585,AMRX
2018-09-25,23.549999237060547,23.559999465942383,22.5,22.670000076293945,22.670000076293945,1085800,23.523999786376955,23.442999649047852,23.366999912261964,21.676400032043457,,,47.930391216986685,0.4213109197761469,0.6092400333557505,-0.18792911357960362,24.279843795001486,23.366999912261964,22.45415602952244,48.878883622058645,66.01889976657543,AMRX
2018-09-26,22.690000534057617,22.690000534057617,21.93000030517578,22.06999969482422,22.06999969482422,780900,23.177999877929686,23.313999557495116,23.317499923706055,21.744000015258788,19.662000017166136,,43.25245953628831,0.28689987693919505,0.5447720020724394,-0.2578721251332443,24.385711053017875,23.317499923706055,22.249288794394236,29.282602241777994,49.92028643940463,AMRX
2018-09-27,22.1299991607666,22.309999465942383,21.639999389648438,21.8799991607666,21.8799991607666,783600,22.715999603271484,23.13099956512451,23.276499843597414,21.812599983215332,19.730700006484984,,41.85923173261512,0.1631658278180197,0.46845076722155543,-0.30528493940353574,24.4895009303615,23.276499843597414,22.063498756833326,13.101607805877274,30.421031223237957,AMRX
2018-09-28,21.899999618530273,22.190000534057617,21.6200008392334,22.190000534057617,22.190000534057617,883500,22.44199981689453,23.002999687194823,23.261499881744385,21.88659999847412,19.805500011444092,,44.973640307234746,0.08909321138655102,0.39257925605455457,-0.30348604466800355,24.51961407298171,23.261499881744385,22.00338569050706,11.840096212931059,18.074768753528762,AMRX
2018-10-01,22.399999618530273,22.5,21.15999984741211,21.489999771118164,21.489999771118164,2609700,22.059999847412108,22.8709997177124,23.180999851226808,21.94599998474121,19.875700006484987,,39.790491232465605,-0.025796713760190215,0.3089040620916056,-0.3347007758517958,24.65726419381958,23.180999851226808,21.704735508634037,13.360004512676591,12.767236177161626,AMRX
2018-10-02,21.450000762939453,21.709999084472656,20.674999237060547,21.100000381469727,21.100000381469727,2987000,21.745999908447267,22.63499984741211,23.060999870300293,21.982599983215334,19.94720001220703,,37.21697547673674,-0.14662727065611492,0.21779779554206147,-0.3644250661981764,24.783647822484436,23.060999870300293,21.33835191811615,14.262863351204764,13.154321358937457,AMRX
2018-10-03,20.84000015258789,21.829999923706055,20.44499969482422,20.700000762939453,20.700000762939453,2054400,21.472000122070312,22.325,22.90349988937378,22.01159999847412,20.007200021743774,,34.73554569690003,-0.2715329213187978,0.1199316521698896,-0.3914645734886874,24.867844560469813,22.90349988937378,20.939155218277747,9.479864228349747,12.36757736407702,AMRX
2018-10-04,20.450000762939453,20.68000030517578,20.06999969482422,20.420000076293945,20.420000076293945,1911500,21.18000030517578,21.947999954223633,22.739999866485597,22.037999992370604,20.05990002632141,,33.07320003709389,-0.38863531867787415,0.01821825800033683,-0.406853576678211,24.944894097150986,22.739999866485597,20.53510563582021,8.75744897225213,10.833392183935532,AMRX
2018-10-05,20.440000534057617,20.739999771118164,19.940000534057617,20.540000915527344,20.540000915527344,1981800,20.850000381469727,21.646000099182128,22.562499904632567,22.069200019836426,20.114400033950805,,34.519534831343734,-0.4663806021550805,-0.07870151403074664,-0.3876790881243338,24.873134567433812,22.562499904632567,20.25186524183132,9.437714941680158,9.225009380760662,AMRX
2018-10-08,20.479999542236328,20.829999923706055,19.90999984741211,19.989999771118164,19.989999771118164,1713400,20.550000381469726,21.30500011444092,22.40699987411499,22.09640003204346,20.160600032806396,,31.192322758957037,-0.5658520055484395,-0.1761316123342852,-0.3897203932141543,24.95809405933057,22.40699987411499,19.855905688899412,7.861609619613073,8.685591177848439,AMRX
2018-10-09,19.950000762939453,19.950000762939453,19.059999465942383,19.280000686645508,19.280000686645508,1257300,20.186000442504884,20.966000175476076,22.204499912261962,22.103200035095213,20.185300045013427,,27.506535076962745,-0.69397508895646,-0.27970030765872017,-0.4142747812977398,25.055691868096773,22.204499912261962,19.35330795642715,6.522021230175338,7.940448597156173,AMRX
2018-10-10,19.329999923706055,19.540000915527344,18.829999923706055,19.079999923706055,19.079999923706055,2025100,19.862000274658204,20.667000198364256,21.990499877929686,22.101400032043458,20.20440004348755,,26.554655906353197,-0.802402350904277,-0.3842407163078316,-0.41816163459644545,25.093977793636586,21.990499877929686,18.887021962222786,3.496532508153141,5.960054452647168,AMRX
2018-10-11,19.010000228881836,19.149999618530273,18.020000457763672,18.649999618530273,18.649999618530273,1703700,19.50800018310547,20.344000244140624,21.737499904632568,22.08940002441406,20.223900032043456,,24.584800201460165,-0.9125103172203879,-0.4898946364903428,-0.4226156807300451,25.05653472211734,21.737499904632568,18.418465087147794,6.560849429224585,5.526467722517673,AMRX
2018-10-12,19.0,19.06999969482422,18.424999237060547,18.809999465942383,18.809999465942383,1122200,19.161999893188476,20.006000137329103,21.504499912261963,22.081599998474122,20.23870002746582,,26.76184136633943,-0.9756147438315246,-0.5870386579585791,-0.38857608587294545,24.955960046373168,21.504499912261963,18.053039778150758,9.927882736495183,6.661754891290954,AMRX
2018-10-15,18.440000534057617,18.8700008392334,18.264999389648438,18.729999542236328,18.729999542236328,809100,18.90999984741211,19.73000011444092,21.30049991607666,22.06879997253418,20.249200019836426,,26.352222741273916,-1.020319177468295,-0.6736947618605222,-0.3466244156077727,24.8983906463945,21.30049991607666,17.70260918575882,13.486023116399435,9.991585094039719,AMRX
2018-10-16,17.700000762939453,18.524999618530273,17.239999771118164,18.469999313354492,18.469999313354492,2363600,18.747999572753905,19.467000007629395,21.050999927520753,22.041799964904786,20.254900016784667,,25.01228121348065,-1.0644572086618282,-0.7518472512207834,-0.3126099574410448,24.70688232865058,21.050999927520753,17.395117526390926,17.6157798057453,13.67656188621329,AMRX
2018-10-17,18.350000381469727,18.860000610351562,17.31999969482422,18.469999313354492,18.469999313354492,1878700,18.625999450683594,19.243999862670897,20.78449993133545,22.005599937438966,20.25670000076294,,25.01228121348065,-1.0869077207517854,-0.8188593451269839,-0.26804837562480155,24.37647717685344,20.78449993133545,17.19252268581746,20.657149222456376,17.252984048200354,AMRX
2018-10-18,18.540000915527344,18.75,18.389999389648438,18.510000228881836,18.510000228881836,1923100,18.597999572753906,19.052999877929686,20.50049991607666,21.972199935913086,20.25340000152588,,25.686501582747145,-1.088919784304391,-0.8728714329624653,-0.21604835134192568,23.861282474635832,20.50049991607666,17.139717357517487,23.637511913373984,20.636813647191868,AMRX
2018-10-19,18.469999313354492,18.969999313354492,18.360000610351562,18.729999542236328,18.729999542236328,962700,18.581999588012696,18.871999740600586,20.25899991989136,21.943999938964843,20.2425,,29.443859941800298,-1.0605370423266791,-0.910404554835308,-0.1501324874913711,23.392112945128922,20.25899991989136,17.125886894653796,26.663460871596943,23.652707335809083,AMRX
2018-10-22,18.799999237060547,19.110000610351562,18.5,18.989999771118164,18.989999771118164,1324400,18.633999633789063,18.771999740600585,20.038499927520753,21.917799949645996,20.235,,33.709676151272134,-1.0054732000991322,-0.9294182838880729,-0.07605491621105931,22.86176270248854,20.038499927520753,17.215237152552966,31.577574101704474,27.29284896222512,AMRX
2018-10-23,18.709999084472656,19.68000030517578,18.520000457763672,19.450000762939453,19.450000762939453,2182700,18.829999923706055,18.78899974822998,19.877499961853026,21.878199958801268,20.230900001525878,,40.55723891516506,-0.9141783933072034,-0.926370305771899,0.012191912464695642,22.43707734639972,19.877499961853026,17.31792257730633,44.049380517061955,34.09680516345444,AMRX
2018-10-24,19.34000015258789,19.549999237060547,17.709999084472656,17.739999771118164,17.739999771118164,2150000,18.68400001525879,18.65499973297119,19.660999965667724,21.789999961853027,20.218899993896486,,28.692145089796806,-0.968643471170413,-0.9348249388516019,-0.033818532318811156,22.17422852498192,19.660999965667724,17.147771406353527,37.87128332940701,37.83274598272447,AMRX
2018-10-25,17.850000381469727,18.360000610351562,17.389999389648438,18.309999465942383,18.309999465942383,1294400,18.6439998626709,18.6209997177124,19.482499980926512,21.717599945068358,20.215799980163574,,35.46908398625703,-0.9548068075596525,-0.938821312593212,-0.015985494966440528,21.842397817194833,19.482499980926512,17.12260214465819,35.09749791998063,39.00605392214985,AMRX
2018-10-26,18.1200008392334,18.770000457763672,17.93000030517578,18.360000610351562,18.360000610351562,731500,18.570000076293944,18.57599983215332,19.290999984741212,21.652199974060057,20.209599990844726,,36.04329600275804,-0.9290964321560757,-0.9368763365057847,0.007779904349708988,21.34241849928543,19.290999984741212,17.239581470196995,28.353669765426115,33.77415033827124,AMRX
2018-10-29,18.65999984741211,18.989999771118164,17.885000228881836,18.1200008392334,18.1200008392334,749800,18.39600028991699,18.51499996185303,19.122500038146974,21.58419998168945,20.201200008392334,,34.458349929402814,-0.917510263001379,-0.9330031218049035,0.015492858803524578,20.966917773223436,19.122500038146974,17.278082303070512,35.733014312795454,33.06139399940073,AMRX
2018-10-30,18.010000228881836,18.56999969482422,18.010000228881836,18.459999084472656,18.459999084472656,501900,18.197999954223633,18.513999938964844,18.99049997329712,21.467999954223632,20.195900001525878,,38.578925940343744,-0.8708544554907043,-0.9205733885420637,0.04971893305135944,20.61464919493253,18.99049997329712,17.36635075166171,42.464666564447725,35.51711688088975,AMRX
2018-10-31,18.68000030517578,18.709999084472656,18.18000030517578,18.450000762939453,18.450000762939453,585200,18.34000015258789,18.51200008392334,18.87799997329712,21.361799964904787,20.188800010681152,,38.50226714880326,-0.825174079751477,-0.9014935267839463,0.07631944703246929,20.313682731938755,18.87799997329712,17.442317214655482,45.21858809851195,41.1387563252517,AMRX
2018-11-01,18.600000381469727,19.889999389648438,18.600000381469727,19.670000076293945,19.670000076293945,815500,18.612000274658204,18.62800006866455,18.84049997329712,21.275199966430662,20.189400005340577,,51.23536286567747,-0.682659035816382,-0.8577266285904335,0.17506759277405148,20.146432572079142,18.84049997329712,17.5345673745151,63.7627641891223,50.48200628402731,AMRX
2018-11-02,19.790000915527344,19.8799991607666,18.579999923706055,18.969999313354492,18.969999313354492,1058900,18.73400001525879,18.65200004577637,18.761999893188477,21.181199951171877,20.183799991607668,,45.42393012514082,-0.6190628766622162,-0.80999387820479,0.1909310015425738,19.81390494001552,18.761999893188477,17.710094846361436,68.85711421457977,59.27948883407132,AMRX
2018-11-05,19.010000228881836,19.239999771118164,18.110000610351562,18.229999542236328,18.229999542236328,1198400,18.755999755859374,18.576000022888184,18.673999881744386,21.08439994812012,20.168799991607667,,40.229098716267906,-0.6212132992185246,-0.7722377624075369,0.1510244631890123,19.58533755468836,18.673999881744386,17.762662208800414,64.12990249787444,65.58326030052548,AMRX
2018-11-06,18.25,19.719999313354492,18.200000762939453,19.09000015258789,19.09000015258789,3174100,18.881999969482422,18.539999961853027,18.664499855041505,21.0057999420166,20.163899993896486,,47.71306455477337,-0.5472147120853812,-0.7272331523431058,0.18001844025772462,19.55407233778688,18.664499855041505,17.77492737229613,56.230533362521015,63.07251669165839,AMRX
2018-11-07,19.040000915527344,21.21500015258789,18.65999984741211,20.579999923706055,20.579999923706055,1574200,19.30799980163574,18.823999977111818,18.739499855041505,20.956199951171875,20.17439998626709,,57.61511485436994,-0.3641421653581318,-0.654614954946111,0.2904727895879792,19.951167814202222,18.739499855041505,17.527831895880787,62.269093078044165,60.87650964614653,AMRX
2018-11-08,20.579999923706055,20.959999084472656,19.8799991607666,20.06999969482422,20.06999969482422,1006200,19.387999725341796,19.0,18.8104998588562,20.90359992980957,20.186699981689454,,53.85560116600951,-0.2572432690540438,-0.5751406177676975,0.3178973487136537,20.15229684326008,18.8104998588562,17.468702874452323,73.82135804525514,64.10699482860677,AMRX
2018-11-09,20.0,20.170000076293945,19.3799991607666,19.75,19.75,616500,19.543999862670898,19.138999938964844,18.857499885559083,20.848799934387205,20.201999988555908,,51.58128282454014,-0.19608606647637572,-0.4993297075094332,0.30324364103305745,20.26039517398165,18.857499885559083,17.454604597136516,71.72113122456246,69.27052744928726,AMRX
2018-11-12,19.700000762939453,20.239999771118164,19.309999465942383,19.959999084472656,19.959999084472656,762800,19.889999771118163,19.32299976348877,18.918999862670898,20.785999908447266,20.231099987030028,,52.98446568846356,-0.12918421650487133,-0.4253006093085208,0.2961163928036495,20.399822549811635,18.918999862670898,17.43817717553016,66.3180748797498,70.6201880498558,AMRX
2018-11-13,20.229999542236328,20.399999618530273,19.219999313354492,19.270000457763672,19.270000457763672,543400,19.92599983215332,19.403999900817873,18.958999919891358,20.70139991760254,20.250899982452392,,48.05649007854689,-0.1303386778714426,-0.36630822302110516,0.23596954514966256,20.43234841815437,18.958999919891358,17.485651421628347,59.346405359125015,65.79520382114576,AMRX
2018-11-14,19.309999465942383,19.670000076293945,18.09000015258789,18.68000030517578,18.68000030517578,750200,19.545999908447264,19.426999855041505,18.96949996948242,20.59799991607666,20.267099990844727,,44.26532875166905,-0.17682336857452796,-0.32841125213178973,0.15158788355726177,20.431710156675837,18.96949996948242,17.507289782289003,46.73791424461165,57.46746482782882,AMRX
2018-11-15,18.489999771118164,18.8799991607666,18.239999771118164,18.5,18.5,481700,19.231999969482423,19.309999847412108,18.96899995803833,20.494199905395508,20.28319999694824,,43.146982096956265,-0.22558691562288047,-0.30784638483000787,0.0822594692071274,20.43184501935964,18.96899995803833,17.506154896717025,30.49756121620275,45.527293606646474,AMRX
2018-11-16,18.389999389648438,18.59000015258789,17.950000762939453,18.510000228881836,18.510000228881836,749300,18.98400001525879,19.263999938964844,18.957999992370606,20.382599906921385,20.3075,,43.2327908664946,-0.260423443734318,-0.2983617966108699,0.037938352876551895,20.431140714425318,18.957999992370606,17.484859270315894,19.831311180903626,32.35559554723934,AMRX
2018-11-19,18.549999237060547,18.969999313354492,18.469999313354492,18.719999313354492,18.719999313354492,440800,18.736000061035156,19.31299991607666,18.944499969482422,20.294999885559083,20.33099998474121,,45.106454293965754,-0.26799716763880355,-0.29228887081645666,0.024291703177653112,20.421164674816243,18.944499969482422,17.4678352641486,19.73449259704782,23.3544549980514,AMRX
