Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-05,85.01000213623047,87.5,85.01000213623047,86.0,86.0,259800,83.76000061035157,92.96900024414063,106.58200035095214,84.67159996032714,,,42.526820569318616,-2.0360997551817803,2.7474374357345748,-4.7835371909163555,140.42603807572237,106.58200035095214,72.73796262618193,10.10836596897578,7.027502253283214,CVAC
2021-01-06,85.80000305175781,90.0,85.56999969482422,86.8499984741211,86.8499984741211,318000,84.15599975585937,90.52399978637695,105.20800018310547,85.40799995422363,69.98279987335205,,43.31562066774081,-2.4016453721850866,1.7176208741506425,-4.119266246335729,139.90283348573155,105.20800018310547,70.5131668804794,14.903863143637588,10.455387646208935,CVAC
2021-01-07,102.0,104.30000305175781,96.12000274658203,101.19000244140625,101.19000244140625,1364300,88.04199981689453,89.75900039672851,103.76500015258789,86.45860000610351,70.43569988250732,,54.62907389953238,-1.5167403924220793,1.0707486208360981,-2.5874890132581774,136.55533869018086,103.76500015258789,70.97466161499491,32.065592195141,19.025940435918105,CVAC
2021-01-08,107.70999908447266,109.16999816894531,102.0199966430664,107.62000274658203,107.62000274658203,656300,93.3520004272461,90.40700073242188,102.33250007629394,87.61320007324218,70.73989994049072,,58.61744446258417,-0.2932194820248242,0.7979550002639136,-1.091174482288738,131.63531949642774,102.33250007629394,73.02968065616014,54.52131799943654,33.830257779405024,CVAC
2021-01-11,103.41000366210938,103.84200286865234,99.0,103.25,103.25,418100,96.98200073242188,90.55900039672852,101.04750022888183,88.74300010681152,71.1153999710083,,55.07404409529488,0.32011684670180784,0.7023873695514925,-0.38227052284968466,127.70308990185548,101.04750022888183,74.39191055590818,71.52698168062284,52.70463062506678,CVAC
2021-01-12,103.94999694824219,104.5,97.6500015258789,101.80000305175781,101.80000305175781,342000,100.14200134277344,91.9510009765625,100.23350028991699,89.78700019836425,71.56439998626709,,53.9095714621856,0.6813336799275476,0.6981766316267035,-0.01684295169915595,125.72785470703207,100.23350028991699,74.73914587280191,72.29924083534586,66.11584683846839,CVAC
2021-01-13,99.29000091552734,100.9800033569336,96.75,98.25,98.25,263200,102.42200164794922,93.2890007019043,99.0930004119873,90.77640022277832,71.8868999862671,,51.06292006384224,0.6733827083268409,0.6932178469667309,-0.01983513863989006,122.73189641503332,99.0930004119873,75.45410440894129,66.2408432628152,70.02235525959462,CVAC
2021-01-14,99.4800033569336,101.79000091552734,98.48500061035156,100.58999633789062,100.58999633789062,257300,102.3020004272461,95.17200012207032,98.05350036621094,91.84660011291504,72.22079998016358,,52.830977691862344,0.8461458121371948,0.7238034400008238,0.122342372136371,119.39785129521779,98.05350036621094,76.70914943720409,66.95740925170217,68.49916444995439,CVAC
2021-01-15,100.44999694824219,103.5999984741211,98.2699966430664,100.3499984741211,100.3499984741211,402100,100.8479995727539,97.1,97.26000022888184,92.88200004577637,72.597799949646,,52.62098979721153,0.9527137041991693,0.7695854928404928,0.18312821135867652,116.9605884627775,97.26000022888184,77.55941199498618,68.60658465553759,67.26827905668496,CVAC
2021-01-19,101.0,106.72000122070312,100.50499725341797,103.2300033569336,103.2300033569336,403600,100.84400024414063,98.91300048828126,96.85750045776368,93.96900009155273,72.99759998321534,,54.93576157577282,1.2550939099512846,0.8666871762626511,0.38840673368863343,115.70640674161903,96.85750045776368,78.00859417390832,74.12704071082511,69.89701153935493,CVAC
2021-01-20,103.4000015258789,104.16999816894531,98.9800033569336,101.05000305175781,101.05000305175781,339300,100.69400024414062,100.41800079345703,96.69350051879883,94.98700012207031,73.41310001373292,,52.8316704181601,1.3037952558119912,0.9541087921725191,0.3496864636394721,115.33542757645593,96.69350051879883,78.05157346114173,74.63696945324361,72.45686493986874,CVAC
2021-01-21,102.0,103.16999816894531,98.5999984741211,101.06999969482422,101.06999969482422,282000,101.25800018310547,101.84000091552734,96.18200035095215,95.99880012512207,73.84670001983642,,52.84950984254847,1.3286886891290948,1.0290247715638343,0.29966391756526045,113.72154653934206,96.18200035095215,78.64245416256225,75.43510849327278,74.73303955244712,CVAC
2021-01-22,100.05000305175781,103.25,99.81999969482422,102.69000244140625,102.69000244140625,230300,101.6780014038086,101.99000091552735,95.87450065612794,96.95940017700195,74.28210002899169,,54.35563428542577,1.4622813281888796,1.1156760828888435,0.3466052453000361,112.71740129723455,95.87450065612794,79.03160001502133,73.82861626285313,74.63356473645648,CVAC
2021-01-25,103.93000030517578,105.87999725341797,101.0,104.5,104.5,337500,102.50800170898438,101.67800064086914,96.04250068664551,97.82340019226075,74.77630001068115,,56.04502313086536,1.6946710206940452,1.2314750704498838,0.4631959502441614,113.15697287742205,96.04250068664551,78.92802849586897,76.38667505387151,75.21679993666578,CVAC
2021-01-26,102.0,104.0,98.5,98.7300033569336,98.7300033569336,478100,101.60800170898438,101.2260009765625,95.8925006866455,98.55920028686523,75.19510005950927,,49.72653855147403,1.3971455943415805,1.2646091752282231,0.13253641911335734,112.85687969574944,95.8925006866455,78.92812167754157,70.6199660018598,73.61175243952812,CVAC
2021-01-27,96.33000183105469,101.37100219726562,92.87999725341797,94.48999786376953,94.48999786376953,614200,100.29600067138672,100.49500045776367,96.22300071716309,99.0552001953125,75.55540004730224,,45.65343992816883,0.8098856842763666,1.173664477037852,-0.3637787927614853,112.8033081529125,96.22300071716309,79.64269328141367,48.772210803888896,65.25961728654003,CVAC
2021-01-28,84.88999938964844,88.47000122070312,84.0,84.52999877929688,84.52999877929688,3015300,96.98800048828124,99.12300033569336,96.20600051879883,99.2418002319336,75.83150005340576,,37.81726120431722,-0.4539775418497669,0.8481360732603281,-1.3021136151100952,112.83346529599143,96.20600051879883,79.57853574160623,22.583924958532588,47.3253672547604,CVAC
2021-01-29,92.0,92.0,86.6500015258789,89.29000091552734,89.29000091552734,1580700,94.30800018310546,97.99300079345703,96.58250045776367,99.31400024414063,76.08990005493165,,42.86466592494112,-1.0592949697780654,0.4666498646526494,-1.5259448344307147,112.19449624143185,96.58250045776367,80.9705046740955,11.75749912374944,27.704544962056946,CVAC
2021-02-01,99.25,101.5,93.75,94.55000305175781,94.55000305175781,1818600,92.31800079345703,97.4130012512207,97.25650062561036,99.67520034790039,76.4663000869751,,47.89758125777044,-1.1018734683157305,0.1529451980589734,-1.2548186663747039,111.20698379291633,97.25650062561036,83.30601745830438,23.941333415005868,19.427585832429273,CVAC
2021-02-02,99.5,100.37999725341797,96.0,98.69999694824219,98.69999694824219,842500,92.31199951171875,96.96000061035156,97.9365005493164,100.15640029907226,76.9012000656128,,51.52563104576174,-0.7916220840508572,-0.03596825836299272,-0.7556538256878644,110.72817786041145,97.9365005493164,85.14482323822136,44.80633696401154,26.835056500922253,CVAC
2021-02-03,105.54000091552734,108.4489974975586,102.0,105.25,105.25,1323300,94.46399993896485,97.38000030517578,98.89900054931641,100.75740036010743,77.40630004882813,,56.65573033570699,-0.017018937446124482,-0.032178394179619076,0.015159456733494593,110.82052852191464,98.89900054931641,86.97747257671818,66.01706219202164,44.92157752367965,CVAC
2021-02-04,108.66400146484375,113.0999984741211,107.11000061035156,109.98999786376953,109.98999786376953,1069500,99.55599975585938,98.27200012207031,100.05600051879883,101.36340026855468,77.97940002441406,,59.95826806229262,0.968177305436015,0.16789274574350774,0.8002845596925072,111.55967765127033,100.05600051879883,88.55232338632732,80.30967620092343,63.7110251189855,CVAC
2021-02-05,115.98999786376953,120.7249984741211,115.0999984741211,120.43000030517578,120.43000030517578,1043600,105.78399963378907,100.04599990844727,101.0180004119873,102.07080032348632,78.65240001678467,,66.08722492826774,2.561842051675953,0.6466826069299968,1.9151594447459561,115.55744998124995,101.0180004119873,86.47855084272466,91.80835956974848,79.3783659875645,CVAC
2021-02-08,127.16999816894531,133.0,123.5,126.29000091552734,126.29000091552734,1379600,112.13199920654297,102.225,101.95150032043458,102.95460037231446,79.37670001983642,,68.9592465778682,4.248709442271746,1.3670879739983466,2.8816214682733996,120.03263469817287,101.95150032043458,83.87036594269628,91.60519128658639,87.9077423524194,CVAC
2021-02-09,117.19999694824219,121.0,109.7300033569336,114.33000183105469,114.33000183105469,1503600,115.25800018310547,103.78499984741211,102.5055004119873,103.605400390625,79.9802000427246,,58.13746761662524,4.567836850475516,2.0072377492937803,2.5605991011817353,121.37367455858129,102.5055004119873,83.63732626539331,82.46694155382339,88.62683080338606,CVAC
2021-02-10,121.62999725341797,122.0,115.0,115.9800033569336,115.9800033569336,805100,117.40400085449218,105.93400039672852,103.2145004272461,104.20500045776367,80.61100006103516,,59.091273493537344,4.897434379189889,2.585277075273002,2.312157303916887,122.96823860910055,103.2145004272461,83.46076224539163,71.15646673708547,81.74286652583173,CVAC
2021-02-11,117.19999694824219,117.91999816894531,112.04000091552734,114.58000183105469,114.58000183105469,619000,118.32200164794922,108.93900070190429,104.03100051879883,104.39320053100586,81.23590007781982,,57.88613244841768,4.988173809831153,3.0658564221846323,1.9223173876465207,124.24112555781824,104.03100051879883,83.82087547977943,63.190480965335354,72.27129641874805,CVAC
2021-02-12,119.68000030517578,120.98999786376953,114.75,116.95999908447266,116.95999908447266,841900,117.6280014038086,111.70600051879883,104.84950065612793,104.78980056762695,81.90470005035401,,59.4019681735623,5.192278001519824,3.4911407380516706,1.7011372634681536,125.75005287422033,104.84950065612793,83.94894843803553,64.97959474317071,66.44218081519716,CVAC
2021-02-16,118.0999984741211,119.20999908447266,111.08000183105469,113.0,113.0,1226700,114.97000122070312,113.55100021362304,105.48200073242188,104.99660049438477,82.534700050354,,55.80292319598503,4.977120070873312,3.7883366046159987,1.1887834662573131,126.56445508595661,105.48200073242188,84.39954637888715,62.95238157518867,63.70748576123157,CVAC
2021-02-17,111.12000274658203,111.75,105.51000213623047,110.0,110.0,847300,114.10400085449218,114.68100051879883,105.8205005645752,105.14660049438477,83.15840003967286,,53.17446876735449,4.512513486225771,3.9331719809379533,0.5793415052878177,126.96476025991396,105.8205005645752,84.67624086923644,59.83673407106983,62.58957012980972,CVAC
2021-02-18,110.41999816894531,110.62000274658203,102.19999694824219,106.26000213623047,106.26000213623047,686100,112.16000061035156,114.78200073242188,106.08100051879883,105.1488005065918,83.78300006866455,,50.011820131203066,3.7987334152613244,3.9062842678026275,-0.10755085254130314,127.1118202884051,106.08100051879883,85.05018074919256,51.51780759439773,58.1023077468854,CVAC
2021-02-19,109.0999984741211,110.12000274658203,103.5999984741211,104.25,104.25,968300,110.09400024414063,114.20800094604492,106.24000053405761,104.94720046997071,84.38500007629395,,48.34751930330323,3.0358715548888995,3.732201725219882,-0.6963301703309823,127.16469271556056,106.24000053405761,85.31530835255467,40.70711389016444,50.68721851854399,CVAC
2021-02-22,104.8499984741211,106.23999786376953,102.35099792480469,102.94999694824219,102.94999694824219,745600,107.29199981689453,112.46000061035156,106.25300025939941,104.40520034790039,84.95690006256103,,47.25226655885202,2.2998869871646974,3.445738777608845,-1.1458517904441474,127.16917568289838,106.25300025939941,85.33682483590044,29.28129757216237,40.50207301890817,CVAC
2021-02-23,100.05000305175781,101.40799713134766,92.0199966430664,100.0999984741211,100.0999984741211,745600,104.71199951171874,109.84100036621093,106.03300018310547,103.6818002319336,85.50110004425049,,44.85332464050697,1.469701057397728,3.0505312335666215,-1.5808301761688934,127.11024095186688,106.03300018310547,84.95575941434406,21.750768611930607,30.57972669141913,CVAC
2021-02-24,102.19999694824219,103.41000366210938,98.11000061035156,98.16999816894531,98.16999816894531,843100,102.34599914550782,108.225,106.00499992370605,103.06620025634766,86.01730003356934,,43.25192416041255,0.6485616173395385,2.570137310321205,-1.9215756929816665,127.12242282453764,106.00499992370605,84.88757702287447,17.836012205815702,22.956026129969548,CVAC
2021-02-25,99.83000183105469,100.19999694824219,91.12999725341797,92.97000122070312,92.97000122070312,1176400,99.68799896240235,105.92399978637695,105.92900009155274,102.56400024414063,86.47610004425049,,39.19187111719324,-0.4169868357548836,1.9727124811059873,-2.389699316860871,127.22185405301124,105.92900009155274,84.63614613009423,13.039608280769693,17.54212969950532,CVAC
2021-02-26,94.79000091552734,96.70999908447266,92.01000213623047,94.30000305175781,94.30000305175781,515000,97.6979995727539,103.89599990844727,106.41750030517578,102.0288003540039,86.9442000579834,,40.72449425004577,-1.1409692459782974,1.3499761356891302,-2.4909453816674274,126.11253427283079,106.41750030517578,86.72246633752077,8.990984503625052,13.288868330070137,CVAC
2021-03-01,95.5,97.0,94.9800033569336,96.18000030517578,96.18000030517578,741600,96.34400024414063,101.81800003051758,106.7620002746582,101.52480041503907,87.40100006103516,,42.914713446451536,-1.5452181426501426,0.7709372800212757,-2.316155422671418,125.46255310746801,106.7620002746582,88.0614474418484,9.441521108354305,10.490704630916339,CVAC
2021-03-02,95.91000366210938,96.7300033569336,91.55000305175781,92.83999633789062,92.83999633789062,598600,94.89199981689453,99.80199966430663,106.67649993896484,101.05720031738281,87.78980003356934,,40.081186583418656,-2.110767103043713,0.194596403408278,-2.3053635064519913,125.61374626760914,106.67649993896484,87.73925361032053,9.823118235464284,9.418541282481202,CVAC
2021-03-03,93.2699966430664,93.47000122070312,82.94000244140625,83.55999755859375,83.55999755859375,1137900,91.96999969482422,97.15799942016602,105.91949996948242,100.50280029296874,88.06080001831054,,33.468944396242,-3.270091494828236,-0.49834117623902485,-2.771750318589211,127.14393680923635,105.91949996948242,84.69506312972848,7.842570137309288,9.035736493709281,CVAC
2021-03-04,87.01000213623047,87.19999694824219,79.5999984741211,81.33000183105469,81.33000183105469,1310100,89.64199981689453,94.66499938964844,104.72350006103515,100.04280029296875,88.31990005493164,,32.098583840597136,-4.319019478111798,-1.2624768366135795,-3.0565426414982184,128.5057222813997,104.72350006103515,80.94127784067062,3.782846398396733,7.149511590390091,CVAC
2021-03-05,83.0,83.37999725341797,76.63999938964844,82.69000244140625,82.69000244140625,1272900,87.31999969482422,92.50899963378906,103.35850028991699,99.47060028076172,88.60480007171631,,33.876727833584546,-4.983119479253347,-2.006605365141533,-2.9765141141118137,128.84749791414265,103.35850028991699,77.86950266569133,6.673692542933182,6.0997030262130565,CVAC
2021-03-08,81.33999633789062,85.3499984741211,79.0199966430664,79.79000091552734,79.79000091552734,964100,84.04199981689453,90.19300003051758,101.32650032043458,98.88960037231445,88.85830009460449,,31.955088306179196,-5.677977214642311,-2.7408797350416885,-2.937097479600623,127.51773004303067,101.32650032043458,75.13527059783848,9.121154135522964,6.525897692284282,CVAC
2021-03-09,81.01000213623047,85.9000015258789,81.01000213623047,84.80000305175781,84.80000305175781,714800,82.43400115966797,88.66300048828126,99.25200042724609,98.56280044555665,89.16240013122558,,38.45067158263235,-5.758016840166363,-3.3443071560666233,-2.4137096840997394,123.72149296707063,99.25200042724609,74.78250788742154,15.732611677359612,10.509152785271908,CVAC
2021-03-10,88.98999786376953,91.23999786376953,83.2300033569336,85.68000030517578,85.68000030517578,864200,82.85800170898438,87.4140007019043,97.81950035095215,98.24180038452148,89.48000015258789,,39.542367597218245,-5.6849083118550965,-3.812427387224318,-1.8724809246307785,121.94248630788195,97.81950035095215,73.69651439402236,19.995712075614602,14.949825962832383,CVAC
