Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,1650.0,3045.0,1605.5,2479.0,2479.0,28912,1913.0,1387.35,953.325,692.0359985351563,599.8574996948242,551.390249633789,70.16087799991539,394.00371941712524,217.72663487343686,176.27708454368837,2298.901169341595,953.325,-392.25116934159473,60.57606902677318,57.87725046773567,BETR
2023-08-03,2912.0,2912.0,2036.5,2208.75,2208.75,5086,2148.15,1556.325,1037.6375,726.0209985351562,616.8524996948242,559.9589996337891,65.21905810084262,425.27258722033184,259.2358253428159,166.03676187751597,2472.990135025623,1037.6375,-397.7151350256231,59.41187666539772,59.01852556782134,BETR
2023-08-04,2161.5,2300.0,1800.5,2184.5,2184.5,3462,2144.55,1722.875,1120.7375,759.4709985351562,633.603999633789,568.4039996337891,64.7781468892767,442.99010373600277,295.98668102145325,147.00342271454952,2618.2688475433497,1120.7375,-376.7938475433498,67.46288542063182,62.48361037093431,BETR
2023-08-07,1946.5,2250.0,1850.5,2193.5,2193.5,2920,2123.15,1890.325,1204.4875,793.1009985351562,650.4454995727539,576.893999633789,64.87306134725982,452.5409773168162,327.2975402805258,125.2434370362904,2744.672476512562,1204.4875,-335.69747651256193,63.84024869940356,63.5716702618111,BETR
2023-08-08,2063.5,2500.0,1950.0,2113.5,2113.5,4038,2235.85,1934.025,1284.2375,825.1309985351562,666.4869995117188,584.983999633789,63.24167913100018,448.48492696199105,351.5350176168189,96.94990934517216,2839.1891027436354,1284.2375,-270.7141027436355,62.62915290995818,64.64409567666458,BETR
2023-08-09,2091.0,2434.0,2005.0,2025.0,2025.0,3738,2145.05,2029.025,1359.5625,855.3909985351562,681.6434994506836,592.6304995727539,61.40212447527351,433.136341334,367.8552823602551,65.2810589737449,2904.7660778094096,1359.5625,-185.6410778094098,60.602591475090826,62.35733102815092,BETR
2023-08-10,2003.5,2170.0,1925.5,2010.5,2010.5,1896,2105.4,2126.775,1434.1625,885.3509985351562,696.6549993896484,600.2029995727539,61.08859465559665,415.01837434530034,377.28790075726414,37.730473588036205,2953.590075396406,1434.1625,-85.26507539640625,58.27780950567922,60.5031846302428,BETR
2023-08-11,1822.0,1887.800048828125,1700.0,1793.5,1793.5,1428,2027.2,2085.875,1497.9125,910.7209985351562,709.4964993286133,606.6904995727539,56.443586591964475,378.78329052970594,377.5869787117525,1.196311817953415,2964.3848085946765,1497.9125,31.44019140532305,52.85200189757099,57.24413429278041,BETR
2023-08-14,1321.5,1328.8499755859375,1080.9000244140625,1148.5,1148.5,2076,1818.2,1970.675,1529.4125,923.1909985351563,715.8914993286132,609.9529995727539,45.394748358595436,294.6243696994859,360.9944569092992,-66.37008720981328,2936.23163616321,1529.4125,122.59336383678942,37.61165219613694,49.58048786646244,BETR
2023-08-15,1196.5,1749.5,1063.0,1250.5,1250.5,3888,1645.6,1940.725,1566.0125,937.8809985351562,723.3014993286133,613.7247496032714,47.1563981038993,233.46710272766677,335.4889860729727,-102.02188334530592,2902.0332565285053,1566.0125,229.99174347149506,24.060082013253492,38.17457870232053,BETR
2023-08-16,1361.0,1650.0,1350.0,1607.5,1607.5,5212,1562.1,1853.575,1620.4625,959.6899987792968,734.2764993286132,619.2822496032715,52.88556963173002,211.3699037870374,310.66516961578566,-99.29526582874826,2867.049844262326,1620.4625,373.87515573767405,18.9905918190146,26.8874420094684,BETR
2023-08-17,1495.0,1518.5,1300.0,1338.5,1338.5,2432,1427.7,1766.55,1661.4375,976.1189990234375,742.5964993286133,623.4947496032714,48.6090968508698,170.18982024338743,282.570099741306,-112.3802794979186,2810.5766764599275,1661.4375,512.2983235400723,19.751420616243806,20.93403148283736,BETR
2023-08-18,1290.0,1350.0,1186.0,1193.5,1193.5,1116,1307.7,1667.45,1695.1625,989.6479992675781,749.4804992675781,626.9797496032714,46.42965930611004,124.4197853274975,250.94003685854432,-126.52025153104682,2743.3665626113802,1695.1625,646.9584373886196,16.568877529302227,18.43696332152027,BETR
2023-08-21,1056.0,1200.0,1025.0,1099.0,1099.0,1372,1297.8,1558.0,1724.1625,1001.2869995117187,755.4154992675781,629.9909996032715,45.01316473727798,79.60372053211381,216.67277359325823,-137.06905306114442,2667.4429762503046,1724.1625,780.8820237496952,8.04924185657711,14.789846667374439,BETR
2023-08-22,1151.5,1246.0,987.5,1227.5,1227.5,1758,1293.2,1469.4,1701.7125,1015.4959997558594,762.6354992675781,633.6434996032715,47.364705319116254,53.83496639861232,184.10521215432905,-130.27024575571673,2669.515388957766,1701.7125,733.9096110422341,7.5727987635174365,10.730306049798983,BETR
2023-08-23,1100.0,1150.0,850.5,872.1500244140625,872.1500244140625,2252,1146.1300048828125,1354.1150024414062,1691.570001220703,1022.5980004882813,766.3019995117188,635.5192497253418,42.01384048003492,4.685261074641858,148.2212219383916,-143.53596086374975,2689.2232573161527,1691.570001220703,693.9167451252533,5.815552796950516,7.145864472348413,BETR
2023-08-24,99.0,99.0,38.54999923706055,57.5,57.5,966494,889.9300048828125,1158.8150024414062,1642.7950012207032,1013.4180004882812,761.8219995117188,633.3217497253418,32.851213170457825,-98.86206283414481,98.80456498388432,-197.66662781802913,2839.9124062291553,1642.7950012207032,445.67759621225105,4.851054500742948,6.079802020403693,BETR
2023-08-25,64.0,67.0,55.0,59.5,59.5,1190038,663.1300048828125,985.4150024414063,1535.645001220703,1004.2780004882812,757.3219995117188,631.1304997253418,32.88990854677909,-178.70270620616702,43.303110745874044,-222.00581695204107,2886.8948916630884,1535.645001220703,184.39511077831776,0.9778387470822972,3.8814820149253126,BETR
2023-08-28,60.0,61.0,50.0,51.0,51.0,510912,453.5300048828125,875.6650024414063,1423.1700012207032,994.9680004882813,752.7569995117187,628.8967497253418,32.803389199563476,-239.8974814269119,-13.337007688683151,-226.56047373822875,2871.99962751185,1423.1700012207032,-25.65962507044378,0.7135770597578084,2.1808234358610767,BETR
2023-08-29,49.95000076293945,50.0,40.5,42.45000076293945,42.45000076293945,449052,216.5200050354004,754.8600025177002,1347.79250125885,985.31700050354,748.1064995193482,626.6174997901917,32.71017859664392,-285.79028267658396,-67.82766268626331,-217.96261999032066,2914.457937857135,1347.79250125885,-218.87293533943534,0.5179446115160528,0.7364534727854452,BETR
2023-08-30,44.0,47.5,43.0,43.5,43.5,349380,50.79000015258789,598.4600025177002,1226.0175012588502,975.68700050354,743.4664995193482,624.3437497901916,32.735456461680286,-318.405551150418,-117.94324037909425,-200.46231077132373,2800.639262971188,1226.0175012588502,-348.60426045348754,0.3234618618377723,0.5183278443706035,BETR
2023-08-31,46.20000076293945,50.0,43.54999923706055,46.25,46.25,364034,48.54000015258789,469.2350025177002,1117.8925012588502,966.11200050354,738.8539995193481,622.0874997901916,32.80665083921245,-340.1108976623914,-162.3767718357537,-177.7341258266377,2704.677700505103,1117.8925012588502,-468.8926979874027,0.3002308802579201,0.3805457845373075,BETR
2023-09-01,43.5,46.099998474121094,39.5,40.25,40.25,379984,44.69000015258789,353.9100025177002,1010.6800012588501,956.58700050354,734.1814995193481,619.8012497901916,32.72526554888386,-353.71923583943743,-200.64526463649042,-153.073971202947,2584.4149054761037,1010.6800012588501,-563.0549029584033,0.2723595289036981,0.29868409033318927,BETR
2023-09-05,41.25,44.0,38.0,40.5,40.5,172724,42.59000015258789,248.06000251770018,903.0300012588501,947.06700050354,729.5214995193481,617.5162497901916,32.732753467460626,-360.33010779194433,-232.58223326758122,-127.74787452436311,2432.318945780391,903.0300012588501,-626.2589432626909,0.2348297721228604,0.26914006042821864,BETR
2023-09-06,40.5,41.0,38.0,38.45000076293945,38.45000076293945,110230,41.79000015258789,129.15500259399414,799.2775012969971,937.5060005187988,724.8409995269775,615.2209997940064,32.7006121719217,-361.56677256234127,-258.3791411265332,-103.18763143580804,2266.2875703570203,799.2775012969971,-667.732567763026,0.09494736205624026,0.20071222102765865,BETR
2023-09-07,37.5,37.650001525878906,30.25,31.450000762939453,31.450000762939453,281618,39.380000305175784,45.08500022888184,699.600001335144,927.8050005340576,720.0904995346069,612.8907497978211,32.58295987881769,-358.97365496008996,-278.4980438932446,-80.47561106684537,2088.7755885374395,699.600001335144,-689.5755858671514,0.09213613551885418,0.14063775656604402,BETR
2023-09-08,32.0,32.04999923706055,26.149999618530273,29.200000762939453,29.200000762939453,226106,35.970000457763675,42.255000305175784,600.535001373291,918.0590005493164,715.3174995422363,610.5492498016357,32.542431085958754,-353.0306294317154,-293.40456100093877,-59.62606843077663,1879.889833334547,600.535001373291,-678.8198305879647,0.12378413104777071,0.10362254287434747,BETR
2023-09-11,29.0,34.54999923706055,28.5,32.04999923706055,32.04999923706055,103404,34.33000030517578,39.510000228881836,512.462501335144,908.2500005340576,710.5729995346069,608.221999797821,32.65669638095171,-344.1239214678827,-303.54843309432755,-40.575488373555174,1689.6301474042227,512.462501335144,-664.7051447339347,0.27487439930691565,0.16359822195790594,BETR
2023-09-12,32.150001525878906,36.29999923706055,29.0,34.54999923706055,34.54999923706055,118146,33.14000015258789,37.86500015258789,456.76500129699707,898.4910005187988,705.8534995269775,605.9034997940064,32.76428436149486,-333.0246611376106,-309.4436787029842,-23.580982434626435,1613.5217401581024,456.76500129699707,-699.9917375641082,0.49370916701931183,0.29745589912472514,BETR
2023-09-13,35.0,37.25,33.099998474121094,33.79999923706055,33.79999923706055,98454,32.20999984741211,37.0,395.9300012588501,888.71700050354,701.1264995193482,603.5799997901917,32.7473818258701,-320.593335680701,-311.67361009852755,-8.919725582173442,1506.3620761478614,395.9300012588501,-714.5020736301612,3.910708533302913,1.5597640332097724,BETR
2023-09-14,34.04999923706055,34.04999923706055,31.5,32.20000076293945,32.20000076293945,67360,32.35999984741211,35.87000007629395,317.16500129699705,878.9110005187988,696.3834995269775,601.2484997940063,32.70861535009666,-307.3278431277165,-310.80445670436535,3.4766135766488446,1287.280057539594,317.16500129699705,-652.9500549456001,8.686247929252271,4.363555209858224,BETR
2023-09-15,31.25,34.5,29.0,32.099998474121094,32.099998474121094,95934,32.939999389648435,34.454999923706055,251.84500122070312,869.1030004882813,691.6394995117188,598.9164997863769,32.706009302467415,-293.4403167445407,-307.3316287124004,13.891311967859679,1107.2301705803652,251.84500122070312,-603.540168138959,14.128160125339463,8.908372195964942,BETR
2023-09-18,32.0,33.95000076293945,30.200000762939453,33.25,33.25,50374,33.17999954223633,33.75499992370605,193.83250122070314,859.3180004882812,686.9069995117187,596.590249786377,32.77234408621671,-279.1239889238111,-301.69010075468253,22.56611183087142,935.7461854872668,193.83250122070314,-548.0811830458604,20.550948199598224,14.45511875139671,BETR
2023-09-19,32.5,34.0,32.0,32.5,32.5,61934,32.76999969482422,32.954999923706055,140.50750122070312,849.5980004882813,682.1469995117187,594.2602497863769,32.74967053744802,-264.786421669122,-294.3093649375704,29.522943268448444,757.2746269843402,140.50750122070312,-476.2596245429339,24.489099845651513,19.722736056863123,BETR
2023-09-20,32.0,33.599998474121094,31.0,31.200000762939453,31.200000762939453,36390,32.25,32.22999992370605,80.6925012588501,839.85200050354,677.3739995193481,591.9237497901917,32.70743043749351,-250.63947949510967,-285.57538784907825,34.935908353968586,444.24365033111616,80.6925012588501,-282.858647813416,25.856046976169964,23.632031673806623,BETR
2023-09-21,31.0,31.0,27.5,28.200000762939453,28.200000762939453,105968,31.45,31.904999923706054,38.49500007629395,830.0460005187988,672.5909995269775,589.5709997940063,32.60292535505132,-236.93871876623837,-275.8480540325103,38.90933526627191,56.299828000866185,38.49500007629395,20.690172151721708,19.358147773519658,23.234431531780434,BETR
2023-09-22,28.549999237060547,28.899999618530273,26.75,27.25,27.25,48982,30.480000305175782,31.70999984741211,36.982500076293945,820.2210005187989,667.7984995269776,587.2122497940063,32.56743895238154,-223.58013171740006,-265.39446956948825,41.81433785208819,53.135310152153345,36.982500076293945,20.829690000434546,12.53739039761515,19.250528382434982,BETR
2023-09-25,26.5,27.0,25.5,25.850000381469727,25.850000381469727,56490,29.000000381469725,31.089999961853028,35.30000009536743,810.3680005264282,662.9919995307922,584.8402497959137,32.511278822188764,-210.67776141545906,-254.45112793868242,43.77336652322336,48.45176795872885,35.30000009536743,22.148232232006006,6.23207650583484,12.709204892323273,BETR
2023-09-26,25.5,25.75,23.0,23.5,23.5,79124,27.200000381469728,29.98500003814697,33.92500009536743,800.4680005264282,658.1619995307923,582.4552497959137,32.41024854175703,-198.35564498236945,-243.23203134741982,44.876386365050365,45.92318741599165,33.92500009536743,21.92681277474321,3.944500965467711,7.571322622972624,BETR
2023-09-27,24.200000762939453,24.25,22.5,23.0,23.0,51170,25.560000228881837,28.905000114440917,32.95250005722046,790.5580005264283,653.3219995307923,580.0652497959137,32.38718757566087,-186.4809880050785,-231.88182267895155,45.40083467387305,45.17990664342418,32.95250005722046,20.72509347101674,3.0202888044983953,4.398955425267039,BETR
2023-09-28,22.899999618530273,23.25,22.0,22.75,22.75,43842,24.470000076293946,27.960000038146973,31.91500005722046,780.6430005264282,648.4794995307923,577.6739997959137,32.37478372013007,-175.07228538178697,-220.51991521951862,45.447629837731654,43.905500351172684,31.91500005722046,19.924499763268237,3.906944074385463,3.6239112814505803,BETR
2023-09-29,22.5,24.75,22.5,23.950000762939453,23.950000762939453,45228,23.810000228881837,27.14500026702881,30.80000009536743,770.742000541687,643.6489995384217,575.2849997997284,32.50840000231235,-164.04299083963707,-209.2245303435423,45.18153950390524,41.30661685430662,30.80000009536743,20.293383336428242,7.031584514714306,4.652939131199446,BETR
2023-10-02,23.399999618530273,23.600000381469727,22.549999237060547,23.149999618530273,23.149999618530273,29372,23.270000076293947,26.135000228881836,29.945000076293944,760.8250005340576,638.810499534607,572.895749797821,32.46235055213428,-153.59618761910625,-198.0988617986551,44.50267417954885,40.0102321853101,29.945000076293944,19.879767967277786,8.41530138026163,6.451276656453857,BETR
2023-10-03,23.049999237060547,23.049999237060547,21.350000381469727,21.950000762939453,21.950000762939453,36076,22.960000228881835,25.08000030517578,29.017500114440917,750.8840005493164,633.9399995422364,570.5004998016358,32.38823811674165,-143.75671278102686,-187.23043199512944,43.47371921410257,38.4180464186533,29.017500114440917,19.616953810228537,8.296870676585561,7.91458552385389,BETR
2023-10-04,22.0,22.149999618530273,20.5,21.049999237060547,21.049999237060547,34074,22.570000076293944,24.065000152587892,28.147500038146973,717.7750005340577,629.055499534607,568.098249797821,32.32862450349735,-134.48126437968403,-176.68059847204034,42.19933409235631,37.1054278474152,28.147500038146973,19.189572228878742,5.34409591999243,7.352089325613264,BETR
2023-10-05,21.399999618530273,22.200000762939453,20.600000381469727,21.299999237060547,21.299999237060547,27352,22.279999923706054,23.375,27.63999996185303,696.7010005187989,624.1834995269776,565.6997497940064,32.36586414692703,-125.66168213498885,-166.47681520463004,40.81513306964119,36.93572997961024,27.63999996185303,18.34426994409582,4.805742309794437,6.148902968790867,BETR
2023-10-06,21.25,22.200000762939453,20.75,21.299999237060547,21.299999237060547,24766,21.749999618530275,22.779999923706054,27.244999885559082,676.46700050354,619.3114995193481,563.3012497901916,32.36586414692703,-117.31971106424488,-156.645394376553,39.32568331230813,36.90620569333171,27.244999885559082,17.583794077786457,5.260135509349612,5.13665791304555,BETR
2023-10-09,20.549999237060547,21.200000762939453,20.25,20.5,20.5,31110,21.219999694824217,22.244999885559082,26.667499923706053,632.82700050354,614.4214995193481,560.8987497901917,32.299898079752126,-109.51081958255295,-147.218479417753,37.70765983520005,36.490242604547866,26.667499923706053,16.84475724286424,4.5748333130387335,4.880237044060984,BETR
2023-10-10,20.950000762939453,21.149999618530273,20.5,20.600000381469727,20.600000381469727,36958,20.949999618530274,21.954999923706055,25.969999980926513,587.2290005111695,609.5324995231629,558.492999792099,32.31846758514666,-102.13677842449982,-138.20213921910238,36.065360794602555,35.429196571933716,25.969999980926513,16.51080338991931,3.6847990555458665,4.506589292644795,BETR
2023-10-11,20.799999237060547,21.450000762939453,20.5,20.549999237060547,20.549999237060547,26552,20.849999618530273,21.70999984741211,25.307499980926515,556.6400004959106,604.6429995155335,556.0807497882843,32.31369492395274,-95.1994325552145,-129.6015978863248,34.40216533111031,34.32605192066781,25.307499980926515,16.288948041185225,2.8655587724802616,3.7083970470216774,BETR
2023-10-12,21.0,21.0,19.850000381469727,19.850000381469727,19.850000381469727,23710,20.559999847412108,21.419999885559083,24.689999961853026,507.45700050354003,599.7464995193482,553.6624997901916,32.24191009384712,-88.73513661128919,-121.42830563131768,32.69316902002849,33.42296056895492,24.689999961853026,15.957039354751132,2.2413389757898385,2.9305656012720456,BETR
