Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,2.7699999809265137,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,7500,2.6140000343322756,2.426900029182434,2.2209500133991242,2.1480200028419496,2.6834000074863433,3.379345000386238,64.08494938787655,0.15031988231878302,0.08050897210439437,0.06981091021438865,2.817808975220827,2.2209500133991242,1.6240910515774214,77.98902958118084,76.19287344170367,APM
2023-09-18,2.680000066757202,2.700000047683716,2.2899999618530273,2.2899999618530273,2.2899999618530273,29600,2.618000030517578,2.4319000244140625,2.24245001077652,2.138620002269745,2.6786000072956084,3.3641949993371965,50.41696542871684,0.1279526868610268,0.08999771505572085,0.03795497180530594,2.8162864155689227,2.24245001077652,1.6686136059841172,60.187014605730106,73.1455829970211,APM
2023-09-19,2.2799999713897705,2.5959999561309814,2.2799999713897705,2.4800000190734863,2.4800000190734863,42000,2.578000020980835,2.4609000205993654,2.2729500114917753,2.135620000362396,2.674400006532669,3.3488449984788895,56.057180181397726,0.12412708031927666,0.09682358810843202,0.027303492210844646,2.8289261073662626,2.2729500114917753,1.7169739156172878,48.005645145374196,62.06056311076159,APM
2023-09-20,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4700000286102295,2.4700000286102295,20900,2.522000026702881,2.477000021934509,2.304450011253357,2.1344200015068053,2.670700007677078,3.3324949997663498,55.6980654786935,0.11891753657788184,0.10124237780232198,0.017675158775559863,2.8292519018592825,2.304450011253357,1.7796481206474315,39.11675614835867,49.1031386331542,APM
2023-09-21,2.430000066757202,2.5199999809265137,2.2990000247955322,2.4600000381469727,2.4600000381469727,30700,2.466000032424927,2.500000023841858,2.3369500160217287,2.132620003223419,2.6700000083446502,3.3147949999570847,55.316436961175086,0.11268307957455903,0.10353051815676939,0.00915256141778964,2.8135368509997267,2.3369500160217287,1.8603631810437307,43.076571795705604,43.39965769647937,APM
2023-09-22,2.5,2.5,2.1649999618530273,2.1649999618530273,2.1649999618530273,9400,2.3730000019073487,2.493500018119812,2.357200014591217,2.1267200016975405,2.664950007200241,3.29811999976635,45.427927026365936,0.08298162621147531,0.09942073976771057,-0.016439113556235257,2.7631973782937793,2.357200014591217,1.9512026508886544,28.799603505597926,36.99764381655395,APM
2023-09-25,2.069999933242798,2.180000066757202,2.0260000228881836,2.109999895095825,2.109999895095825,4500,2.3369999885559083,2.477500009536743,2.3527000069618227,2.120519998073578,2.6571500051021575,3.284020000100136,43.85390537320654,0.05437812749667259,0.09041221731350298,-0.036034089816830386,2.7674674996071946,2.3527000069618227,1.9379325143164507,17.5441848555967,29.80678671896663,APM
2023-09-26,2.0360000133514404,2.190000057220459,2.0360000133514404,2.0999999046325684,2.0999999046325684,4700,2.2609999656677244,2.41949999332428,2.3567000031471252,2.1161199975013734,2.6208500039577483,3.2695199996232986,43.558389610656086,0.03055056513334309,0.078439886877471,-0.04788932174412791,2.7599389893030635,2.3567000031471252,1.9534610169911872,6.324841144863253,17.556209835352515,APM
2023-09-27,2.2100000381469727,2.2850000858306885,2.200000047683716,2.250999927520752,2.250999927520752,4200,2.217199945449829,2.369599986076355,2.353750002384186,2.1163399958610536,2.5952600038051603,3.2552749997377397,49.132492073892095,0.023579678325423625,0.06746784516706153,-0.043888166841637904,2.7591697749753585,2.353750002384186,1.9483302297930134,13.816726129394047,12.561917376617886,APM
2023-09-28,2.369999885559082,2.4700000286102295,2.1700000762939453,2.4700000286102295,2.4700000286102295,1500,2.2191999435424803,2.3425999879837036,2.3612500071525573,2.1235399985313417,2.566460005044937,3.2431249994039537,55.93028293350885,0.03531953657336029,0.06103818344832128,-0.02571864687496099,2.7694352494236147,2.3612500071525573,1.9530647648814998,26.80374358443748,15.648436952898146,APM
2023-09-29,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.265000104904175,2.265000104904175,2600,2.23919997215271,2.3060999870300294,2.3665000081062315,2.1280400013923644,2.552710005044937,3.2296000009775163,49.29008571476194,0.02776165910361561,0.054382878579380144,-0.026621219475764533,2.7668216844341353,2.3665000081062315,1.9661783317783277,32.756131601891575,24.458867105240916,APM
2023-10-02,2.308000087738037,2.308000087738037,2.140000104904175,2.140000104904175,2.140000104904175,800,2.24520001411438,2.291100001335144,2.361500012874603,2.1302400040626526,2.539110006093979,3.2143000024557113,45.72531451479862,0.011552362976566144,0.04581677545881734,-0.0342644124822512,2.7704222989280884,2.361500012874603,1.9525777268211177,28.751809104131908,29.437228096820206,APM
2023-10-03,2.125999927520752,2.25,2.0840001106262207,2.25,2.25,1200,2.275200033187866,2.2680999994277955,2.3645000100135802,2.1348400044441225,2.5244100058078764,3.199750003218651,49.206650064368155,0.007496041540208331,0.03815262867509554,-0.03065658713488721,2.769204148510092,2.3645000100135802,1.9597958715170685,22.381349362574223,27.963096689532453,APM
2023-10-04,2.25,2.25,2.25,2.25,2.25,200,2.275000047683716,2.2460999965667723,2.361550009250641,2.139440004825592,2.511410006284714,3.1860000032186506,49.20665006436815,0.00423258695001083,0.0313686203300786,-0.027136033380067773,2.7686822117024503,2.361550009250641,1.9544178067988316,23.406269065637158,24.846475844114313,APM
2023-10-05,2.0,2.128999948501587,2.0,2.118000030517578,2.118000030517578,2700,2.2046000480651857,2.211899995803833,2.3559500098228456,2.141000006198883,2.4982900059223176,3.169990002512932,45.174021259655575,-0.00890239739646237,0.023314416784770406,-0.032216814181232775,2.773123149830621,2.3559500098228456,1.9387768698150705,24.912760794211945,23.566793074140993,APM
2023-10-06,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,1200,2.177600049972534,2.208400011062622,2.350950014591217,2.1436000084877014,2.4827900063991546,3.155440003275871,45.610411826846025,-0.01813461607407163,0.015024610213001999,-0.03315922628707363,2.7763573722442643,2.350950014591217,1.9255426569381702,22.488134469848635,23.602388109899127,APM
2023-10-09,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,1300,2.171600008010864,2.208400011062622,2.3429500102996825,2.1453000044822694,2.466890004873276,3.1424900037050247,44.96797934264425,-0.026756632637344513,0.006668361642932696,-0.03342499428027721,2.7800040459721638,2.3429500102996825,1.9058959746272013,18.95238467192741,22.117759978662544,APM
2023-10-10,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8700000047683716,1.8700000047683716,19100,2.0956000089645386,2.1854000210762026,2.302450007200241,2.1427000045776365,2.449090003967285,3.1243400037288667,38.043259781768754,-0.05235214532543386,-0.0051357397507406175,-0.04721640557469325,2.756840832952909,2.302450007200241,1.8480591814475733,16.574079022731663,19.338199388169116,APM
2023-10-11,1.9800000190734863,2.0899999141693115,1.809999942779541,1.909999966621399,1.909999966621399,11000,2.0276000022888185,2.1513000249862673,2.260450005531311,2.143300004005432,2.4298400032520293,3.1043900030851366,39.709661693739655,-0.06861812388964506,-0.017832216578521506,-0.05078590731112355,2.6965213639423897,2.260450005531311,1.8243786471202323,14.5899448572124,16.70546951729037,APM
2023-10-12,2.009999990463257,2.009999990463257,1.8799999952316284,1.8799999952316284,1.8799999952316284,13100,1.9799999952316285,2.092300021648407,2.2174500048160555,2.142900004386902,2.4116400027275087,3.0812900030612944,38.8653558586294,-0.08297331137828623,-0.03086043553847445,-0.05211287583981178,2.6245335713960865,2.2174500048160555,1.8103664382360247,12.458939787135805,14.540987889026505,APM
2023-10-13,1.8799999952316284,1.996999979019165,1.8799999952316284,1.996999979019165,1.996999979019165,3800,1.9533999681472778,2.065500009059906,2.185799998044968,2.1450400042533873,2.394810001850128,3.0662750029563903,43.8771472555515,-0.08394135630082777,-0.04147661969094511,-0.04246473660988266,2.5564619230515024,2.185799998044968,1.815138073038433,19.019191984155782,15.356025542834544,APM
2023-10-16,1.843999981880188,1.9199999570846558,1.843999981880188,1.9199999570846558,1.9199999570846558,3700,1.915399980545044,2.043499994277954,2.1672999978065492,2.1464400029182436,2.377610000371933,3.053375002741814,41.467763691485736,-0.08988565129416681,-0.05115842601158945,-0.03872722528257736,2.5519812534944837,2.1672999978065492,1.7826187421186148,19.751245232815148,17.076459001368793,APM
2023-10-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,1.9453999757766725,2.0204999923706053,2.1442999958992006,2.1484400033950806,2.364009999036789,3.042375003695488,45.642427900606954,-0.08554131468567538,-0.05803500374640664,-0.027506310939268745,2.5057510526983173,2.1442999958992006,1.782848939100084,26.716417857336054,21.828951691435545,APM
2023-10-18,2.0190000534057617,2.0199999809265137,2.0190000534057617,2.0199999809265137,2.0199999809265137,400,1.9673999786376952,1.9974999904632569,2.1217999935150145,2.1504400038719176,2.3498099982738494,3.0249750036001206,45.642427900606954,-0.0811628023606672,-0.06266056346925875,-0.01850223889140845,2.454209172863147,2.1217999935150145,1.789390814166882,30.248758843269272,25.572140644473375,APM
2023-10-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,1.9693999767303467,1.9746999859809875,2.0932999908924104,2.1486400032043456,2.336909997463226,3.008925004005432,41.21092172424536,-0.08717778175572599,-0.0675640071265522,-0.019613774629173797,2.40171084771203,2.0932999908924104,1.784889134072791,30.184122459075024,29.049766386559998,APM
2023-10-20,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142,6100,1.9499999761581421,1.95169997215271,2.080049991607666,2.14804000377655,2.324909998178482,2.9909250038862227,41.67999544493764,-0.09009917341853835,-0.07207104038494942,-0.018028133033588925,2.3976343247416096,2.080049991607666,1.7624656584737224,29.238847060737935,29.890576121027294,APM
2023-10-23,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,1.9199999570846558,1900,1.9499999761581421,1.932699978351593,2.0705499947071075,2.1466800022125243,2.3127099967002867,2.9725250041484834,42.66531379424452,-0.08976580175944093,-0.07560999265984772,-0.014155809099593214,2.3952692769403354,2.0705499947071075,1.7458307124738799,27.238841309792562,28.88727027653506,APM
2023-10-24,1.9359999895095825,1.9359999895095825,1.6699999570846558,1.8700000047683716,1.8700000047683716,4700,1.9199999809265136,1.932699978351593,2.059049999713898,2.1452800011634827,2.30060999751091,2.9543750041723253,40.80904793825697,-0.09247024122259306,-0.07898204237239678,-0.013488198850196281,2.3948836087655305,2.059049999713898,1.723216390662265,35.82608100371964,30.767923124749927,APM
2023-10-25,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7799999713897705,1.7799999713897705,2000,1.871999979019165,1.9196999788284301,2.035500001907349,2.1426800012588503,2.2883099973201753,2.9392750030755996,37.63499033047756,-0.10071480196925209,-0.08332859429176784,-0.01738620767748425,2.3801311555867866,2.035500001907349,1.6908688482279113,33.79709539581824,32.28733923644336,APM
2023-10-26,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,700,1.859999990463257,1.9146999835968017,2.003500002622604,2.142480001449585,2.278309998512268,2.9199250042438507,40.40804611043698,-0.10203785893431827,-0.08707044722027793,-0.01496741171404034,2.2956688309697015,2.003500002622604,1.7113311742755069,34.58498525472729,34.73605388475494,APM
2023-10-27,1.715000033378601,1.8279999494552612,1.715000033378601,1.7899999618530273,1.7899999618530273,1400,1.837999987602234,1.893999981880188,1.979749995470047,2.141500000953674,2.266809997558594,2.900875004529953,38.91719566774513,-0.10510250708075897,-0.09067685919237414,-0.014425647888384824,2.260011240885448,1.979749995470047,1.6994887500546458,29.616044009249777,32.66604155326498,APM
2023-10-30,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,2400,1.794000005722046,1.871999990940094,1.957749992609024,2.1383000016212463,2.2538099980354307,2.8803750038146974,35.723549899570685,-0.11348531565252218,-0.09523855048440374,-0.018246765168118434,2.252921726216451,1.957749992609024,1.662578259001597,24.74581306254569,29.64894744217413,APM
2023-10-31,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800,1.7600000143051147,1.8399999976158141,1.93024999499321,2.134900002479553,2.239809999465942,2.8618750035762788,35.723549899570685,-0.1187597632155557,-0.09994279303063414,-0.018816970184921566,2.213633738886766,1.93024999499321,1.6468662510996537,16.328303793627775,23.563386955140956,APM
2023-11-01,1.5570000410079956,1.6699999570846558,1.5,1.6699999570846558,1.6699999570846558,4600,1.7380000114440919,1.8049999952316285,1.9012499928474427,2.1315000009536744,2.2266099989414214,2.8437250024080276,34.62508571689353,-0.12393194715785127,-0.10474062385607756,-0.019191323301773713,2.1659013656215587,1.9012499928474427,1.6365986200733267,17.70192646440664,19.592014440193243,APM
2023-11-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6449999809265137,1.6449999809265137,1000,1.7009999990463256,1.7804999947547913,1.8775999903678895,2.1282000017166136,2.2133599984645844,2.824950001835823,33.69525945505671,-0.12856619823456872,-0.1095057387317758,-0.01906045950279292,2.1450691598023943,1.8775999903678895,1.6101308209333847,23.896015521615578,19.30874859321654,APM
2023-11-03,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,2100,1.6650000095367432,1.7514999985694886,1.8515999853610992,2.1252000021934507,2.1995599985122682,2.804500002861023,32.38410002668404,-0.1335238999968429,-0.11430937098478922,-0.01921452901205367,2.1169611363759326,1.8515999853610992,1.5862388343462654,27.243587686230157,22.947176557417333,APM
2023-11-06,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1400,1.6450000047683715,1.7195000052452087,1.8260999917984009,2.113200001716614,2.186959999799728,2.7845000034570693,32.000952312368725,-0.1366842194202309,-0.11878434067187756,-0.017899878748353346,2.085179028461424,1.8260999917984009,1.5670209551353778,22.756412313769886,24.632005173871747,APM
2023-11-07,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,2500,1.608999991416931,1.6845000028610229,1.808599990606308,2.1032000017166137,2.1733700001239775,2.764550002217293,29.04077375893705,-0.14398436803954828,-0.1238243461454117,-0.020160021894136584,2.098860129403816,1.808599990606308,1.5183398518088003,14.990591966963471,21.66353065565438,APM
2023-11-08,1.625,1.625,1.4500000476837158,1.4500000476837158,1.4500000476837158,6400,1.5650000095367431,1.6515000104904174,1.7855999946594239,2.0860000038146973,2.159670001268387,2.744400002360344,26.712363962242687,-0.15364705045821636,-0.12978888700797264,-0.02385816345024372,2.1108650276804455,1.7855999946594239,1.460334961638402,7.939308740047358,15.22877100692678,APM
2023-11-09,1.559999942779541,1.6699999570846558,1.4500000476837158,1.649999976158142,1.649999976158142,1800,1.5660000085830688,1.6335000038146972,1.7740999937057496,2.072600004673004,2.1479700016975403,2.725600003004074,41.214670727087785,-0.14351215435000242,-0.1325335404763786,-0.01097861387362381,2.1014584250930146,1.7740999937057496,1.4467415623184845,15.246468427409342,12.725456378139931,APM
2023-11-10,1.7100000381469727,1.7100000381469727,1.3819999694824219,1.5800000429153442,1.5800000429153442,4800,1.5600000143051147,1.612500011920929,1.7532499969005584,2.0610000038146974,2.1362700021266936,2.7078500026464463,38.353989978034775,-0.13952028279341966,-0.13393088893978683,-0.005589393853632829,2.0742215386640783,1.7532499969005584,1.4322784551370384,25.630779249468926,16.27218547230842,APM
2023-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.556000018119812,1.6005000114440917,1.736250001192093,2.0478000044822693,2.124870002269745,2.6901500034332275,38.35398997803479,-0.13480277336540292,-0.13410526582491006,-0.0006975075404928588,2.056107361077079,1.736250001192093,1.416392641307107,40.362925155584,27.08005761082063,APM
2023-11-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.568000030517578,1.5885000109672547,1.7142500042915345,2.035600004196167,2.1126700031757353,2.672600002884865,38.35398997803478,-0.12957050502874679,-0.13319831366567741,0.0036278086369306295,2.012834549957472,1.7142500042915345,1.4156654586255972,41.37765320062959,35.79045253522738,APM
2023-11-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,3300,1.5860000133514405,1.5755000114440918,1.69025000333786,2.0202200031280517,2.101270002126694,2.65530000269413,36.543703080154316,-0.1271854521998279,-0.13199574137250752,0.004810289172679616,1.9626921743447323,1.69025000333786,1.4178078323309877,41.27296142848048,41.00451326156456,APM
2023-11-16,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,500,1.5660000085830688,1.5660000085830688,1.67325000166893,2.006620001792908,2.090070000886917,2.638450002074242,37.339955842684176,-0.12306969416642866,-0.13021053193129176,0.0071408377648631005,1.935971794803696,1.67325000166893,1.410528208534164,40.611165776029594,41.08726013504642,APM
2023-11-17,1.5399999618530273,1.6799999475479126,1.5329999923706055,1.6799999475479126,1.6799999475479126,900,1.5859999895095824,1.5730000019073487,1.6622500002384186,1.9956200003623963,2.0794700002670288,2.624650001525879,46.702823112045486,-0.10807222378940251,-0.1257828703029139,0.017710646513511397,1.9036309079957707,1.6622500002384186,1.4208690924810665,56.163564146464516,46.0158971169914,APM
2023-11-20,1.690000057220459,1.690000057220459,1.399999976158142,1.4900000095367432,1.4900000095367432,2700,1.5679999828338622,1.562000000476837,1.640750002861023,1.9800200009346007,2.0677699995040895,2.610000001192093,37.8103315458701,-0.11024716685342817,-0.12267572961301676,0.01242856275958859,1.8622511245045745,1.640750002861023,1.4192488812174713,55.330506059203856,50.70174532723252,APM
2023-11-21,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6150000095367432,1.6150000095367432,2000,1.5749999761581421,1.57150000333786,1.6280000030994415,1.9587199997901916,2.0569199991226195,2.598525000810623,45.20265681220075,-0.10072329413318126,-0.11828524251704967,0.017561948383868403,1.8230230701197445,1.6280000030994415,1.4329769360791385,64.93901670771152,58.8110289711265,APM
2023-11-22,1.3600000143051147,1.6349999904632568,1.3600000143051147,1.600000023841858,1.600000023841858,2100,1.5869999885559083,1.5865000009536743,1.619000005722046,1.9357200002670287,2.0445699989795685,2.5860100001096726,44.51878974354253,-0.09331030673960883,-0.1132902553615615,0.019979948621952667,1.8013348585463616,1.619000005722046,1.4366651528977303,57.511614639546394,59.26037913548712,APM
2023-11-24,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,1400,1.602999997138977,1.584500002861023,1.6090000033378602,1.9135199999809265,2.0327699995040893,2.573709999322891,46.26961327480946,-0.08404588520369893,-0.10744138132998898,0.02339549612629005,1.7638095481936462,1.6090000033378602,1.4541904584820742,72.25028525667348,64.90030553464366,APM
2023-11-27,1.6299999952316284,1.6299999952316284,1.399999976158142,1.6299999952316284,1.6299999952316284,2000,1.5930000066757202,1.5894999980926514,1.60100000500679,1.8935199975967407,2.020770000219345,2.562659999728203,46.26961327480945,-0.07582964741683296,-0.10111903454735778,0.025289387130524824,1.7323240249752578,1.60100000500679,1.4696759850383223,74.28570650061839,68.01586879894596,APM
2023-11-28,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,1800,1.602999997138977,1.5854999899864197,1.5930000007152558,1.8785199975967408,2.008569999933243,2.552360000014305,41.691987893117464,-0.07570775839559452,-0.09603677931700513,0.020329020921410618,1.7185945758726393,1.5930000007152558,1.4674054255578723,68.57141527188973,71.70246900972707,APM
2023-11-29,1.600000023841858,1.7999999523162842,1.5470000505447388,1.6549999713897705,1.6549999713897705,7600,1.6109999895095826,1.5929999828338623,1.5907499969005585,1.8620199966430664,1.9988199985027313,2.5412349992990495,48.67882841251352,-0.065575704887185,-0.08994456443104111,0.024368859543856106,1.7100510635461568,1.5907499969005585,1.4714489302549603,65.20561787163274,69.35424654804683,APM
2023-11-30,1.850000023841858,1.850000023841858,1.4199999570846558,1.690000057220459,1.690000057220459,5700,1.6289999961853028,1.6079999923706054,1.5917500019073487,1.846419997215271,1.9904199993610383,2.531484999060631,50.61826186989927,-0.05409815520735428,-0.08277528258630375,0.028677127378949466,1.7139905357723026,1.5917500019073487,1.4695094680423948,61.94031779984518,65.23911698112242,APM
2023-12-01,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.6799999475479126,1.6799999475479126,13400,1.6389999866485596,1.6209999918937683,1.5935000002384185,1.8308199954032898,1.9817199993133545,2.5210349988937377,50.03644659577661,-0.04528699933284819,-0.07527762593561263,0.029990626602764442,1.7196784321154972,1.5935000002384185,1.4673215683613399,66.56616933819728,64.5707016698916,APM
2023-12-04,1.9900000095367432,2.046999931335449,1.7200000286102295,1.7200000286102295,1.7200000286102295,12800,1.6569999933242798,1.625,1.5990000009536742,1.8219199967384339,1.974319999217987,2.5106349992752075,52.39358022339058,-0.034676691262861326,-0.06715743900106237,0.032480747738201046,1.7366444631824933,1.5990000009536742,1.4613555387248551,61.68493630425775,63.397141147433274,APM
2023-12-05,1.9299999475479126,1.9299999475479126,1.75,1.8600000143051147,1.8600000143051147,5600,1.7210000038146973,1.6620000004768372,1.6120000004768371,1.8169199991226197,1.9687199985980988,2.50130999982357,59.58093316417767,-0.014800505839058786,-0.05668605236866166,0.04188554652960287,1.790588912273143,1.6120000004768371,1.4334110886805311,63.49602508803138,63.91571024349534,APM
2023-12-06,2.009999990463257,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,8800,1.7700000047683715,1.6904999971389771,1.6310000002384186,1.8129200005531312,1.9645199990272522,2.4925099992752076,61.37519578716333,0.004131550989393107,-0.044522531697050706,0.04865408268644381,1.8439459932316205,1.6310000002384186,1.4180540072452168,66.05164878102988,63.744203391106204,APM
2023-12-07,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.9600000381469727,4200,1.8240000009536743,1.7264999985694884,1.6564999997615815,1.8071000027656554,1.9617199993133545,2.4838099992275238,63.95963162257431,0.02370360557501705,-0.030877304242637155,0.054580909817654205,1.8970015682656993,1.6564999997615815,1.4159984312574636,75.61142917566646,68.38636768157578,APM
2023-12-08,2.0,2.0199999809265137,1.8700000047683716,2.0199999809265137,2.0199999809265137,5800,1.8920000076293946,1.765499997138977,1.675,1.7981000018119813,1.9608200001716614,2.475659998655319,66.38207787800224,0.043554030038189806,-0.015991037386471764,0.05954506742466157,1.962906237545606,1.675,1.3870937624543942,81.08109094988181,74.24805630219258,APM
2023-12-11,1.9800000190734863,2.380000114440918,1.9299999475479126,2.25,2.25,11900,1.9980000019073487,1.8274999976158142,1.7084999978542328,1.7977999997138978,1.962920000553131,2.4689099991321566,73.6841227885584,0.07695759454325368,0.0025986889994733253,0.07435890554378036,2.0862843329232184,1.7084999978542328,1.3307156627852472,85.84172873630958,80.84474962061914,APM
2023-12-12,2.0999999046325684,2.2100000381469727,1.9700000286102295,2.069999933242798,2.069999933242798,9500,2.039999985694885,1.8804999947547913,1.7329999923706054,1.7963999962806703,1.9633200001716613,2.4629099988937377,62.28244500142475,0.08789248910598269,0.019657449020775198,0.06823504008520749,2.13692324977433,1.7329999923706054,1.329076734966881,82.01730608188758,82.98004192269285,APM
2023-12-13,2.0350000858306885,2.1500000953674316,2.0350000858306885,2.130000114440918,2.130000114440918,4600,2.0860000133514403,1.928000009059906,1.760499995946884,1.7939999985694886,1.9644200015068054,2.457169998884201,64.26728472889302,0.10024442962414182,0.03577484514144852,0.0644695844826933,2.192899139751495,1.760499995946884,1.3281008521422732,77.11750662222973,81.65884714680881,APM
2023-12-14,2.140000104904175,2.140000104904175,2.065000057220459,2.109999895095825,2.109999895095825,2800,2.1159999847412108,1.9699999928474425,1.788999992609024,1.791199996471405,1.9653200006484985,2.451419998407364,63.07573785574886,0.10718403014361355,0.050056682141881526,0.057127348001732026,2.2344503301528804,1.788999992609024,1.3435496550651675,72.18219632388524,77.10566967600072,APM
2023-12-15,2.0199999809265137,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,3400,2.1079999923706056,2.0,1.8104999959468842,1.7884399962425233,1.9647200012207031,2.443369998931885,55.83001398595344,0.10102920818821426,0.060251187351148074,0.040778020837066185,2.249190092499934,1.8104999959468842,1.3718098993938344,68.42403028139218,72.57457774250224,APM
2023-12-18,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2.049999952316284,2100,2.067999982833862,2.0329999923706055,1.8289999961853027,1.7868399930000305,1.965220000743866,2.43606999874115,58.58855351304274,0.1006397644853958,0.06832890277799762,0.03231086170739818,2.2752577625851718,1.8289999961853027,1.3827422297854335,65.4690933575721,68.69177332094971,APM
2023-12-19,2.2149999141693115,2.2149999141693115,1.909999966621399,2.0399999618530273,2.0399999618530273,12100,2.0619999885559084,2.0509999871253966,1.8564999938011169,1.7854399943351746,1.965369999408722,2.4308699989318847,58.03098462510238,0.0983900328352878,0.07434112878945566,0.02404890404583214,2.283162616384269,1.8564999938011169,1.429837371217965,62.84721407315106,65.58011257070497,APM
2023-12-20,1.9800000190734863,2.259999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,5700,2.037999963760376,2.0619999885559084,1.8762499928474425,1.7882399940490723,1.9654699993133544,2.424669998884201,56.29997339975649,0.09311300852179949,0.07809550473592443,0.015017503785875061,2.292817808425327,1.8762499928474425,1.459682177269558,63.18298718074518,63.83309820382265,APM
2023-12-21,2.119999885559082,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,6000,2.053999996185303,2.084999990463257,1.9057499945163727,1.7938399958610534,1.9685699999332429,2.4216199994087217,63.36171184247819,0.10227645054147216,0.08293169389703398,0.019344756644438188,2.323449355403074,1.9057499945163727,1.4880506336296715,65.04536302727765,63.69185476039116,APM
2023-12-22,2.390000104904175,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,2.077999973297119,2.092999982833862,1.9292499899864197,1.7982399940490723,1.970569999217987,2.418069999217987,58.28973490984154,0.10111074250951568,0.08656750361953032,0.014543238889985363,2.334962634639888,1.9292499899864197,1.523537345332951,61.7467473242296,63.325032510750674,APM
2023-12-26,2.1110000610351562,2.359999895095825,2.109999895095825,2.3299999237060547,2.3299999237060547,8100,2.133999967575073,2.1009999752044677,1.964249986410141,1.80489999294281,1.9749699985980989,2.415994999408722,65.81973672459289,0.11739275919108683,0.09273255473384162,0.024660204457245205,2.381278451908816,1.964249986410141,1.547221520911466,71.45369941956064,66.08193659035582,APM
2023-12-27,2.3499999046325684,2.681999921798706,2.3499999046325684,2.549999952316284,2.549999952316284,50100,2.2359999656677245,2.1489999771118162,2.014749985933304,1.8174999928474427,1.9819699978828431,2.415644999742508,71.17937077708117,0.14636137557785078,0.10345831890264345,0.04290305667520733,2.4578467350449236,2.014749985933304,1.5716532368216845,75.63094214479138,69.61046296286041,APM
2023-12-28,2.559999942779541,2.559999942779541,2.359999895095825,2.490000009536743,2.490000009536743,8000,2.331999969482422,2.184999966621399,2.0564999878406525,1.8268999934196473,1.9876699984073638,2.4141750001907347,68.04556317812384,0.16260332887192908,0.11528732089650058,0.047316007975428495,2.5132832852918994,2.0564999878406525,1.5997166903894056,82.85334616386008,76.6459959094039,APM
2023-12-29,2.4240000247955322,2.4800000190734863,2.309999942779541,2.4489998817443848,2.4489998817443848,6400,2.383799934387207,2.218899965286255,2.094449979066849,1.8354799914360047,1.9929599976539611,2.4142699992656707,65.91011369010977,0.17020481110041263,0.12627081893728298,0.043933992163129654,2.5492433024656496,2.094449979066849,1.6396566556680483,76.6390595209643,78.37444927653844,APM
2024-01-02,2.299999952316284,2.299999952316284,2.0869998931884766,2.190000057220459,2.190000057220459,1100,2.401799964904785,2.2398999691009522,2.119949984550476,1.8414799928665162,1.9950599980354309,2.413269999027252,54.31426939686245,0.15355977771511764,0.1317286106928499,0.021831167022267728,2.5343268222855166,2.119949984550476,1.7055731468154351,60.814259331448994,73.43555500542432,APM
