Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,393.6000061035156,395.760009765625,352.79998779296875,355.20001220703125,355.20001220703125,219,407.52000122070314,432.9600006103516,478.6679931640625,630.7967980957031,806.3903979492187,,26.73377263725591,-63.262812465879904,-62.16972255746234,-1.0930899084175607,594.335277218846,478.6679931640625,363.000709109279,1.0582041785142569,2.3601165260612764,BBLG
2022-03-09,372.239990234375,528.719970703125,372.239990234375,465.6000061035156,465.6000061035156,7650,412.8,430.0800018310547,476.2679946899414,622.012798461914,800.0063980102539,,45.48027244379814,-56.27377946179661,-60.99053393832919,4.716754476532586,590.9239426729634,476.2679946899414,361.61204670691944,21.836324774400698,8.207849810063717,BBLG
2022-03-10,415.20001220703125,442.79998779296875,391.20001220703125,400.79998779296875,400.79998779296875,473,408.0,423.8399993896484,465.5999954223633,613.2767987060547,793.0223983764648,,39.148538239748724,-55.325976951042264,-59.85762254087181,4.5316455898295445,565.7349345943092,465.5999954223633,365.46505625041743,30.93136885939889,17.941965937437946,BBLG
2022-03-11,424.79998779296875,424.79998779296875,374.3999938964844,403.20001220703125,403.20001220703125,419,404.1600036621094,417.8399993896484,458.5199966430664,605.2127984619141,786.2543984985351,,39.484578178748976,-53.76144623350558,-58.638387279398565,4.876941045892984,555.2191400460147,458.5199966430664,361.8208532401182,40.01820206945466,30.928631901084746,BBLG
2022-03-14,391.20001220703125,427.20001220703125,376.79998779296875,403.20001220703125,403.20001220703125,154,405.6000061035156,414.48000183105466,452.3999984741211,597.3407989501953,779.3903988647461,,39.48457817874897,-51.92300824986859,-57.29531147349257,5.37230322362398,546.8088023279869,452.3999984741211,357.9911946202553,28.19464591545167,33.048072281435076,BBLG
2022-03-15,405.6000061035156,444.0,405.6000061035156,436.79998779296875,436.79998779296875,171,421.9200012207031,414.7200012207031,447.83999786376955,589.1807989501954,772.9343984985352,,44.46408658869592,-47.21058148375488,-55.27836547554503,8.06778399179015,535.7913926415665,447.83999786376955,359.88860308597253,35.01592897920032,34.40959232136888,BBLG
2022-03-16,424.79998779296875,429.6000061035156,408.0,420.0,420.0,70,412.8,412.8,442.5599990844727,580.3007989501953,766.3343984985352,,42.57758939921249,-44.320666872891195,-53.08682575501426,8.766158882123065,523.6132196501165,442.5599990844727,361.50677851882875,38.19919209596036,33.80325566353745,BBLG
2022-03-17,451.20001220703125,552.0,427.67999267578125,520.7999877929688,520.7999877929688,2450,436.8,422.4,442.91999969482424,574.3007989501953,760.7423983764648,,54.93265281474395,-33.51038526695896,-49.1715376574032,15.661152390444236,525.2854637963545,442.91999969482424,360.554535593294,56.76183925719179,43.325653444117485,BBLG
2022-03-18,576.0,657.5999755859375,540.0,657.5999755859375,657.5999755859375,1402,487.67999267578125,445.9199981689453,451.1999984741211,570.5087982177735,756.6383981323243,,65.7143325940913,-13.746087144730097,-42.08644755486858,28.34036041013848,574.6729318694624,451.1999984741211,327.7270650787798,74.17884544177828,56.37995893164348,BBLG
2022-03-21,672.0,976.7999877929688,657.5999755859375,732.0,732.0,49162,553.439990234375,479.51999816894534,463.5599990844727,568.252798461914,753.3023983764648,,69.92798465537115,7.83045705978725,-32.10306663193741,39.93352369172466,637.2793795111834,463.5599990844727,289.84061865776204,81.70219231828675,70.88095900575227,BBLG
2022-03-22,662.4000244140625,741.5999755859375,615.5999755859375,717.5999755859375,717.5999755859375,2333,609.5999877929687,515.7599945068359,474.35999755859376,566.1407977294922,749.3183981323242,,68.18141109184656,23.497201060953557,-20.983013093359215,44.480214154312776,680.1018668342651,474.35999755859376,268.6181282829224,73.07692307692307,76.31932027899603,BBLG
2022-03-23,667.2000122070312,777.5999755859375,662.4000244140625,756.0,756.0,864,676.7999877929688,544.7999938964844,487.4399978637695,555.3887982177735,745.6943978881836,,70.31094793016798,38.56719103152534,-9.072972268382303,47.64016329990764,727.0840444109526,487.4399978637695,247.7959513165864,61.28205193413627,72.02038910978203,BBLG
2022-03-24,732.0,808.7999877929688,720.47998046875,792.0,792.0,880,731.039990234375,583.9199951171875,503.87999725341797,550.5407977294922,741.6143978881836,,72.19008956663299,52.80644595397871,3.3029113760899005,49.50353457788881,777.343008143553,503.87999725341797,230.41698636328294,64.48718013926448,66.2820517167746,BBLG
2022-03-25,782.4000244140625,818.4000244140625,669.5999755859375,679.2000122070312,679.2000122070312,795,735.3599975585937,611.5199951171875,514.6799972534179,546.3407977294922,735.2543984985351,,59.48538197410211,54.362484876074404,13.514826076086802,40.8476587999876,797.7557956133104,514.6799972534179,231.60419889352545,62.435900044237435,62.73504403921272,BBLG
2022-03-28,679.2000122070312,756.0,650.4000244140625,679.2000122070312,679.2000122070312,415,724.8,639.1199951171875,526.7999984741211,543.7967974853516,729.1103988647461,,59.48538197410211,54.96208819251899,21.80427849937324,33.15780969314575,816.1866564044522,526.7999984741211,237.41334054379007,57.8221447045278,61.581741629343234,BBLG
2022-03-29,669.5999755859375,712.7999877929688,648.0,674.4000244140625,674.4000244140625,290,716.160009765625,662.8799987792969,538.8,540.4847979736328,725.0543991088867,,58.97317901890155,54.4226092781289,28.327944655124373,26.09466462300453,831.7475021294894,538.8,245.85249787051055,50.96087305201422,57.07297260025981,BBLG
2022-03-30,676.7999877929688,712.7999877929688,669.5999755859375,681.5999755859375,681.5999755859375,125,701.2800048828125,689.0399963378907,550.9199981689453,538.9487969970703,721.7303988647461,,59.53600570053656,53.95409501671202,33.453174727441905,20.500920289270113,846.4280296558118,550.9199981689453,255.4119666820788,50.52364544972914,53.102221068757046,BBLG
2022-03-31,672.0,693.5999755859375,642.0,667.2000122070312,667.2000122070312,100,676.3200073242188,703.6799987792969,563.0399993896484,537.3647967529297,718.2143991088867,,57.82734212028079,51.823448929629876,37.127229567879496,14.69621936175038,856.7411670488455,563.0399993896484,269.3388317304514,49.73227328856237,50.40559726343523,BBLG
2022-04-01,624.0,660.0,619.2000122070312,624.0,624.0,174,665.2800048828125,700.3200012207031,573.1199996948242,535.5407965087891,714.5183993530273,,52.92043912068419,46.11740388272676,38.92526443084895,7.192139451877814,860.5939156691711,573.1199996948242,285.6460837204772,45.877103919047705,48.7110075524464,BBLG
2022-04-04,619.2000122070312,664.7999877929688,607.2000122070312,631.2000122070312,631.2000122070312,281,655.6800048828125,690.2400024414062,584.8800003051758,534.580796508789,710.726399230957,,53.6267178432946,41.69566125699339,39.479343796077835,2.2163174609155547,861.4454005643338,584.8800003051758,308.31460004601786,41.95860255371803,45.85599325377603,BBLG
2022-04-05,664.7999877929688,739.2000122070312,645.5999755859375,729.5999755859375,729.5999755859375,840,666.7199951171875,691.4400024414062,603.5999984741211,537.6527960205078,708.0383987426758,,62.013880047709456,45.6057384863517,40.704622734132606,4.901115752219091,865.7542701486973,603.5999984741211,341.44572679954496,44.152772817115185,43.99615976329363,BBLG
2022-04-06,744.0,765.5999755859375,686.4000244140625,715.2000122070312,715.2000122070312,369,673.4400024414062,687.3600036621094,616.0799987792968,539.5247967529297,705.8783987426758,,60.29525368963306,47.00075076418284,41.963848340142654,5.036902424040186,874.5059525086748,616.0799987792968,357.65404504991886,44.77763940067704,43.62967159050341,BBLG
2022-04-07,681.5999755859375,702.0,648.0,662.4000244140625,662.4000244140625,195,672.4800048828125,674.4000061035156,629.1600006103515,541.9247967529296,703.9583987426757,,54.347792832852925,43.34612317199969,42.240303306514065,1.1058198654856284,868.4498668776957,629.1600006103515,389.8701343430073,36.675826036349214,41.8687460847138,BBLG
2022-04-08,688.7999877929688,698.4000244140625,660.0,681.5999755859375,681.5999755859375,132,684.0,674.6400024414063,643.0799987792968,544.4207965087891,701.6303982543945,,56.04565060567541,41.52045807876357,42.096334260963964,-0.5758761822003962,859.466185088386,643.0799987792968,426.6938124702076,30.090738867168355,37.18140143473152,BBLG
2022-04-11,679.2000122070312,679.2000122070312,619.2000122070312,628.7999877929688,628.7999877929688,104,683.5199951171875,669.6,654.3599975585937,547.0991961669922,698.6303982543945,,50.48506156686199,35.404961237857265,40.758059656342624,-5.353098418485359,841.0317155201533,654.3599975585937,467.68827959703407,20.129861050832698,28.96547531811674,BBLG
2022-04-12,626.4000244140625,628.7999877929688,571.2000122070312,571.2000122070312,571.2000122070312,230,651.8400024414062,659.2799987792969,661.0799987792968,548.251196899414,695.4863986206054,,45.21479468660069,25.615272370031335,37.729502199080365,-12.11422982904903,824.1209190538882,661.0799987792968,498.03907850470546,15.151504642707843,21.790701520236283,BBLG
2022-04-13,573.5999755859375,604.7999877929688,566.4000244140625,576.0,576.0,181,624.0,648.7200012207031,668.8799987792969,549.5471966552734,692.8703988647461,,45.723288602202054,18.036281287612155,33.79085801678672,-15.754576729174566,796.0129597302526,668.8799987792969,541.7470378283411,4.678924899289336,13.320096864276609,BBLG
2022-04-14,573.5999755859375,597.5999755859375,556.7999877929688,564.0,564.0,185,604.3199951171875,638.4,671.0399993896484,550.7471966552735,689.6303988647461,,44.608566703197525,10.935518686997625,29.219790150828903,-18.284271463831278,789.1863165038827,671.0399993896484,552.8936822754141,2.419265343782733,7.416564961926621,BBLG
2022-04-18,560.4000244140625,576.0,535.2000122070312,544.7999877929688,544.7999877929688,53,576.9599975585937,630.4799987792969,665.4,551.7071966552735,685.0943984985352,,42.810187998947185,3.715996944223093,24.119031509507742,-20.40303456528465,795.7169027133989,665.4,535.0830972866011,3.8081509213019413,3.6354470547913205,BBLG
2022-04-19,520.7999877929688,583.2000122070312,520.7999877929688,540.0,540.0,34,559.2,621.3599975585937,655.8,552.6671966552734,681.0623983764649,,42.35051929821581,-2.3655760621674062,18.822109995172713,-21.18768605734012,793.1745796456306,655.8,518.4254203543693,5.1526937583457455,3.7933700078101236,BBLG
2022-04-20,580.7999877929688,609.5999755859375,528.47998046875,571.2000122070312,571.2000122070312,116,559.2,605.5200012207031,648.4800018310547,554.011196899414,676.9583987426757,,46.380645913485395,-4.614493243682546,14.13478934740166,-18.749282591084206,787.494496868334,648.4800018310547,509.4655067937754,10.866015219638234,6.608953299761957,BBLG
2022-04-21,619.2000122070312,619.2000122070312,530.4000244140625,535.2000122070312,535.2000122070312,120,551.0400024414063,587.5200012207031,637.4400024414062,554.4431976318359,672.5903988647461,,42.673701872398084,-9.19567344864538,9.468696788192252,-18.664370236837634,775.6133164096603,637.4400024414062,499.26668847315216,11.437917377974747,9.152208785319559,BBLG
2022-04-22,621.3599853515625,621.3599853515625,540.0,568.7999877929688,568.7999877929688,51,552.0,578.1599975585938,626.2800018310547,553.5359979248046,668.4143984985352,,46.936513699219745,-9.999783266776262,5.575000777198548,-15.57478404397481,747.7633916076089,626.2800018310547,504.79661205450054,15.359484538798485,12.554472378803807,BBLG
2022-04-25,552.0,552.0,446.3999938964844,484.79998779296875,484.79998779296875,696,540.0,558.4799987792969,616.5600006103516,552.3359979248047,664.5503982543945,,39.107195497933695,-17.216680893325815,1.016664443093676,-18.23334533641949,750.0647333784636,616.5600006103516,483.0552678422396,12.506760429502016,13.1013874487584,BBLG
2022-04-26,499.20001220703125,499.20001220703125,463.20001220703125,480.0,480.0,39,528.0,543.6,606.6,551.4239984130859,660.1583981323242,,38.70983927930332,-23.057648933015116,-3.7981982321280823,-19.259450700887033,749.3293934886071,606.6,463.87060651139296,14.054745462123956,13.973663476808134,BBLG
2022-04-27,448.55999755859375,469.9200134277344,436.79998779296875,448.79998779296875,448.79998779296875,42,503.5199951171875,531.3599975585937,595.3199981689453,549.8399981689453,655.5503982543945,,36.13942074900967,-29.860030576830923,-9.01056470106865,-20.84946587576227,749.9923166644988,595.3199981689453,440.64767967339174,9.02709298030504,11.862866290643653,BBLG
2022-04-28,513.5999755859375,513.5999755859375,436.79998779296875,494.3999938964844,494.3999938964844,171,495.3599914550781,523.1999969482422,585.9599990844727,549.2159985351562,651.8063983154296,,42.182226815722856,-31.21163929148497,-13.450779619151914,-17.760859672333055,741.2700448934927,585.9599990844727,430.6499532754526,12.356517616553289,11.812785352994078,BBLG
2022-04-29,508.79998779296875,537.5999755859375,492.0,523.2000122070312,523.2000122070312,38,486.2399963378906,519.1199981689454,578.7599990844726,549.4079992675781,648.5663983154296,,45.67838461079407,-29.617466432991023,-16.684116981919736,-12.933349451071287,731.6705140052616,578.7599990844726,425.8494841636837,20.728935127506162,14.037515241454814,BBLG
2022-05-02,537.5999755859375,537.5999755859375,490.0799865722656,501.6000061035156,501.6000061035156,14,489.6,514.8,572.6399993896484,549.5999993896485,644.8943984985351,,43.551338218023325,-29.754027028662335,-19.298098991268255,-10.45592803739408,727.6019603835609,572.6399993896484,417.67803839573594,30.470642749904,21.185365164654467,BBLG
2022-05-03,508.79998779296875,508.79998779296875,494.3999938964844,494.3999938964844,494.3999938964844,6,492.47999877929686,510.23999938964846,565.7999984741211,549.7919995117187,640.7663983154297,,42.83530668524888,-30.096301665391252,-21.457739526092855,-8.638562139298397,721.8913549826109,565.7999984741211,409.7086419656314,33.534315634595266,28.24463117066846,BBLG
2022-05-04,451.20001220703125,497.2799987792969,451.20001220703125,495.6000061035156,495.6000061035156,25,501.8400024414062,502.67999877929685,554.1,549.6719995117187,636.3383981323242,,43.00350278659147,-29.925760288302968,-23.15134367853488,-6.774416609768089,693.5147517477379,554.1,414.6852482522621,32.27298142516336,32.09264660322086,BBLG
2022-05-05,522.47998046875,523.2000122070312,479.760009765625,480.0,480.0,16,498.9600036621094,497.1599975585938,542.3399993896485,549.383999633789,631.6103982543946,,41.302187181904785,-30.69555587532841,-24.660186117893584,-6.035369757434825,663.9574395898115,542.3399993896485,420.7225591894854,28.825321256379713,31.544206105379427,BBLG
2022-05-06,502.79998779296875,523.6799926757812,477.6000061035156,508.79998779296875,508.79998779296875,16,496.0799987792969,491.1599975585938,534.6599975585938,550.2959991455078,627.3623983764649,,45.5824666368935,-28.651430247771657,-25.4584349438692,-3.192995303902457,643.7332601033116,534.6599975585938,425.58673501387585,31.426100422499342,30.84146770134745,BBLG
2022-05-09,475.20001220703125,499.20001220703125,324.0,420.0,420.0,989,479.75999755859374,484.67999877929685,521.5799987792968,549.4319989013671,622.5383981323242,,36.69690425642185,-33.80715500456341,-27.128178956008043,-6.67897604855537,619.1696637514416,521.5799987792968,423.99033380715207,31.56761157619327,30.60634441835742,BBLG
2022-05-10,439.20001220703125,439.20001220703125,314.3999938964844,352.79998779296875,352.79998779296875,356,451.43999633789065,471.9599975585937,507.7799987792969,547.7519989013672,617.3543978881836,,31.6662460785929,-42.821958508541684,-30.26693486651477,-12.555023642026914,618.0528237284469,507.7799987792969,397.50717383014677,27.935192439469976,30.30963481272084,BBLG
2022-05-11,340.79998779296875,352.79998779296875,312.0,321.6000061035156,321.6000061035156,73,416.63999633789064,459.23999938964846,495.2999984741211,545.4959991455078,611.8583978271485,,29.634967423554087,-51.88572664775688,-34.59069322276319,-17.29503342499369,628.2107678109707,495.2999984741211,362.3892291372715,15.965685390488856,25.15616313538401,BBLG
2022-05-12,278.3999938964844,316.79998779296875,278.3999938964844,309.6000061035156,309.6000061035156,99,382.55999755859375,440.76000061035154,481.97999877929686,542.9039990234374,606.3863980102539,,28.86795821015263,-59.35294411696816,-39.54314340160418,-19.809800715363977,632.1465144286453,481.97999877929686,331.81348312994834,9.005489159853822,17.63545566327086,BBLG
2022-05-13,333.6000061035156,338.3999938964844,290.3999938964844,331.20001220703125,331.20001220703125,115,347.0400024414063,421.56000061035155,470.3399993896484,541.0319995117187,601.3223983764649,,32.266234293382816,-62.803863936531684,-44.195287508589686,-18.608576427941998,629.1149622433669,470.3399993896484,311.56503653592995,11.625691577659667,12.19895537600076,BBLG
