Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.750000190734863,9.750000095367431,9.753000020980835,9.74779993057251,,,54.84733681355978,0.0012616889354113425,0.0007541562129629127,0.0005075327224484298,9.78883311086049,9.753000020980835,9.71716693110118,100.0,77.77777777777774,BLEU
2022-06-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.75200023651123,9.751000118255615,9.751000022888183,9.748799934387208,9.711899919509888,,54.847336813559764,0.0018753244228069121,0.0009783898549317125,0.0008969345678751996,9.779913821524111,9.751000022888183,9.722086224252255,100.0,88.88888888888886,BLEU
2022-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.7520001411438,9.749000024795532,9.749799938201905,9.713399925231933,,54.84733681355978,0.0023347217485696348,0.001249656233659297,0.0010850655149103377,9.767868125757879,9.749000024795532,9.730131923833184,100.0,99.99999999999996,BLEU
2022-06-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.753000164031983,9.749500036239624,9.750799942016602,9.71439992904663,,54.84733681355978,0.0026680419126439148,0.0015333333694562206,0.0011347085431876942,9.768968115138462,9.749500036239624,9.730031957340787,100.0,99.99999999999996,BLEU
2022-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.754000186920166,9.750000047683717,9.7517999458313,9.715399932861327,,54.847336813559764,0.0028987851532988884,0.001806423726224754,0.0010923614270741343,9.770000219344752,9.750000047683717,9.729999876022681,100.0,99.99999999999996,BLEU
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.75500020980835,9.750500059127807,9.752199954986573,9.716499938964844,,54.84733681355978,0.0030465323059107874,0.002054445442161961,0.0009920868637488265,9.770969732931874,9.750500059127807,9.73003038532374,100.0,99.99999999999996,BLEU
2022-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.756000232696532,9.75150008201599,9.752599964141845,9.717799940109252,,54.847336813559764,0.0031275703051836246,0.0022690704147662936,0.000858499890417331,9.771773384607004,9.75150008201599,9.731226779424977,100.0,99.99999999999996,BLEU
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.752500104904176,9.752999973297118,9.718999938964844,,54.847336813559764,0.003155419788315683,0.0024463402894761713,0.0007090794988395118,9.772374854813794,9.752500104904176,9.732625354994557,100.0,99.99999999999996,BLEU
2022-06-13,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2800,9.764000129699706,9.762000179290771,9.754500102996825,9.75379997253418,9.720299940109253,,65.6179580510737,0.004736682019682803,0.002904408635517498,0.0018322733841653052,9.776838409878625,9.754500102996825,9.732161796115026,100.0,99.99999999999996,BLEU
2022-06-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000,9.764000129699706,9.762000179290771,9.75550012588501,9.75439998626709,9.721399946212768,,52.20672974528563,0.0043261813673911576,0.00318876318189223,0.0011374181854989277,9.77692436736934,9.75550012588501,9.734075884400681,88.88906549681576,96.29635516560522,BLEU
2022-06-15,9.8100004196167,9.8100004196167,9.75,9.75,9.75,16200,9.76200008392334,9.761000156402588,9.75550012588501,9.754799995422363,9.72249994277954,,47.030636438188765,0.0031575237789542854,0.003182515301304641,-2.4991522350355493e-05,9.77692436736934,9.75550012588501,9.734075884400681,66.66672553722323,85.18526367801296,BLEU
2022-06-16,9.75,9.760000228881836,9.75,9.75,9.75,3600,9.760000038146973,9.760000133514405,9.75550012588501,9.755,9.72339994430542,,47.03063643818877,0.0022059256822704043,0.0029871973774977935,-0.0007812716952273892,9.77692436736934,9.75550012588501,9.734075884400681,33.33339220388989,62.96306107930959,BLEU
2022-06-17,9.760000228881836,9.949999809265137,9.736000061035156,9.869999885559082,9.869999885559082,103500,9.781999969482422,9.771000099182128,9.761500120162964,9.757600002288818,9.72549994468689,,77.74208630081627,0.011007873307162797,0.004591332563430794,0.006416540743732002,9.815638711888656,9.761500120162964,9.707361528437271,31.98326474045277,43.99446082718859,BLEU
2022-06-21,9.850000381469727,9.850000381469727,9.720000267028809,9.739999771118164,9.739999771118164,36600,9.773999977111817,9.769000053405762,9.761000108718871,9.757800006866455,9.72629994392395,,46.37358274814585,0.007408160769472261,0.005154698204639088,0.0022534625648331728,9.815735741695821,9.761000108718871,9.706264475741921,23.770755989028547,29.695804311123695,BLEU
2022-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,58000,9.769999885559082,9.767000007629395,9.76050009727478,9.758000011444091,9.72719994544983,,46.37358274814586,0.004503449684166938,0.005024448500544658,-0.0005209988163777197,9.815808250643432,9.76050009727478,9.70519194390613,26.669240611345128,27.474420446942105,BLEU
2022-06-23,9.869999885559082,9.869999885559082,9.739999771118164,9.739999771118164,9.739999771118164,300,9.767999839782714,9.764999961853027,9.760000085830688,9.758200016021728,9.72799994468689,,46.37358274814585,0.002176357526913364,0.004454830305818399,-0.0022784727789050352,9.815856992737535,9.760000085830688,9.704143178923841,8.695453866949729,19.71181682244109,BLEU
2022-06-24,9.869999885559082,9.869999885559082,9.720000267028809,9.75,9.75,2500,9.767999839782714,9.763999938964844,9.760000085830688,9.758000011444091,9.728899946212769,,48.37491256398483,0.0011260744367120878,0.003789079131997137,-0.0026630046952850492,9.815856992737535,9.760000085830688,9.704143178923841,10.14476528508008,15.169819921124935,BLEU
2022-06-27,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,4900,9.74199981689453,9.761999893188477,9.761000061035157,9.757800006866455,9.729299945831299,,46.50581560357171,-0.0005073687434684615,0.002929789556904017,-0.0034371583003724787,9.814628408617487,9.761000061035157,9.707371713452826,10.14476528508008,9.661661479036587,BLEU
2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.745999908447265,9.75999994277954,9.761000061035157,9.757800006866455,9.729899950027466,,50.61557431513334,-0.00018587182664120405,0.002306657280194973,-0.002492529106836177,9.814628408617487,9.761000061035157,9.707371713452826,13.043388121340783,11.110972897166938,BLEU
2022-06-29,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,4200,9.743999862670899,9.75699987411499,9.75950002670288,9.756999988555908,9.730199947357178,,45.02748444956553,-0.0023250857486925014,0.0013803086744174778,-0.0037053944231099792,9.814808305945585,9.75950002670288,9.704191747460177,10.144765285080078,11.110972897166938,BLEU
2022-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,9.743999862670899,9.755999851226807,9.758500003814698,9.756399974822997,9.730599946975708,,47.12308614472793,-0.00317687229250474,0.0004688724810330342,-0.003645744773537774,9.81445541036999,9.758500003814698,9.702544597259406,10.144765285080078,11.110972897166938,BLEU
2022-07-01,9.869999885559082,9.869999885559082,9.739999771118164,9.739999771118164,9.739999771118164,2100,9.74199981689453,9.754999828338622,9.757499980926514,9.755599975585938,9.730999946594238,,47.123086144727935,-0.0038080227494230456,-0.0003865065650581818,-0.003421516184364864,9.814024390932504,9.757499980926514,9.700975570920525,7.246142448819374,9.178557672993135,BLEU
2022-07-05,9.859999656677246,9.859999656677246,9.739999771118164,9.760000228881836,9.760000228881836,263200,9.745999908447265,9.743999862670899,9.757499980926514,9.75519998550415,9.732099952697753,,51.41875807136975,-0.002663639465298573,-0.00084193314510626,-0.001821706320192313,9.814024390932504,9.757499980926514,9.700975570920525,11.594076703210433,9.661661479036587,BLEU
2022-07-06,9.739999771118164,9.826000213623047,9.739999771118164,9.75,9.75,5800,9.743999862670899,9.744999885559082,9.756999969482422,9.754599990844726,9.732999954223633,,49.26375827182291,-0.0025344270655711654,-0.001180431929199241,-0.0013539951363719244,9.813603932025764,9.756999969482422,9.70039600693908,13.043388121340785,10.627869091123488,BLEU
2022-07-07,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,5300,9.745999908447265,9.744999885559082,9.755999946594239,9.753799991607666,9.733799953460693,,47.136277626690465,-0.003202048975838423,-0.0015847553385270774,-0.0016172936373113455,9.81306139969629,9.755999946594239,9.698938493492188,13.043388121340785,12.560284315297293,BLEU
2022-07-08,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,600,9.771999931335449,9.757999897003174,9.761499929428101,9.756199989318848,9.735499954223632,,67.05455949419637,0.0066817555111295945,6.854683140425713e-05,0.006613208679725337,9.83720334381938,9.761499929428101,9.685796515036822,28.98539907894228,18.357391773874575,BLEU
2022-07-11,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,500,9.77800006866455,9.75999994277954,9.761999940872192,9.75659999847412,9.736399955749512,,51.103676136599375,0.006372169282069962,0.0013292713215373982,0.005042897960532563,9.837789180747437,9.761999940872192,9.686210700996947,35.748784792328074,25.92585733087034,BLEU
2022-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.780000114440918,9.763000011444092,9.762499952316285,9.757200012207031,9.73729995727539,,51.103676136599375,0.006056998654948131,0.002274816788219545,0.0037821818667285864,9.838361739267931,9.762499952316285,9.686638165364638,43.96148192384422,36.231888598371484,BLEU
2022-07-13,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,500,9.782000160217285,9.763000011444092,9.761499977111816,9.757600021362304,9.738099956512452,,49.731623248788466,0.0049433054191379,0.002808514514403216,0.002134790904734684,9.836938774668397,9.761499977111816,9.686061179555235,31.111266525098657,36.94051108042361,BLEU
2022-07-14,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,210800,9.78600025177002,9.766000080108643,9.761499977111816,9.758000030517579,9.739399957656861,,49.73162324878846,0.004014419773767486,0.00304969556627607,0.0009647242074914157,9.836938774668397,9.761499977111816,9.686061179555235,28.888987788699144,34.65391207921396,BLEU
2022-07-15,9.75,9.765000343322754,9.75,9.760000228881836,9.760000228881836,41100,9.76400032043457,9.76800012588501,9.761999988555909,9.758200035095214,9.740399961471558,,49.73162324878847,0.0032409119915115525,0.0030879388513231666,0.0001529731401883859,9.837259619734665,9.761999988555909,9.686740357377152,24.920809147924235,28.3070211539073,BLEU
2022-07-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,50100,9.76400032043457,9.771000194549561,9.763000011444092,9.757600040435792,9.741299962997436,,51.36258306968243,0.003395692961897012,0.0031494896734379357,0.00024620328845907646,9.838126660900526,9.763000011444092,9.687873361987657,25.555910281234773,26.455235739286007,BLEU
2022-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50000,9.762000274658202,9.771000194549561,9.75750002861023,9.75680004119873,9.742199964523316,,49.62852185532393,0.0026805236921454423,0.003055696477179437,-0.00037517278503399485,9.814377259035746,9.75750002861023,9.700622798184712,23.810010376859378,24.76224326867275,BLEU
2022-07-20,9.760000228881836,9.78499984741211,9.760000228881836,9.78499984741211,9.78499984741211,210600,9.767000198364258,9.774500179290772,9.759750032424927,9.757500038146972,9.743349962234497,,53.82542192577313,0.004083930173333528,0.003261343216410255,0.0008225869569232725,9.817237122075683,9.759750032424927,9.702262942774171,28.205478207326976,25.857132955140333,BLEU
2022-07-21,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,29600,9.775000190734863,9.780500221252442,9.762750053405762,9.75850004196167,9.744649963378906,,56.184406663811835,0.006333533235073574,0.0038757812201429187,0.0024577520149306554,9.822035510791162,9.762750053405762,9.703464596020362,34.06618349183736,28.69389069200786,BLEU
2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,28000,9.78700008392334,9.775500202178955,9.766750049591064,9.759900035858154,9.746149959564208,,59.178811731470326,0.009619267775073936,0.005024478531129122,0.004594789243944814,9.830017377646046,9.766750049591064,9.703482721536082,47.435963271344555,36.56920832350292,BLEU
2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,21100,9.79699993133545,9.780500125885009,9.770250034332275,9.761500034332276,9.74814995765686,,59.17881173147034,0.012083939932907128,0.0064363708114847235,0.005647569121422405,9.837068799194345,9.770250034332275,9.703431269470205,56.41027522038416,45.97080732785531,BLEU
2022-07-26,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,5700,9.808999824523926,9.785500049591064,9.774250030517578,9.763100032806397,9.750149955749512,,59.178811731470326,0.013877242165593273,0.007924545082306434,0.005952697083286839,9.842899411568077,9.774250030517578,9.70560064946708,61.53834867769504,55.128195723141204,BLEU
2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999794006348,9.791499996185303,9.777250003814697,9.764700031280517,9.751349954605102,,59.178811731470326,0.015124105827490908,0.00936445723134333,0.005759648596147578,9.848346650339428,9.777250003814697,9.706153357289965,61.53834867769504,59.82899085859137,BLEU
2022-07-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.817999839782715,9.79650001525879,9.781250047683717,9.766100044250487,9.752449960708619,,56.578523504135156,0.01513097585000267,0.010517760955075197,0.004613214894927473,9.850233585330749,9.781250047683717,9.712266510036685,69.59731873699197,64.22467203079397,BLEU
2022-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.815999984741211,9.801500034332275,9.784750080108642,9.767300052642822,9.753549966812134,,56.57852350413517,0.014963925573052705,0.0114069938786707,0.003556931694382006,9.852090463775609,9.784750080108642,9.717409696441676,77.6562887962889,69.59731873699194,BLEU
2022-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.814000129699707,9.805500030517578,9.78825011253357,9.768500061035157,9.754649972915649,,56.57852350413517,0.014662516660079561,0.012058098434952471,0.0026044182251270896,9.853155615093181,9.78825011253357,9.723344609973958,85.71525885558583,77.65628879628886,BLEU
2022-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,9.808000183105468,9.808500003814697,9.789750099182129,9.769300060272217,9.755549974441529,,50.98224093885092,0.012663797756687245,0.012179238299299426,0.0004845594573878193,9.853348256640269,9.789750099182129,9.72615194172399,76.19118982742961,79.85424582643473,BLEU
2022-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,20600,9.80200023651123,9.809000015258789,9.79175009727478,9.770100059509277,9.756449975967406,,50.98224093885092,0.01095353311435332,0.011934097262310204,-0.0009805641479568843,9.852682224037416,9.79175009727478,9.730817970512145,66.66712079927339,76.19118982742957,BLEU
2022-08-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.798000144958497,9.807999992370606,9.794250106811523,9.770900058746339,9.757349977493286,,50.98224093885092,0.009488755595551623,0.011445028928958488,-0.0019562733334068643,9.850399169354475,9.794250106811523,9.738101044268571,54.76203451407812,65.87344838026033,BLEU
