Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-10-05,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715032577514648,13959,6.78191499710083,6.787959480285645,6.917915797233581,6.5074950790405275,,,49.92088456511701,0.044135527223934545,0.09657075130872751,-0.05243522408479297,7.354585439219271,6.917915797233581,6.4812461552478915,15.476248669459755,16.269904494236776,CUBA
1994-10-06,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,1.4452263116836548,3516,6.7577369689941404,6.7758704662323,6.917915797233581,6.5195840549468995,,,46.53733576790367,0.026856211656643758,0.08262784337831076,-0.055771631721667006,7.354585439219271,6.917915797233581,6.4812461552478915,13.095278847293855,15.079419974459631,CUBA
1994-10-07,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,207,6.733558940887451,6.787959480285645,6.911871290206909,6.541344213485718,,,50.17421597725321,0.022655890594834638,0.07063345282161554,-0.0479775622267809,7.353201538933072,6.911871290206909,6.470541041480746,16.666715971614792,15.0794144961228,CUBA
1994-10-10,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,620,6.74564790725708,6.787959480285645,6.899782347679138,6.563104372024537,,,50.17421597725321,0.019106853972678195,0.06032813305182807,-0.041221279079149874,7.3427652376963914,6.899782347679138,6.456799457661885,19.44451292358229,16.402169247496975,CUBA
1994-10-11,6.7698259353637695,6.7698259353637695,6.709381103515625,6.7698259353637695,1.4715032577514648,13545,6.74564790725708,6.7758704662323,6.8756043910980225,6.584864530563355,6.260879969596862,,50.17421597725321,0.016108527798935235,0.0514842120012495,-0.03537568420231427,7.290654151621248,6.8756043910980225,6.460554630574797,30.555667861357193,22.222298918851422,CUBA
1994-10-12,6.890716075897217,6.890716075897217,6.528046131134033,6.890716075897217,1.4977805614471436,7445,6.7698259353637695,6.7758704662323,6.8453819990158085,6.606624689102173,6.271760048866272,,54.076073960067625,0.023219496818768448,0.04583126896475329,-0.022611772145984844,7.148511679218498,6.8453819990158085,6.5422523188131185,55.55564320888312,35.18527466460753,CUBA
1994-10-13,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,827,6.794003963470459,6.7758704662323,6.821204042434692,6.625967044830322,6.281431226730347,,49.87031738497475,0.01888250125820612,0.04044151542344386,-0.02155901416523774,7.060782321371586,6.821204042434692,6.581625763497798,66.66669588448093,50.926002318240414,CUBA
1994-10-14,6.286266803741455,6.7698259353637695,6.286266803741455,6.7698259353637695,1.4715032577514648,1344,6.794003963470459,6.763781452178955,6.803070592880249,6.640473823547364,6.288684616088867,,49.87031738497474,0.015269385063939822,0.035407089351543054,-0.020137704287603232,6.996021371189367,6.803070592880249,6.610119814571131,82.22219183579863,68.14817697638756,CUBA
1994-10-17,6.648935794830322,6.648935794830322,6.286266803741455,6.648935794830322,1.4452263116836548,2688,6.7698259353637695,6.757736921310425,6.784937143325806,6.657398376464844,6.292311305999756,,45.744175567608366,0.002620928002357026,0.02884985708170585,-0.026228929079348824,6.963735689572142,6.784937143325806,6.606138597079469,68.88882694731714,72.59257155586558,CUBA
1994-10-18,6.648935794830322,6.648935794830322,6.648935794830322,6.648935794830322,1.4452263116836548,0,6.74564790725708,6.74564790725708,6.7668036937713625,6.669487352371216,6.2983557939529415,,45.74417556760837,-0.00731869992910994,0.021616145679542693,-0.028934845608652632,6.921972187633926,6.7668036937713625,6.6116351999087986,66.66658777879628,72.59253552063736,CUBA
1994-10-19,6.648935794830322,6.648935794830322,6.528046131134033,6.528046131134033,1.4189496040344238,1654,6.673113918304443,6.721469926834106,6.754714703559875,6.679158535003662,6.303191385269165,,41.73908285150469,-0.024666373618377868,0.012359641819958581,-0.037026015438336446,6.941508425897415,6.754714703559875,6.567920981222335,53.333249186271594,62.96288797079501,CUBA
1994-10-20,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.4189496040344238,0,6.624757957458496,6.709380960464477,6.742625713348389,6.683994121551514,6.3080269765853885,,41.73908285150469,-0.037976757578706,0.0022923619402256644,-0.04026911951893167,6.9536645212657,6.742625713348389,6.531586905431078,46.666593037987646,55.55547666768518,CUBA
1994-10-21,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.4189496040344238,2171,6.576401996612549,6.685202980041504,6.736581230163575,6.69366530418396,6.310444769859314,,41.73908285150469,-0.04797233751823615,-0.0077605779514667,-0.04021175956676945,6.964275223482492,6.736581230163575,6.508887236844657,39.9999368897037,46.666593037987646,CUBA
1994-10-24,6.7698259353637695,6.7698259353637695,6.528046131134033,6.528046131134033,1.4189496040344238,4653,6.552224063873291,6.6610249996185305,6.724492239952087,6.703336486816406,6.31286256313324,,41.7390828515047,-0.05525693903760409,-0.017259850168694177,-0.037997088868909915,6.968902377378695,6.724492239952087,6.480082102525479,39.9999368897037,42.22215560579835,CUBA
1994-10-25,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.4189496040344238,0,6.528046131134033,6.636847019195557,6.706358742713928,6.717843246459961,6.317698154449463,,41.73908285150469,-0.06033453921331766,-0.025874787977618875,-0.03445975123569879,6.952556148052031,6.706358742713928,6.460161337375826,39.9999368897037,39.9999368897037,CUBA
1994-10-26,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,1758,6.576402091979981,6.624758005142212,6.700314235687256,6.735976705551147,6.322533745765686,,53.52688465212404,-0.04433786506242221,-0.02956740339457954,-0.014770461667842669,6.93371327121078,6.700314235687256,6.466915200163732,53.333275482228395,44.44438308721194,CUBA
1994-10-27,6.7698259353637695,6.7698259353637695,6.528046131134033,6.648935794830322,1.4452263116836548,3619,6.600580024719238,6.612668991088867,6.694269728660584,6.757736864089966,6.326160435676575,,48.268254293796694,-0.040943241367807914,-0.031842570989225216,-0.009100670378582698,6.926413087560044,6.694269728660584,6.4621263697611235,59.99993163051234,51.111048000814826,CUBA
1994-10-28,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.4189496040344238,103,6.600580024719238,6.588491010665893,6.676136231422424,6.769825830459594,6.335831618309021,,43.650095659235205,-0.04746066615984823,-0.034966190023349816,-0.012494476136498414,6.900597960007115,6.676136231422424,6.451674502837733,59.99993163051234,57.77771291441771,CUBA
1994-10-31,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,1.4583649635314941,8375,6.636847019195557,6.594535541534424,6.676136231422424,6.783123712539673,6.340062761306763,,51.19341901321754,-0.0375605804803234,-0.035485068114744535,-0.0020755123655788674,6.900597960007115,6.676136231422424,6.451674502837733,56.66660355637037,58.888822272465035,CUBA
1994-11-01,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,1.4583649635314941,5377,6.673114013671875,6.600580072402954,6.673113989830017,6.791585998535156,6.344293904304505,,51.193419013217536,-0.029376062292886473,-0.03426326695037292,0.004887204657486446,6.894048423546043,6.673113989830017,6.4521795561139905,65.83330588693086,60.83328035793787,CUBA
1994-11-02,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,1.4452263116836548,3102,6.648935985565186,6.612669038772583,6.6670694828033445,6.798839378356933,6.347920594215393,,48.67446011740722,-0.027450768539244663,-0.032900767268147266,0.0054499987289026025,6.883661626431739,6.6670694828033445,6.45047733917495,77.49996893788888,66.6666261270634,CUBA
1994-11-03,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977805614471436,207,6.697292041778565,6.648936033248901,6.679158496856689,6.8085105609893795,6.356382884979248,,57.65072887249192,-0.006342202367502381,-0.027589054288018288,0.021246851920515907,6.916361728771885,6.679158496856689,6.441955264941494,87.49997945627159,76.94441809369714,CUBA
1994-11-04,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,1.4452263116836548,517,6.721469974517822,6.6610249996185305,6.673113989830017,6.815763940811157,6.360009574890137,,48.51358659902983,-0.00901919200617396,-0.023875081831649422,0.014855889825475463,6.906904054701688,6.673113989830017,6.439323924958346,69.44439057427132,78.14811298947728,CUBA
1994-11-07,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977805614471436,8996,6.7577369689941404,6.697291994094849,6.679158496856689,6.8254351234436035,6.369680757522583,,56.02019215337053,0.008273550122780193,-0.017445355440763498,0.02571890556354369,6.928379570729451,6.679158496856689,6.429937422983928,77.77774856007873,78.24070619687392,CUBA
1994-11-08,6.890716075897217,6.890716075897217,6.7698259353637695,6.830270767211914,1.4846419095993042,2585,6.781914901733399,6.727514457702637,6.682180738449096,6.829061822891235,6.379956383705139,,53.90426603944364,0.016905861352930707,-0.010575112082024656,0.027480973434955362,6.937126761470896,6.682180738449096,6.427234715427296,72.22216378682414,73.14810097372475,CUBA
1994-11-09,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977805614471436,207,6.8302709579467775,6.739603471755982,6.682180738449096,6.824226245880127,6.390836462974549,,55.70597936789669,0.028298256754833773,-0.002800438314652969,0.031098695069486742,6.937126761470896,6.682180738449096,6.427234715427296,94.44441522674539,81.48144252454944,CUBA
1994-11-10,6.890716075897217,6.890716075897217,6.648935794830322,6.709381103515625,1.4583649635314941,5480,6.794003963470459,6.745648002624511,6.679158496856689,6.813346166610717,6.40232099533081,,49.46022757588263,0.02243596752924848,0.0022468428541273207,0.02018912467512116,6.931294521139533,6.679158496856689,6.427022472573846,77.77774856007873,81.48144252454944,CUBA
1994-11-11,6.709381103515625,6.709381103515625,6.709381103515625,6.709381103515625,1.4583649635314941,0,6.806093025207519,6.763781499862671,6.676136255264282,6.800048284530639,6.406552138328553,,49.46022757588262,0.01758732534362739,0.0053149393520273355,0.012272385991600056,6.92528400916494,6.676136255264282,6.426988501363624,66.66666666666664,79.6296101511636,CUBA
1994-11-14,6.800047874450684,6.800047874450684,6.407156944274902,6.407156944274902,1.3926726579666138,1448,6.709381198883056,6.733559083938599,6.664047312736511,6.787959327697754,6.407761039733887,,40.65044507389739,-0.010520943491587609,0.0021477627833043464,-0.012668706274891955,6.939387164713034,6.664047312736511,6.3887074607599885,33.333333333333314,59.25924952002625,CUBA
1994-11-15,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,1448,6.697292232513428,6.739603567123413,6.670091819763184,6.786750431060791,6.417432217597962,,51.75554374490664,-0.003492334959477539,0.0010197432347479694,-0.004512078194225508,6.949122358650901,6.670091819763184,6.3910612808754665,41.666642014192576,47.22221400473086,CUBA
1994-11-16,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,310,6.673114204406739,6.751692581176758,6.68218080997467,6.784332628250122,6.427103395462036,,51.75554374490664,0.0020542083059584826,0.001226636248990072,0.0008275720569684106,6.956457039578996,6.68218080997467,6.407904580370344,49.99995069505184,41.66664201419259,CUBA
1994-11-17,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715032577514648,0,6.685203170776367,6.739603567123413,6.694269800186158,6.786750431060791,6.434356784820556,,51.75554374490665,0.006376380855163788,0.0022565851702248153,0.004119795684938973,6.961529428909316,6.694269800186158,6.4270101714629995,74.99992604257777,55.55550625060741,CUBA
1994-11-18,6.407156944274902,6.7698259353637695,6.407156944274902,6.528046131134033,1.4189496040344238,3722,6.648936176300049,6.727514600753784,6.694269800186158,6.779497032165527,6.444027967453003,,44.778962865002015,-0.009597244759713242,-0.00011418081576279604,-0.009483063943950445,6.961529428909316,6.694269800186158,6.4270101714629995,58.333242940928386,61.11103989285268,CUBA
1994-11-21,6.7698259353637695,6.7698259353637695,6.407156944274902,6.528046131134033,1.4189496040344238,13028,6.673114013671875,6.691247606277466,6.694269800186158,6.769825859069824,6.448863558769226,,44.77896286500201,-0.022002823292625706,-0.004491909311135378,-0.01751091398149033,6.961529428909316,6.694269800186158,6.4270101714629995,41.666559839279,58.33324294092839,CUBA
1994-11-22,6.648935794830322,6.648935794830322,6.165377140045166,6.165377140045166,1.340119481086731,7445,6.552224254608154,6.624758243560791,6.6761363506317135,6.748065700531006,6.45007246017456,,36.27291241424785,-0.06040240891618254,-0.015674009232144813,-0.044728399684037724,7.02331332097085,6.6761363506317135,6.328959380292577,16.666584491753074,38.88879575732016,CUBA
1994-11-23,6.165377140045166,6.528046131134033,5.923597812652588,6.407156944274902,1.3926726579666138,10133,6.479690456390381,6.57640233039856,6.65800290107727,6.726305561065674,6.456116948127747,,43.920932005745726,-0.07051192997709776,-0.026641593381135406,-0.04387033659596236,7.021225969334564,6.65800290107727,6.294779832819977,24.999958912543196,27.777701081191765,CUBA
1994-11-25,6.407156944274902,6.407156944274902,6.407156944274902,6.407156944274902,1.3926726579666138,3102,6.407156658172608,6.546179914474488,6.6459139585494995,6.70938099861145,6.462161436080932,,43.92093200574575,-0.07762894015328925,-0.036839062735566176,-0.040789877417723074,7.025274899493835,6.6459139585494995,6.266553017605164,33.33333333333332,24.999958912543207,CUBA
1994-11-28,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.4189496040344238,517,6.407156658172608,6.528046417236328,6.6459139585494995,6.697292022705078,6.473041505813598,,47.56968283819022,-0.07267670313272934,-0.04400659081499881,-0.028670112317730527,7.025274899493835,6.6459139585494995,6.266553017605164,54.16664612293826,37.4999794562716,CUBA
1994-11-29,6.648935794830322,6.648935794830322,6.407156944274902,6.407156944274902,1.3926726579666138,20887,6.382978820800782,6.528046417236328,6.630802750587463,6.685203065872193,6.479085993766785,,44.45476616519249,-0.07761210267367247,-0.05072769318673354,-0.026884409486938925,7.02271689394659,6.630802750587463,6.238888607228337,54.16664612293826,47.2222085264033,CUBA
1994-11-30,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.366396188735962,1137,6.407156753540039,6.479690504074097,6.609647035598755,6.6706963062286375,6.483921580314636,,41.526379909855,-0.09023805822353292,-0.05862976619409342,-0.0316082920294395,7.027154557545628,6.609647035598755,6.192139513651882,49.999967130034555,52.77775312530371,CUBA
1994-12-01,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715032577514648,1241,6.4796905517578125,6.479690504074097,6.615691542625427,6.6706963062286375,6.4935927581787105,,54.45133568207904,-0.06052731707792791,-0.05900927637086032,-0.0015180407070675903,7.038762602007928,6.615691542625427,6.192620483242926,61.350580521577854,55.17239792485024,CUBA
1994-12-02,6.7698259353637695,6.7698259353637695,6.286266803741455,6.286266803741455,1.366396188735962,1551,6.455512523651123,6.431334590911865,6.585469079017639,6.6610251235961915,6.500241694450378,,43.98181274984807,-0.07513441850833225,-0.062234304798354706,-0.01290011370997754,7.011980468078227,6.585469079017639,6.1589576899570515,58.47701730318705,56.6091883182665,CUBA
1994-12-05,6.528046131134033,6.528046131134033,6.286266803741455,6.286266803741455,1.366396188735962,2171,6.407156658172608,6.407156658172608,6.567335629463196,6.653771743774414,6.5026594924926755,,43.98181274984806,-0.0857224960562748,-0.06693194304993873,-0.018790553006336072,7.011965219718146,6.567335629463196,6.122706039208246,60.262735865347516,60.030111230037484,CUBA
