Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-21,18.280000686645508,18.670000076293945,17.309999465942383,18.5,8.606986999511719,270400,18.238000106811523,17.907000160217287,17.44650011062622,15.668000087738037,,,71.5337295205192,0.7861518132433076,0.7731304801938348,0.013021333049472839,18.792817732815525,17.44650011062622,16.100182488436918,86.70500712273486,85.35889166154737,LAUR
2017-06-22,18.479999542236328,18.600000381469727,18.065000534057617,18.15999984741211,8.448805809020996,323300,18.322000122070314,18.011000061035155,17.53750009536743,15.736400089263917,,,65.1338046748499,0.7529629684217767,0.7690969778394232,-0.016134009417646533,18.816716689372097,17.53750009536743,16.258283501362765,79.46953030153213,83.42882419816347,LAUR
2017-06-23,18.110000610351562,18.5,18.110000610351562,18.420000076293945,8.569768905639648,1122900,18.37200012207031,18.092000007629395,17.639000129699706,15.81020009994507,14.624000082015991,,67.52642306231184,0.7391202966527821,0.763101641602095,-0.02398134494931292,18.858670468701632,17.639000129699706,16.41932979069778,81.67543780811333,82.61665841079348,LAUR
2017-06-26,18.450000762939453,18.670000076293945,18.200000762939453,18.389999389648438,8.555810928344727,447300,18.3439998626709,18.177999877929686,17.73700008392334,15.886000080108643,14.675400075912476,,66.95547432593386,0.7174586580511928,0.7539730448919146,-0.036514386840721835,18.863784728067145,17.73700008392334,16.610215439779537,79.75570623499996,80.30022478154851,LAUR
2017-06-27,18.399999618530273,18.6200008392334,18.31999969482422,18.479999542236328,8.59768295288086,268500,18.389999771118163,18.25299987792969,17.834000015258788,15.959000072479249,14.730200071334838,,67.83412348048934,0.6994906210848626,0.7430765601305043,-0.043585939045641675,18.861548517639548,17.834000015258788,16.806451512878027,85.29786690012794,82.24300364774712,LAUR
2017-06-28,18.600000381469727,18.959999084472656,18.299999237060547,18.479999542236328,8.59768295288086,1480100,18.38599967956543,18.311999893188478,17.922000026702882,16.034000072479248,14.782300062179566,,67.83412348048934,0.67744169615586,0.7299495873355755,-0.05250789117971544,18.849439233168784,17.922000026702882,16.99456082023698,82.15380682410851,82.40245998641218,LAUR
2017-06-29,18.440000534057617,18.440000534057617,17.700000762939453,17.979999542236328,8.365060806274414,403100,18.349999618530273,18.33599987030029,17.948999977111818,16.103400058746338,14.82830005645752,,57.91246743038223,0.6125607242467481,0.70647181471781,-0.09391109047106183,18.849797167926756,17.948999977111818,17.04820278629688,69.53973402180132,78.99713591534596,LAUR
2017-06-30,18.06999969482422,18.152999877929688,17.520000457763672,17.530000686645508,8.1557035446167,514100,18.171999740600587,18.27199993133545,17.935999965667726,16.16460006713867,14.869500064849854,,50.72198137467559,0.5188499603477865,0.6689474438438052,-0.1500974834960187,18.85295989857387,17.935999965667726,17.01904003276158,47.040921258135064,66.24482070134835,LAUR
2017-07-03,17.700000762939453,17.8700008392334,17.520000457763672,17.600000381469727,8.18826961517334,68200,18.013999938964844,18.17899990081787,17.933500003814697,16.23140007019043,14.914200067520142,,51.72606141434414,0.44510104736052725,0.6241781645471496,-0.17907711718662234,18.853831696044402,17.933500003814697,17.01316831158499,29.99070587201869,48.85712038398507,LAUR
2017-07-05,17.549999237060547,17.549999237060547,17.010000228881836,17.290000915527344,8.044044494628906,406600,17.776000213623046,18.082999992370606,17.919500064849853,16.29200008392334,14.955800075531005,,47.144672102959376,0.35751888124278963,0.5708463078862775,-0.21332742664348792,18.869562247528656,17.919500064849853,16.96943788217105,19.642422027915313,32.224683052689734,LAUR
2017-07-06,17.1299991607666,17.549999237060547,16.540000915527344,17.209999084472656,8.006824493408203,285200,17.522000122070313,17.95399990081787,17.930500030517578,16.353400058746338,14.995300064086914,,46.012055084366835,0.2784441733314509,0.5123658809753122,-0.23392170764386133,18.841553444428747,17.930500030517578,17.01944661660641,22.092963983858812,23.908697294597655,LAUR
2017-07-07,17.219999313354492,17.420000076293945,17.049999237060547,17.329999923706055,8.062653541564941,341300,17.392000198364258,17.870999908447267,17.94099998474121,16.417600059509276,15.035500059127807,,48.02893982112633,0.22289061814510092,0.45447082840926994,-0.23158021026416903,18.818676243213588,17.94099998474121,17.063323726268834,24.896508503762373,22.21063150517888,LAUR
2017-07-10,17.260000228881836,17.649999618530273,17.100000381469727,17.200000762939453,8.002172470092773,233200,17.326000213623047,17.748999977111815,17.920499992370605,16.481000080108643,15.075400066375732,,46.02307852924152,0.1664553855231894,0.3968677398320538,-0.23041235430886442,18.845993627200325,17.920499992370605,16.995006357540884,29.201083038561013,25.39685184206078,LAUR
2017-07-11,17.239999771118164,17.420000076293945,17.049999237060547,17.239999771118164,8.020782470703125,273100,17.254000091552733,17.63400001525879,17.90599994659424,16.549600067138673,15.116800060272217,,46.75984619217724,0.12353362402998513,0.3422009166716401,-0.21866729264165496,18.86402689374688,17.90599994659424,16.9479729994416,29.61431594965013,27.90396916399122,LAUR
2017-07-12,17.40999984741211,17.68000030517578,17.40999984741211,17.530000686645508,8.1557035446167,204200,17.302000045776367,17.53900012969971,17.8960000038147,16.628200073242187,15.161200065612793,,51.88746268284387,0.11163164889612176,0.29608706311653643,-0.18445541422041467,18.86527576244982,17.8960000038147,16.926724245179578,32.36914947949832,30.394849489236535,LAUR
2017-07-13,17.610000610351562,18.239999771118164,17.440000534057617,17.829999923706055,8.295275688171387,551500,17.42600021362305,17.47400016784668,17.893000030517577,16.722000064849855,15.208400068283082,,56.549507093292526,0.12496614713059273,0.2618628799193477,-0.13689673278875497,18.862702818777876,17.893000030517577,16.923297242257277,41.04683043605277,34.343431955067125,LAUR
2017-07-14,17.75,17.8700008392334,17.329999923706055,17.579999923706055,8.178964614868164,397100,17.476000213623045,17.43400020599365,17.885000038146973,16.80800006866455,15.250300064086915,,52.02534979772375,0.1140462680022658,0.23229955753593132,-0.11825328953366551,18.8622305613836,17.885000038146973,16.907769514910346,45.73003167357093,39.71533719637406,LAUR
2017-07-17,17.649999618530273,17.690000534057617,17.299999237060547,17.56999969482422,8.174311637878418,272700,17.55,17.438000106811522,17.855000019073486,16.893400058746337,15.294800062179565,,51.846666349746975,0.10339339552081128,0.2065183251329073,-0.10312492961209602,18.832230559876226,17.855000019073486,16.877769478270746,46.280982616316805,44.35261490864688,LAUR
2017-07-18,17.6299991607666,17.770000457763672,17.309999465942383,17.520000457763672,8.151049613952637,220300,17.6060001373291,17.43000011444092,17.804500007629393,16.972600059509276,15.338200063705445,,50.90527495596366,0.08988031246617112,0.18319072259956007,-0.09331041013338895,18.740501228902993,17.804500007629393,16.868498786355794,42.01101428988776,44.674009526591874,LAUR
2017-07-19,17.579999923706055,17.579999923706055,17.25,17.280000686645508,8.03939151763916,142700,17.5560001373291,17.429000091552734,17.75600004196167,17.046800079345704,15.378600072860717,,46.53727643420934,0.059123581180703155,0.15837729431578867,-0.09925371313508552,18.695156662791344,17.75600004196167,16.816843421131995,40.66840297339365,42.98679995986612,LAUR
2017-07-20,17.3700008392334,17.420000076293945,17.079999923706055,17.299999237060547,8.048696517944336,108900,17.45,17.438000106811522,17.696000003814696,17.122000064849853,15.420000066757202,,46.94579507543173,0.035947979993792956,0.13389143145138954,-0.09794345145759659,18.589585645731443,17.696000003814696,16.80241436189795,41.38301913409692,41.35414546579282,LAUR
2017-07-21,17.489999771118164,17.59000015258789,17.18000030517578,17.34000015258789,8.067305564880371,171100,17.40200004577637,17.439000129699707,17.655000019073487,17.194400062561034,15.463200063705445,,47.80490082213976,0.02057175033108649,0.11122749522732893,-0.09065574489624244,18.53480642521497,17.655000019073487,16.775193612932004,43.57066274624739,41.87402828457937,LAUR
2017-07-24,17.3799991607666,17.59000015258789,17.110000610351562,17.190000534057617,7.997520923614502,530100,17.326000213623047,17.438000106811522,17.59350004196167,17.235400066375732,15.505300073623657,,44.87067000168917,-0.0036753706871905933,0.08824692204442502,-0.09192229273161562,18.42122596897633,17.59350004196167,16.765774114947007,43.33330715402073,42.76232967812172,LAUR
2017-07-25,17.34000015258789,17.440000534057617,17.100000381469727,17.34000015258789,8.067305564880371,155900,17.29000015258789,17.448000144958495,17.541000080108642,17.27460006713867,15.553000078201293,,48.288819021968834,-0.010664736722606705,0.06846459029101867,-0.07912932701362538,18.28938194980038,17.541000080108642,16.792618210416904,44.117639359025695,43.67386975309799,LAUR
2017-07-26,17.420000076293945,17.540000915527344,17.139999389648438,17.239999771118164,8.020782470703125,140300,17.28199996948242,17.41900005340576,17.479000091552734,17.31580005645752,15.600400075912475,,46.23086130092133,-0.023996438699818157,0.04997238449285131,-0.07396882319266947,18.10067176356838,17.479000091552734,16.85732841953709,33.75351067173123,40.40148572825927,LAUR
2017-07-27,17.239999771118164,17.309999465942383,16.3799991607666,16.6200008392334,7.732332706451416,494500,17.14600028991699,17.298000144958497,17.386000156402588,17.34560007095337,15.63790008544922,,35.98983121474934,-0.08362664491550831,0.023252578611179388,-0.10687922352668769,17.93285999134959,17.386000156402588,16.839140321455584,25.309515470021694,34.393555166926255,LAUR
2017-07-28,16.579999923706055,16.959999084472656,16.450000762939453,16.739999771118164,7.788160800933838,304900,17.026000213623046,17.214000129699706,17.32400016784668,17.367000064849854,15.677300081253051,,38.81489644014992,-0.11981989288382522,-0.005361915687821534,-0.11445797719600369,17.868588021399827,17.32400016784668,16.779412314293534,16.07486708445422,25.04596440873576,LAUR
2017-07-31,16.6200008392334,17.219999313354492,16.6200008392334,17.020000457763672,7.918428897857666,419600,16.99200019836426,17.159000205993653,17.29850015640259,17.40400007247925,15.71910008430481,,44.92312396073645,-0.12447472021624151,-0.02918447659350553,-0.09529024362273597,17.84983567122113,17.29850015640259,16.74716464158405,22.22227919199541,21.202220582157153,LAUR
2017-08-01,17.170000076293945,17.56999969482422,17.049999237060547,17.389999389648438,8.090568542480469,503800,17.002000045776366,17.146000099182128,17.288000106811523,17.440200061798095,15.767700080871583,,51.774423996955555,-0.09718756506745407,-0.04278509428829524,-0.054402470779158836,17.823746119889144,17.288000106811523,16.752254093733903,36.02153183972259,24.772892705390785,LAUR
2017-08-02,17.34000015258789,17.474000930786133,16.84000015258789,17.010000228881836,7.913776397705078,241200,16.956000137329102,17.119000053405763,17.274000072479247,17.462600059509278,15.810200080871581,,45.51258317081708,-0.10501451257536942,-0.05523097794571007,-0.04978353462965935,17.823268469951877,17.274000072479247,16.724731675006616,43.663877865427146,33.96922963238176,LAUR
2017-08-03,17.040000915527344,17.329999923706055,17.0,17.059999465942383,7.937038421630859,254500,17.043999862670898,17.095000076293946,17.266500091552736,17.476000061035155,15.851100072860717,,46.430638053678635,-0.10596144669696272,-0.0653770716959606,-0.04058437500100212,17.823106595496522,17.266500091552736,16.70989358760895,48.50127087420401,42.728893526451294,LAUR
2017-08-04,17.18000030517578,17.420000076293945,17.05500030517578,17.25,8.025434494018555,487600,17.145999908447266,17.086000061035158,17.262500095367432,17.4942000579834,15.89560007095337,,49.88610476902626,-0.09033907103610161,-0.0703694715639888,-0.01996959947211281,17.818373107144634,17.262500095367432,16.70662708359023,51.264224299643196,47.80979101309149,LAUR
2017-08-07,17.25,17.399999618530273,16.84000015258789,16.989999771118164,7.904470443725586,474800,17.139999771118163,17.06599998474121,17.252000045776366,17.50620006561279,15.934900064468383,,45.55562656926463,-0.09781057194154386,-0.07585769163949982,-0.021952880302044037,17.81999991645369,17.252000045776366,16.684000175099044,53.97466730282061,51.24672082555599,LAUR
2017-08-08,17.040000915527344,17.200000762939453,16.559999465942383,16.850000381469727,7.839337348937988,567500,17.03199996948242,17.017000007629395,17.232500076293945,17.514600067138673,15.974000072479248,,43.372361691371594,-0.11371770405375514,-0.08342969412235088,-0.030288009931404264,17.826970262722142,17.232500076293945,16.63802988986575,50.615402181220354,51.9514312612281,LAUR
2017-08-09,16.010000228881836,16.93000030517578,15.324999809265137,15.609999656677246,7.2624359130859375,1075400,16.751999855041504,16.8539999961853,17.13650002479553,17.49600004196167,15.995800065994263,,29.76549793581727,-0.2238020653324817,-0.11150416836437704,-0.11229789696810466,18.044977301726945,17.13650002479553,16.228022747864117,33.94634977488263,46.178806419641255,LAUR
2017-08-10,15.739999771118164,16.079999923706055,15.390000343322754,15.510000228881836,7.215912818908691,518500,16.442000007629396,16.742999935150145,17.020500040054323,17.471800060272216,16.01330006599426,,28.976012991261907,-0.31547720797804146,-0.15229877628710992,-0.16317843169093155,18.117960231644105,17.020500040054323,15.923039848464542,19.86453492414795,34.808762293417026,LAUR
2017-08-11,15.5,15.520000457763672,15.15999984741211,15.25,7.094948768615723,718900,16.042000007629394,16.59399995803833,16.90400004386902,17.428000049591063,16.027100067138672,,26.97284077592434,-0.40444803932934903,-0.20272862889555773,-0.2017194104337913,18.21337238590356,16.90400004386902,15.594627701834476,8.161668974110896,20.65751789104721,LAUR
2017-08-14,15.239999771118164,15.449999809265137,15.050000190734863,15.100000381469727,7.025163173675537,802000,15.664000129699707,16.401999950408936,16.780500078201293,17.374200038909912,16.040800075531006,,25.862021919952305,-0.48151121819869047,-0.2584851467561843,-0.2230260714425062,18.268995564717237,16.780500078201293,15.292004591685346,4.628789684281162,10.884997860846719,LAUR
2017-08-15,15.109999656677246,15.170000076293945,14.829999923706055,14.880000114440918,6.922810077667236,590700,15.270000076293945,16.151000022888184,16.648500061035158,17.318800048828123,16.05310008049011,,24.282493062955506,-0.5539509241618816,-0.31757830223732375,-0.23637262192455788,18.30950296754274,16.648500061035158,14.987497154527574,2.5144686590514205,5.101642439147876,LAUR
2017-08-16,14.779999732971191,14.930000305175781,14.510000228881836,14.59000015258789,6.7878899574279785,707800,15.066000175476074,15.909000015258789,16.514000034332277,17.2592000579834,16.065600080490114,,22.345144878263298,-0.627526748592409,-0.3795679915083408,-0.24795875708406817,18.37257351775458,16.514000034332277,14.655426550909972,2.1411122077406284,3.0947901836911202,LAUR
