Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-11,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,631500,1.1900000333786012,1.2150000214576722,1.1955000042915345,1.2120000100135804,1.1273000007867813,4.274060011804104,50.9238011040778,-0.0061610746894316115,-0.004191700541176577,-0.0019693741482550344,1.269655270663379,1.1955000042915345,1.12134473791969,32.71929870241804,32.10527104280418,ACRS
2024-04-12,1.2200000286102295,1.2300000190734863,1.184999942779541,1.2100000381469727,1.2100000381469727,871100,1.1940000295639037,1.212000024318695,1.198500007390976,1.2130000114440918,1.1305500012636185,4.231410013139248,49.80459572515662,-0.005318343235673817,-0.004417029080076025,-0.0009013141555977919,1.2698512732565974,1.198500007390976,1.1271487415253545,32.817338832453025,31.377711359825486,ACRS
2024-04-15,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,1069300,1.1980000257492065,1.2070000290870666,1.2005000114440918,1.213200011253357,1.1331100016832352,4.186210013329982,49.80459572515662,-0.004597475649559479,-0.004453118393972716,-0.00014435725558676303,1.2707780495766543,1.2005000114440918,1.1302219733115293,39.31890029927167,34.95184594471423,ACRS
2024-04-16,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2200000286102295,1.2200000286102295,676800,1.2040000200271606,1.2070000290870666,1.2040000140666962,1.213400011062622,1.1359100019931794,4.140960011184216,51.052241081672555,-0.0031825804308962535,-0.0041990108013574235,0.00101643037046117,1.2707533060562912,1.2040000140666962,1.1372467220771012,37.254919835294835,36.46371965567317,ACRS
2024-04-17,1.2300000190734863,1.25,1.2139999866485596,1.2300000190734863,1.2300000190734863,563000,1.2180000305175782,1.2050000309944153,1.2080000162124633,1.215000011920929,1.1393100023269653,4.095260011851788,52.32830513322704,-0.0012400555311036232,-0.0036072197473066636,0.0023671642162030404,1.270801299288764,1.2080000162124633,1.1451987331361626,41.17648296289641,39.25010103248763,ACRS
2024-04-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,645800,1.2200000286102295,1.2050000309944153,1.2100000143051148,1.216800012588501,1.143470002412796,4.049060010612011,52.32830513322704,0.00029599737364671697,-0.0028265763231159874,0.0031225736967627044,1.272928557169069,1.2100000143051148,1.1470714714411607,45.098046090497974,41.176482962896394,ACRS
2024-04-19,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,579800,1.2260000228881835,1.2100000262260437,1.2120000123977661,1.220400013923645,1.1474800026416778,4.001910010278225,53.72735549754808,0.0022938044741680486,-0.00180250016365918,0.004096304637827229,1.2760624945054126,1.2120000123977661,1.1479375302901196,51.37256236591546,45.88236380643661,ACRS
2024-04-22,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,663100,1.228000020980835,1.2130000233650207,1.2155000150203705,1.2212000155448914,1.1509800028800965,3.9569600102305413,50.533143404172456,0.0022374576616446262,-0.0009945085985984187,0.003231966260243045,1.272936942980491,1.2155000150203705,1.15806308706025,51.24185616521538,49.237488207209594,ACRS
2024-04-23,1.25,1.25,1.215000033378601,1.2200000286102295,1.2200000286102295,637700,1.228000020980835,1.2160000205039978,1.218500018119812,1.2210000157356262,1.15428000330925,3.911810010373592,50.533143404172456,0.002167813205546265,-0.0003620442377694819,0.002529857443315747,1.2699878765828967,1.218500018119812,1.1670121596567273,51.1111499645153,51.241856165215374,ACRS
2024-04-24,1.2100000381469727,1.2350000143051147,1.1399999856948853,1.1699999570846558,1.1699999570846558,1439400,1.216000008583069,1.2170000195503234,1.218000018596649,1.2198000144958496,1.157200002670288,3.8638600090146067,43.103160547206734,-0.0019000656576027009,-0.0006696485217361258,-0.001230417135866575,1.2711413364980413,1.218000018596649,1.1648587006952569,37.361134711518474,46.57138028041638,ACRS
2024-04-25,1.190000057220459,1.225000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,1626700,1.2080000162124633,1.2140000224113465,1.2145000219345092,1.2202000164985656,1.1603500032424927,3.8168600085377693,46.49218675937808,-0.0034700474836228956,-0.0012297283141134798,-0.0022403191695094158,1.265283875685587,1.2145000219345092,1.1637161681834314,32.22224876836972,40.231511148134494,ACRS
2024-04-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,445200,1.200000023841858,1.2130000233650207,1.212500023841858,1.2198000168800354,1.1633100038766861,3.768960010111332,48.15500849245994,-0.003862825487183752,-0.0017563477487275343,-0.002106477738456218,1.2622493937819887,1.212500023841858,1.1627506539017272,29.16669460634967,32.916692695412614,ACRS
2024-04-29,1.2000000476837158,1.2200000286102295,1.1820000410079956,1.2200000286102295,1.2200000286102295,654800,1.200000023841858,1.2140000224113465,1.2105000257492065,1.2196000170707704,1.1656800043582916,3.720760011970997,51.40747361195842,-0.002531096664072807,-0.001911297531796589,-0.0006197991322762183,1.255433315061877,1.2105000257492065,1.1655667364365359,39.5833783472671,33.65744057399549,ACRS
2024-04-30,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,930300,1.1980000257492065,1.2130000233650207,1.2100000262260437,1.2200000166893006,1.1679200047254563,3.672060013115406,49.727669521938516,-0.0022565950115356337,-0.001980357027744398,-0.0002762379837912359,1.2547213911091954,1.2100000262260437,1.165278661342892,43.75004190952453,37.50003828771376,ACRS
2024-05-01,1.2100000381469727,1.2699999809265137,1.2050000429153442,1.2599999904632568,1.2599999904632568,979100,1.2160000324249267,1.2160000205039978,1.2105000257492065,1.2210000157356262,1.1703200048208238,3.6239100113511085,57.24956948732507,0.001972786752993727,-0.001189728271596773,0.0031625150245905,1.2571797877803146,1.2105000257492065,1.1638202637180983,56.25003259629684,46.52781761769615,ACRS
2024-05-02,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,865100,1.2400000095367432,1.2240000128746034,1.2145000219345092,1.2232000136375427,1.1734200042486191,3.5770100131630898,63.182126489851484,0.009252523229032361,0.0008987220285290539,0.008353801200503308,1.277895582151529,1.2145000219345092,1.1511044617174895,72.91668684532658,57.63892045038265,ACRS
2024-05-03,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,690100,1.272000002861023,1.2360000133514404,1.223000019788742,1.2262000131607056,1.1769200044870376,3.5316600117087362,67.96905457928307,0.018839188302281817,0.004486815283279606,0.014352373019002211,1.3115663627352214,1.223000019788742,1.1344336768422627,86.53847244981615,71.90173063047986,ACRS
2024-05-06,1.399999976158142,1.4040000438690186,1.2599999904632568,1.309999942779541,1.309999942779541,631700,1.2899999856948852,1.2450000047683716,1.2290000140666961,1.2286000108718873,1.1802900040149689,3.4860100135207177,59.62105291593629,0.02214680693253368,0.008018813613130421,0.01412799331940326,1.3238472343303964,1.2290000140666961,1.1341527938029958,83.00310255716657,80.81942061743644,ACRS
2024-05-07,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,736900,1.315999984741211,1.2570000052452088,1.2365000128746033,1.2312000107765197,1.1835900044441223,3.439610014259815,62.58995676003135,0.026879030386558922,0.011790856967816121,0.0150881734187428,1.341051420296613,1.2365000128746033,1.1319486054525936,74.92229493246984,81.4879566464842,ACRS
2024-05-08,1.25,1.3480000495910645,1.2000000476837158,1.2200000286102295,1.2200000286102295,1233900,1.3079999923706054,1.2620000123977662,1.2395000159740448,1.23160001039505,1.1848900043964385,3.3964600124955178,47.5345127305543,0.02070764917515233,0.013574215409283363,0.007133433765868969,1.3383888181729466,1.2395000159740448,1.140611213775143,56.81817531859496,71.58119093607712,ACRS
2024-05-09,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.225000023841858,1.225000023841858,413500,1.2910000085830688,1.265500009059906,1.2397500157356263,1.232300009727478,1.1865400052070618,3.353585011661053,48.09475155429695,0.016035396857910555,0.014066451699008801,0.0019689451589017543,1.338465491998157,1.2397500157356263,1.1410345394730956,46.08586468634786,59.275444979137546,ACRS
2024-05-10,1.2400000095367432,1.2599999904632568,1.1649999618530273,1.1699999570846558,1.1699999570846558,497500,1.2529999971389771,1.2625,1.2377500116825104,1.231900007724762,1.1881400048732758,3.3100850120186807,42.69410545576928,0.007804591034905606,0.012814079566188161,-0.005009488531282556,1.3403402017200903,1.2377500116825104,1.1351598216449306,24.62121331850435,42.50841777448238,ACRS
2024-05-13,1.1699999570846558,1.2079999446868896,1.1399999856948853,1.1799999475479126,1.1799999475479126,683700,1.2269999980926514,1.2584999918937683,1.2362500071525573,1.2307000064849853,1.1905600041151048,3.2679850098490717,43.926991520963135,0.0020647328226697237,0.010664210217484473,-0.00859947739481475,1.3412678571250887,1.2362500071525573,1.131232157180026,19.570699145772235,30.092592383541472,ACRS
2024-05-14,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,631200,1.1949999809265137,1.2554999828338622,1.2342500030994414,1.2293000054359435,1.1921600037813187,3.22478501111269,43.926991520963135,-0.0024558368059788283,0.008040200812791814,-0.010496037618770642,1.341919637762997,1.2342500030994414,1.126580368435886,13.888872582907938,19.36026168239483,ACRS
2024-05-15,1.2000000476837158,1.2100000381469727,1.1649999618530273,1.1799999475479126,1.1799999475479126,630000,1.1869999647140503,1.247499978542328,1.2317499995231629,1.2275000047683715,1.1946100032329559,3.181335011422634,43.926991520963135,-0.005969606893313051,0.005238239271570841,-0.011207846164883892,1.3419895177989638,1.2317499995231629,1.121510481247362,15.151497363172304,16.20368969728415,ACRS
2024-05-16,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,406500,1.1779999494552613,1.234499979019165,1.229249995946884,1.2223000025749207,1.1963100028038025,3.13818500906229,43.926991520963135,-0.008654530957255213,0.00245968522580563,-0.011114216183060844,1.3417788918258078,1.229249995946884,1.1167211000679604,15.151497363172304,14.730622436417505,ACRS
2024-05-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,446300,1.181999969482422,1.2174999833106994,1.22674999833107,1.2191000032424926,1.1975100028514862,3.095685011446476,45.503993493302964,-0.009861747261881382,-4.601271731772844e-06,-0.00985714599014961,1.3404282787323072,1.22674999833107,1.1130717179298326,16.414137195111326,15.572377307151967,ACRS
2024-05-20,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,307400,1.1839999914169312,1.2054999947547913,1.2252499997615813,1.2147000050544738,1.198910003900528,3.052485012114048,45.503993493302964,-0.010695187417792074,-0.0021427185009438333,-0.00855246891684824,1.3400313164826838,1.2252499997615813,1.1104686830404789,17.676777027050345,16.414137195111312,ACRS
2024-05-21,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,511600,1.1839999914169312,1.1894999861717224,1.2232499957084655,1.2125000047683716,1.2001100039482118,3.0091350099444387,44.06665892857202,-0.012024014665756866,-0.00411897773390644,-0.007905036931850426,1.3397092229471412,1.2232499957084655,1.1067907684697897,17.676777027050345,17.25589708307066,ACRS
2024-05-22,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,512200,1.177999997138977,1.1824999809265138,1.2222499966621398,1.2111000037193298,1.2009100031852722,2.969185008108616,39.98611268981498,-0.015321252937668062,-0.006359432774658764,-0.008961820163009298,1.3408449011344474,1.2222499966621398,1.1036550921898323,12.626262854318233,15.993272302806297,ACRS
2024-05-23,1.1699999570846558,1.1979999542236328,1.1399999856948853,1.1799999475479126,1.1799999475479126,585500,1.177999997138977,1.1779999732971191,1.2217499911785126,1.209700002670288,1.2022100031375884,2.9317850086092947,45.4281502782801,-0.015336797992116402,-0.008154905818150291,-0.007181892173966111,1.3409672422627945,1.2217499911785126,1.1025327400942306,11.36362302237921,13.888887634582586,ACRS
2024-05-24,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,409300,1.1619999885559082,1.171999979019165,1.2172499895095825,1.2089000034332276,1.2028100037574767,2.894935010969639,36.99777584413233,-0.020758239099817555,-0.010675572474483743,-0.010082666625333811,1.3458375174967354,1.2172499895095825,1.0886624615224296,6.313123901321752,10.101003259339722,ACRS
2024-05-28,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,1136900,1.1339999675750732,1.1589999794960022,1.2087499856948853,1.2065000033378601,1.202110003232956,2.858485009968281,31.586899961529717,-0.029555575521201582,-0.014451573083827312,-0.01510400243737427,1.3565293974533132,1.2087499856948853,1.0609705739364574,8.099276063078072,8.592007662259668,ACRS
2024-05-29,1.0399999618530273,1.0499999523162842,0.9520000219345093,1.0099999904632568,1.0099999904632568,932000,1.099999976158142,1.1419999837875365,1.1987499833106994,1.2037000036239625,1.20121000289917,2.822435008585453,28.58545974091924,-0.03930214003881005,-0.01942168647482386,-0.01988045356398619,1.370035575067923,1.1987499833106994,1.0274643915534758,9.325830454482695,7.9127434729608295,ACRS
2024-05-30,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,549000,1.0799999713897706,1.1289999842643739,1.188249981403351,1.2017000031471252,1.2011100029945374,2.7878850081563,35.21497821999288,-0.04329956952685077,-0.024197263085229244,-0.019102306441621524,1.3687292196894585,1.188249981403351,1.0077707431172434,19.93188460982351,12.45233037579475,ACRS
2024-05-31,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,546100,1.049999976158142,1.1139999866485595,1.1742499828338624,1.1985000014305114,1.199610003232956,2.7541850081086157,33.5385156327986,-0.04753345641302231,-0.028864501750787856,-0.018668954662234456,1.3581868147283735,1.1742499828338624,0.9903131509393513,25.910879984120825,18.389531682809,ACRS
2024-06-03,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,378900,1.0359999656677246,1.0989999771118164,1.158249980211258,1.1952999997138978,1.1972100031375885,2.7207850089669225,35.199626571431814,-0.04951119241038371,-0.03299383988270703,-0.01651735252767668,1.3300427524109442,1.158249980211258,0.9864572080115719,29.81900514141823,25.220589911787513,ACRS
2024-06-04,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,289800,1.0279999732971192,1.0809999704360962,1.1432499825954436,1.1925,1.1972600030899048,2.6900350096821786,32.56967380594934,-0.05288963066835084,-0.036972998039835794,-0.015916632628515046,1.3117811622932027,1.1432499825954436,0.9747188028976845,26.706486500817395,27.478790542118805,ACRS
2024-06-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,241800,1.0359999656677246,1.0679999709129333,1.1287499785423278,1.1902999997138977,1.1981900024414063,2.6595350089669227,39.10293028553732,-0.051742944247789024,-0.03992698728142644,-0.011815956966362583,1.2755789783786498,1.1287499785423278,0.981920978706006,30.34020310227163,28.955231581502407,ACRS
2024-06-06,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,269500,1.0319999694824218,1.0559999704360963,1.119249975681305,1.1873000001907348,1.1992500019073487,2.627985008060932,37.16404501052609,-0.05185032009763724,-0.042311653844668604,-0.009538666252968633,1.2658199365550893,1.119249975681305,0.9726800148075209,30.232536648768257,29.09307541728575,ACRS
2024-06-07,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,307300,1.0279999732971192,1.0389999747276306,1.1084999740123749,1.182300000190735,1.1977500021457672,2.595335008203983,35.28014497968966,-0.05293899971091376,-0.044437123017917635,-0.008501876692996124,1.2540025533841919,1.1084999740123749,0.9629973946405579,30.232536648768257,30.268425466602707,ACRS
2024-06-10,0.9909999966621399,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,298400,1.0319999694824218,1.0339999675750733,1.1029999732971192,1.1786999988555908,1.1965500020980835,2.5642850080132487,43.052210276255195,-0.04920006019510614,-0.04538971045335534,-0.003810349741750804,1.2470971682549659,1.1029999732971192,0.9589027783392724,32.0871646169741,30.850745971503528,ACRS
2024-06-11,1.059999942779541,1.1349999904632568,1.0099999904632568,1.1200000047683716,1.1200000047683716,1444100,1.0539999723434448,1.040999972820282,1.099999976158142,1.1758999991416932,1.195950002670288,2.5348350068926813,50.702693820824265,-0.04092367745061942,-0.04449650385280816,0.003572826402188735,1.2399999856955175,1.099999976158142,0.9599999666207665,44.590292910241516,35.63666472532795,ACRS
2024-06-12,1.1100000143051147,1.1749999523162842,1.090000033378601,1.149999976158142,1.149999976158142,521100,1.0739999771118165,1.0549999713897704,1.0984999775886535,1.1744999980926514,1.1960500025749206,2.506085006296635,54.02819705046732,-0.031579805190078414,-0.041913164120262206,0.010333358930183792,1.2356531897390037,1.0984999775886535,0.9613467654383031,63.926026870113105,46.867828132442895,ACRS
2024-06-13,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,974100,1.1059999942779541,1.068999981880188,1.098999983072281,1.1732999992370605,1.1953500032424926,2.479035007059574,58.08793463907943,-0.02070833407283068,-0.0376721981107759,0.01696386403794522,1.2374052122909642,1.098999983072281,0.9605947538535976,79.01190368531796,62.50940782189085,ACRS
2024-06-14,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,1003900,1.1399999856948853,1.0839999794960022,1.098999983072281,1.1722999978065491,1.1943500030040741,2.446985006034374,56.73892180956468,-0.012752536857152164,-0.03268826586005115,0.019935729002898986,1.2374052122909642,1.098999983072281,0.9605947538535976,83.76938403429,75.56910486324036,ACRS
2024-06-17,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.1299999952316284,1.1299999952316284,905200,1.1539999961853027,1.0929999828338623,1.0959999799728393,1.1710999965667725,1.193050003051758,2.4151350060105323,50.43240787980474,-0.010362634529846648,-0.02822313959401025,0.0178605050641636,1.2288758801672381,1.0959999799728393,0.9631240797784403,78.28303723701619,80.35477498554138,ACRS
2024-06-18,1.1200000047683716,1.1799999475479126,1.1150000095367432,1.1299999952316284,1.1299999952316284,564700,1.1559999942779542,1.1049999833106994,1.0929999768733978,1.169899995326996,1.1918500030040742,2.383385005891323,50.43240787980474,-0.008372111230335433,-0.024252933921275286,0.015880822690939853,1.2198226959780316,1.0929999768733978,0.966177257768764,68.1254852208035,76.72596883070322,ACRS
2024-06-20,1.159999966621399,1.1649999618530273,1.100000023841858,1.1299999952316284,1.1299999952316284,493700,1.1519999980926514,1.1129999876022338,1.0904999792575836,1.1686999940872191,1.1908500027656554,2.349535005390644,50.43240787980474,-0.006717175753734539,-0.020745782287767137,0.014028606534032598,1.2122333083873045,1.0904999792575836,0.9687666501278627,60.23180604727819,68.8801095016993,ACRS
2024-06-21,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,470300,1.143999981880188,1.124999988079071,1.0904999792575836,1.1684999942779541,1.1901500022411347,2.315685004889965,53.040061151700094,-0.0037485847992544397,-0.017346342790064598,0.013597757990810158,1.2122333083873045,1.0904999792575836,0.9687666501278627,61.11110007321429,63.156130447098654,ACRS
2024-06-24,1.149999976158142,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2899999618530273,982800,1.165999984741211,1.1529999852180481,1.0959999799728393,1.16989999294281,1.1909500014781953,2.2843850037455558,66.3751402709217,0.009788043266659718,-0.011919465578719734,0.021707508845379454,1.241106847955911,1.0959999799728393,0.9508931119897674,74.99999172157736,65.44763261402328,ACRS
2024-06-25,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,731800,1.1979999780654906,1.1759999871253968,1.104999977350235,1.171499991416931,1.1922500014305115,2.252985002696514,66.37514027092172,0.020282118893610646,-0.005479148684253658,0.025761267577864302,1.272988077304738,1.104999977350235,0.937011877395732,88.88888336994044,74.99999172157736,ACRS
2024-06-26,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1150000095367432,1.1150000095367432,830900,1.1949999809265137,1.1754999876022338,1.108249980211258,1.1695999908447265,1.1914000010490418,2.2196100029349326,47.01893662009682,0.01431272760295843,-0.0015207734268112404,0.015833501029769673,1.2743606398028002,1.108249980211258,0.9421393206197157,80.55555776313527,81.48147761821768,ACRS
2024-06-27,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,894100,1.190999984741211,1.171499991416931,1.1132499814033507,1.1673999905586243,1.1904000008106232,2.186010003387928,46.600794043654155,0.00907388605929249,0.0005981584704095057,0.008475727588882985,1.2731335378093294,1.1132499814033507,0.953366424997372,60.55556041223101,76.66666718176889,ACRS
2024-06-28,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,9375800,1.180999994277954,1.162499988079071,1.1157499849796295,1.1647999906539916,1.1899000012874603,2.1531100043654443,45.7249643947824,0.0040682544304704304,0.0012921776624216907,0.0027760767680487398,1.2731436016757063,1.1157499849796295,0.9583563682835529,39.44445283324756,60.185190336204606,ACRS
2024-07-01,1.100000023841858,1.2699999809265137,1.100000023841858,1.149999976158142,1.149999976158142,1651800,1.152999997138977,1.159499990940094,1.1217499852180481,1.1631999897956848,1.1900000011920928,2.1209600046277046,50.71283159556167,0.004088701579211262,0.001851482445779605,0.0022372191334316576,1.2746968713525515,1.1217499852180481,0.9688030990835449,42.22222840344555,47.4074138829747,ACRS
2024-07-02,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,653200,1.1230000019073487,1.1604999899864197,1.126749986410141,1.1611999893188476,1.1908000016212463,2.086660004556179,49.7285147172761,0.003260406498344137,0.0021332672562925114,0.0011271392420516258,1.275150623774009,1.126749986410141,0.9783493490462729,37.2222207872943,39.6296340079958,ACRS
2024-07-03,1.1699999570846558,1.184999942779541,1.1399999856948853,1.149999976158142,1.149999976158142,419800,1.1299999952316284,1.162499988079071,1.1337499856948852,1.159799988269806,1.1905000019073486,2.0546600034832956,50.75780798530779,0.0033720217682569054,0.0023810181586853903,0.000991003609571515,1.272345618035857,1.1337499856948852,0.9951543533539133,34.40169868710776,37.94871595928253,ACRS
2024-07-05,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,935900,1.1480000019073486,1.1694999933242798,1.141249990463257,1.1593999886512756,1.190200002193451,2.0235100045800207,55.64759875394789,0.007409651725148736,0.0033867448719780598,0.004022906853170676,1.277112971228479,1.141249990463257,1.0053870096980349,35.68375937423441,35.76922628287882,ACRS
2024-07-08,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,1373500,1.1819999933242797,1.181499993801117,1.153249990940094,1.1613999891281128,1.1906000018119811,1.9928600040078164,61.423125747738105,0.016072636802194396,0.005923923258021328,0.010148713544173068,1.2900810844704853,1.153249990940094,1.0164188974097026,57.264963012503244,42.45014035794847,ACRS
2024-07-09,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,883100,1.2039999961853027,1.17849999666214,1.165749990940094,1.1627999877929687,1.1915000021457671,1.9653100040555,60.21676133353351,0.021878991833555128,0.009114936973128087,0.01276405486042704,1.2933146729999785,1.165749990940094,1.0381853088802093,72.10567539075906,55.01813259249891,ACRS
2024-07-10,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,655500,1.2299999952316285,1.1764999985694886,1.1762499928474426,1.1641999864578247,1.19200000166893,1.9375600031018256,61.040788344953256,0.026976517187575544,0.012687253016017579,0.014289264171557965,1.3018236584547835,1.1762499928474426,1.0506763272401016,79.91451394253538,69.76171744859924,ACRS
2024-07-11,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,759400,1.2519999980926513,1.1909999966621398,1.1832499921321868,1.1649999856948852,1.1923000013828278,1.9106100025773047,59.70890825552083,0.029865160123855095,0.016122834437585082,0.013742325686270013,1.3110887410406042,1.1832499921321868,1.0554112432237694,74.24239797040785,75.42086243456744,ACRS
2024-07-12,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,551100,1.2759999990463258,1.2120000004768372,1.1917499959468842,1.1671999859809876,1.193600001335144,1.8844100031256676,64.68753757475854,0.03657432793772597,0.02021313313761326,0.01636119480011271,1.3316526354863607,1.1917499959468842,1.0518473564074078,81.88404141132555,78.68031777475626,ACRS
2024-07-15,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,608900,1.2920000076293945,1.2370000004768371,1.1997499942779541,1.1689999866485596,1.195000001192093,1.8580100026726722,66.89050054447284,0.04380715710005423,0.024931937930101452,0.018875219169952776,1.3557139339100623,1.1997499942779541,1.043786054645846,86.99067521694563,81.03903819955968,ACRS
2024-07-16,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,2539100,1.3080000162124634,1.256000006198883,1.2077499985694886,1.1695999884605408,1.1964000010490417,1.8314100036025047,65.42532879429467,0.04817695669626176,0.029580941683333514,0.01859601501292825,1.3748570062480652,1.2077499985694886,1.040642990890912,92.37789208464442,87.0842029043052,ACRS
2024-07-17,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,3536500,1.318000030517578,1.2740000128746032,1.2172500014305114,1.1687999892234802,1.1975000011920929,1.8041600039601327,62.477758248910675,0.049456123637086735,0.033555978074084156,0.01590014556300258,1.3871757325996688,1.2172500014305114,1.047324270261354,82.71606286109322,87.3615433875611,ACRS
2024-07-18,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,1134600,1.328000020980835,1.2900000095367432,1.2262499988079072,1.1687999892234802,1.1987000000476837,1.7764600041508674,60.997990070025324,0.04909698786314731,0.03666418003189679,0.012432807831250524,1.395804567929202,1.2262499988079072,1.0566954296866125,73.06398107802148,82.71931200791971,ACRS
2024-07-19,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,431600,1.328000020980835,1.3020000100135802,1.23575000166893,1.16839998960495,1.199800000190735,1.750610005557537,61.96805644014975,0.049053833394615554,0.03914211070444054,0.009911722690175012,1.4039545009144665,1.23575000166893,1.0675455024233935,65.65657842768924,73.81220745560131,ACRS
2024-07-22,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,535200,1.3240000247955321,1.3080000162124634,1.2447500050067901,1.1705999898910522,1.2011000001430512,1.7259600046277046,62.960173483786185,0.049258724906144025,0.041165433544781235,0.00809329136136279,1.4129009907490262,1.2447500050067901,1.076599019264554,66.01500160900393,68.24518703823821,ACRS
2024-07-23,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,625200,1.3360000133514405,1.322000014781952,1.2502500057220458,1.174099988937378,1.203199999332428,1.7028600046038627,69.04710468253646,0.05444193971196776,0.04382073477821854,0.010621204933749219,1.4307070725390496,1.2502500057220458,1.069792938905042,74.91041304354938,68.86066436008086,ACRS
2024-07-24,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,510400,1.3480000019073486,1.3330000162124633,1.2547500073909759,1.1782999897003175,1.2050999987125397,1.6801600041985512,65.72381024153722,0.05628700195359526,0.04631398821329388,0.009973013740301379,1.4432566466830163,1.2547500073909759,1.0662433680989354,80.64517617598057,73.85686360951131,ACRS
2024-07-25,1.3799999952316284,1.399999976158142,1.3350000381469727,1.350000023841858,1.350000023841858,525000,1.356000018119812,1.3420000195503234,1.2665000081062316,1.1816999912261963,1.206199998855591,1.6566100046038628,60.9824377831513,0.05469795611234063,0.04799078179310323,0.006707174319237397,1.4478587788802764,1.2665000081062316,1.085141237332187,79.8036591889554,78.45308280282846,ACRS
