Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-11-30,8.375,8.4375,8.25,8.25,4.805165767669678,998000,8.2125,8.2,8.190625,8.0,7.8525,,54.17844632105812,0.0812229226966501,0.08340419565108721,-0.0021812729544371107,8.512909327108735,8.190625,7.868340672891266,57.03703703703693,49.85409652076311,LIN
1992-12-01,8.25,8.375,8.125,8.1875,4.786752700805664,2407000,8.25,8.20625,8.203125,8.00125,7.863125,,51.89936958856585,0.07283375567608097,0.08129010765608596,-0.008456351980004995,8.503840293092948,8.203125,7.9024097069070525,49.53703703703693,53.63916947250272,LIN
1992-12-02,8.1875,8.375,8.125,8.3125,4.859829902648926,1942400,8.2875,8.23125,8.221875,8.00625,7.874375,,55.89541841541175,0.07540254213374276,0.08011259455161732,-0.004710052417874561,8.499912205244044,8.221875,7.943837794755957,51.12433862433852,52.566137566137485,LIN
1992-12-03,8.3125,8.4375,8.25,8.25,4.8232903480529785,1448200,8.275,8.23125,8.2375,8.0125,7.884375,,53.502073352434735,0.07157008090104178,0.07840409182150221,-0.006834010920460432,8.48308603380476,8.2375,7.991913966195241,55.357142857142755,52.00617283950609,LIN
1992-12-04,8.375,8.4375,8.3125,8.375,4.896370887756348,1611400,8.275,8.24375,8.253125,8.0175,7.895,,57.42821236499501,0.07772333684805943,0.07826794082681365,-0.0005446039787542212,8.491855365684657,8.253125,8.014394634315344,71.42857142857133,59.30335097001756,LIN
1992-12-07,8.3125,8.4375,8.25,8.375,4.896370887756348,884800,8.3,8.25625,8.265625,8.0225,7.906875,,57.42821236499501,0.08165852783962002,0.07894605822937492,0.0027124696102450996,8.502383711560995,8.265625,8.028866288439005,76.19047619047609,67.65873015873008,LIN
1992-12-08,8.25,8.3125,8.25,8.3125,4.859829902648926,1178000,8.325,8.2875,8.26875,8.025,7.916875,,54.74758514468553,0.07882531818526317,0.07892191022055257,-9.659203528940286e-05,8.5062499999999,8.26875,8.031250000000101,80.95238095238085,76.19047619047612,LIN
1992-12-09,8.3125,8.375,8.25,8.25,4.8232903480529785,815000,8.3125,8.3,8.2625,8.02875,7.928125,,52.12722827720808,0.07072151782147529,0.07728183174073712,-0.0065603139192618315,8.495013440471821,8.2625,8.029986559528178,71.42857142857132,76.1904761904761,LIN
1992-12-10,8.25,8.5,8.25,8.4375,4.9329071044921875,1170600,8.35,8.3125,8.259375,8.0375,7.94125,,58.538528625984284,0.07852370821655263,0.07753020703590022,0.0009935011806524174,8.480434239797797,8.259375,8.038315760202204,72.02380952380942,74.80158730158722,LIN
1992-12-11,8.3125,8.375,8.25,8.3125,4.859829902648926,461600,8.3375,8.30625,8.259375,8.04625,7.950625,,53.40373917562036,0.07377016840396067,0.07677819930951231,-0.0030080309055516424,8.480434239797797,8.259375,8.038315760202204,69.04761904761895,70.83333333333324,LIN
1992-12-14,8.3125,8.375,8.125,8.125,4.750208854675293,967400,8.2875,8.29375,8.246875,8.05125,7.95875,,46.775806815250945,0.054247934437926304,0.0722721463351951,-0.0180242118972688,8.468639937490224,8.246875,8.025110062509775,54.76190476190467,65.2777777777777,LIN
1992-12-15,7.875,8.0,7.8125,8.0,4.677128314971924,2203000,8.225,8.275,8.240625,8.055,7.964375,,42.94886776778572,0.028363016835614374,0.06349032043527895,-0.03512730359966458,8.481959182203994,8.240625,7.999290817796005,34.68614718614709,52.831890331890264,LIN
1992-12-16,8.0,8.1875,8.0,8.125,4.750208854675293,834600,8.2,8.25625,8.24375,8.0625,7.970625,,47.568498250271624,0.01773109544536311,0.05433847543729579,-0.03660737999193268,8.4772692711533,8.24375,8.0102307288467,29.00432900432891,39.48412698412692,LIN
1992-12-17,8.0625,8.4375,8.0625,8.375,4.896370887756348,1126000,8.1875,8.26875,8.25,8.07125,7.979375,,55.354818198849266,0.02914219868154433,0.0492992200861455,-0.02015702140460117,8.490442300770916,8.25,8.009557699229084,51.515151515151416,38.40187590187583,LIN
1992-12-18,8.375,8.375,8.1875,8.3125,4.859829902648926,1563200,8.1875,8.2625,8.253125,8.0775,7.98875,,53.226707369338456,0.032764661915798854,0.04599230845207617,-0.013227646536277317,8.4951057585325,8.253125,8.011144241467502,66.66666666666657,49.062049062049,LIN
1992-12-21,8.375,8.375,8.25,8.25,4.8232903480529785,901000,8.2125,8.25,8.253125,8.09,7.99625,,51.11061508429974,0.030243632690035938,0.042842573299668125,-0.012598940609632188,8.4951057585325,8.253125,8.011144241467502,72.72727272727263,63.63636363636357,LIN
1992-12-22,8.3125,8.4375,8.1875,8.25,4.8232903480529785,1963800,8.2625,8.24375,8.265625,8.10375,8.003125,,51.110615084299724,0.0279238105594235,0.0398588207516192,-0.0119350101921957,8.478033068349607,8.265625,8.053216931650393,66.66666666666657,68.68686868686862,LIN
1992-12-23,8.3125,8.375,8.25,8.25,4.8232903480529785,474600,8.2875,8.24375,8.271875,8.115,8.00875,,51.110615084299724,0.025788066034762025,0.03704466980824776,-0.011256603773485738,8.47449456346818,8.271875,8.069255436531819,63.63636363636354,67.67676767676761,LIN
1992-12-24,8.25,8.3125,8.1875,8.25,4.8232903480529785,447800,8.2625,8.225,8.26875,8.12625,8.01375,,51.110615084299724,0.023820880825585533,0.034399912011715314,-0.010579031186129781,8.470693680267427,8.26875,8.066806319732574,63.63636363636354,64.64646464646458,LIN
1992-12-28,8.125,8.1875,7.9375,8.125,4.750208854675293,1947200,8.225,8.20625,8.25625,8.1375,8.0175,,46.17254196525089,0.012036665851722361,0.029927262779716725,-0.017890596927994364,8.461265243335658,8.25625,8.051234756664341,57.575757575757486,61.61616161616155,LIN
1992-12-29,8.125,8.25,8.125,8.125,4.750208854675293,482400,8.2,8.20625,8.25,8.1475,8.0225,,46.17254196525089,0.0026668488112111532,0.02447517998601561,-0.021808331174804456,8.462867329574133,8.25,8.037132670425867,51.51515151515142,57.57575757575751,LIN
1992-12-30,8.125,8.25,8.125,8.25,4.8232903480529785,591000,8.2,8.23125,8.253125,8.155,8.03,,51.59623295216428,0.005266942596437119,0.020633532508099912,-0.015366589911662794,8.464056712883439,8.253125,8.042193287116563,51.51515151515142,53.535353535353465,LIN
1992-12-31,8.1875,8.375,8.1875,8.375,4.896370887756348,1022000,8.225,8.25625,8.25625,8.165,8.039375,,56.33444738130207,0.017215540945587193,0.019949934195597367,-0.002734393250010174,8.47239520582244,8.25625,8.040104794177559,66.36363636363627,56.4646464646464,LIN
1993-01-04,8.3125,8.375,8.1875,8.1875,4.786752700805664,1185200,8.2125,8.2375,8.253125,8.17125,8.04875,,48.64263650291113,0.011423524940555652,0.018244652344589024,-0.0068211274040333725,8.471338628126093,8.253125,8.034911371873909,71.21212121212113,63.030303030302974,LIN
1993-01-05,8.1875,8.375,8.125,8.25,4.8232903480529785,878600,8.2375,8.23125,8.246875,8.18125,8.05875,,51.04224021370334,0.011741193028459662,0.01694396048136315,-0.0052027674529034895,8.457806712883706,8.246875,8.035943287116293,73.33333333333326,70.30303030303025,LIN
1993-01-06,8.3125,8.5,8.25,8.4375,4.9329071044921875,564400,8.3,8.25,8.25,8.195,8.068125,,57.463297727397276,0.026813540470223884,0.018917876479135298,0.007895663991088587,8.470085210770685,8.25,8.029914789229315,72.96296296296289,72.50280583613913,LIN
1993-01-07,8.4375,8.75,8.4375,8.5625,5.005991458892822,3073800,8.3625,8.28125,8.2625,8.21,8.075,,61.12396619441679,0.04828830224972336,0.02479196163325291,0.02349634061647045,8.52049709300694,8.2625,8.004502906993059,78.60398860398853,74.96676163342825,LIN
1993-01-08,8.5,8.6875,8.375,8.4375,4.9329071044921875,1084000,8.375,8.3,8.271875,8.22,8.08,,55.93954591399826,0.05459145404562982,0.03075186011572829,0.023839593929901527,8.540770309553805,8.271875,8.002979690446194,75.78347578347571,75.78347578347574,LIN
1993-01-11,8.375,8.625,8.3125,8.625,5.042529582977295,1454400,8.4625,8.3375,8.28125,8.2325,8.08625,,61.248974852016936,0.07386496096213158,0.03937448028500895,0.034490480677122626,8.583584665561158,8.28125,7.978915334438842,74.3589743589743,76.24881291547955,LIN
1993-01-12,8.5625,8.5625,8.4375,8.5625,5.005991458892822,1041400,8.525,8.38125,8.29375,8.2475,8.0925,,58.7093501326603,0.0831377659712178,0.04812713742225072,0.03501062854896708,8.619949708767528,8.29375,7.96755029123247,74.3589743589743,74.83380816714147,LIN
1993-01-13,8.5625,8.625,8.5,8.5,4.969451904296875,905800,8.5375,8.41875,8.3125,8.26,8.096875,,56.19983153471681,0.08446959022652933,0.055395627983106446,0.029073962243422888,8.640848138414126,8.3125,7.984151861585873,76.92307692307685,75.21367521367519,LIN
1993-01-14,8.5,8.625,8.5,8.5625,5.005991458892822,704800,8.5375,8.45,8.340625,8.2725,8.1,,58.1273488486714,0.0895361808513293,0.06222373855675102,0.027312442294578285,8.653062493748873,8.340625,8.028187506251125,74.3589743589743,75.21367521367519,LIN
1993-01-15,8.5625,8.5625,8.3125,8.375,4.896370887756348,1567000,8.525,8.45,8.353125,8.28125,8.103125,,50.89173032118113,0.07752811161604356,0.06528461316860953,0.012243498447434026,8.649654404106878,8.353125,8.056595595893123,66.6666666666666,72.64957264957262,LIN
1993-01-18,8.375,8.4375,8.375,8.375,4.896370887756348,521600,8.475,8.46875,8.353125,8.29,8.105625,,50.89173032118113,0.06723656892040886,0.0656750043189694,0.0015615646014394552,8.649654404106878,8.353125,8.056595595893123,56.923076923076856,65.98290598290596,LIN
1993-01-19,8.375,8.625,8.375,8.625,5.042529582977295,1416200,8.4875,8.50625,8.36875,8.30125,8.11,,58.81864038512301,0.07835018568114549,0.06821004059140462,0.01014014508974087,8.687193480071375,8.36875,8.050306519928625,57.94871794871788,60.51282051282049,LIN
1993-01-20,8.5,8.6875,8.375,8.625,5.042529582977295,1809200,8.5125,8.525,8.3875,8.31125,8.115,,58.81864038512301,0.08616455567111103,0.0718009436073459,0.01436361206376513,8.719633256389777,8.3875,8.055366743610222,66.6666666666666,60.51282051282049,LIN
1993-01-21,8.625,8.6875,8.5,8.625,5.042529582977295,2216200,8.525,8.53125,8.40625,8.31875,8.120625,,58.81864038512301,0.09130499306300877,0.07570175349847848,0.015603239564530288,8.747433601598921,8.40625,8.065066398401079,79.99999999999993,68.20512820512818,LIN
1993-01-22,8.5625,8.625,8.375,8.375,4.896370887756348,2587600,8.525,8.525,8.4125,8.31875,8.12375,,48.95002417740174,0.07434886859155654,0.07543117651709409,-0.001082307925537554,8.74650973039717,8.4125,8.07849026960283,66.6666666666666,71.11111111111109,LIN
1993-01-25,8.4375,8.625,8.375,8.5625,5.005991458892822,2629200,8.5625,8.51875,8.428125,8.32,8.129375,,55.04244518955241,0.0751741400900876,0.07537976923169279,-0.00020562914160518475,8.759492903545292,8.428125,8.096757096454708,60.833333333333265,69.16666666666664,LIN
1993-01-26,8.625,8.75,8.5,8.5625,5.005991458892822,1378800,8.55,8.51875,8.45,8.325,8.13625,,55.042445189552424,0.07496403496682724,0.07529662237871967,-0.00033258741189243213,8.755163890393412,8.45,8.144836109606587,53.214285714285644,60.23809523809521,LIN
1993-01-27,8.5,8.5625,8.3125,8.4375,4.9329071044921875,3023400,8.5125,8.5125,8.465625,8.32625,8.1425,,50.39259268094934,0.063973621722484,0.07303202224747254,-0.009058400524988547,8.732185851401825,8.465625,8.199064148598174,49.404761904761834,54.48412698412696,LIN
1993-01-28,8.3125,8.4375,8.25,8.375,4.896370887756348,1312600,8.4625,8.49375,8.471875,8.33125,8.149375,,48.20007134818559,0.04964809998720199,0.06835523779541844,-0.01870713780821645,8.72335499423404,8.471875,8.220395005765962,36.904761904761834,46.507936507936485,LIN
1993-01-29,8.375,8.4375,8.1875,8.3125,4.859829902648926,1787800,8.45,8.4875,8.46875,8.33625,8.155625,,46.042710987747206,0.03287285532295314,0.06125876130092538,-0.028385905977972234,8.726444101601103,8.46875,8.211055898398897,25.264550264550195,37.19135802469134,LIN
1993-02-01,8.375,8.4375,8.3125,8.4375,4.9329071044921875,490600,8.425,8.49375,8.48125,8.34,8.160625,,50.78698401207038,0.02932674790426404,0.054872358621593106,-0.025545610717329068,8.705205910839707,8.48125,8.257294089160292,30.555555555555486,30.908289241622555,LIN
1993-02-02,8.4375,8.5625,8.375,8.5,4.969451904296875,1114600,8.4125,8.48125,8.49375,8.345,8.16625,,53.011648143173,0.031200005648546636,0.05013788802698381,-0.018937882378437174,8.690996672975663,8.49375,8.296503327024338,40.74074074074067,32.1869488536155,LIN
1993-02-03,8.5,8.625,8.5,8.5,4.969451904296875,1257600,8.425,8.46875,8.496875,8.35,8.171875,,53.011648143173,0.032312102107473706,0.04657273084308179,-0.014260628735608086,8.692431098089607,8.496875,8.301318901910392,51.85185185185179,41.049382716049365,LIN
1993-02-04,8.5625,8.625,8.4375,8.5625,5.005991458892822,1058600,8.4625,8.4625,8.496875,8.36125,8.175,,55.35238248599617,0.03780092865384255,0.04481837040523394,-0.007017441751391393,8.692431098089607,8.496875,8.301318901910392,59.2592592592592,50.61728395061727,LIN
1993-02-05,8.625,8.8125,8.5625,8.5625,5.005991458892822,1071200,8.5125,8.48125,8.503125,8.37,8.18,,55.35238248599619,0.041670511518901776,0.044188798627967506,-0.0025182871090657297,8.698681098089317,8.503125,8.307568901910685,60.740740740740684,57.28395061728394,LIN
1993-02-08,8.6875,8.875,8.6875,8.875,5.188689231872559,2291800,8.6,8.5125,8.515625,8.38125,8.1875,,65.3590787768676,0.06915613329045556,0.049182265560465115,0.019973867729990442,8.765234069346425,8.515625,8.266015930653575,75.5555555555555,65.18518518518518,LIN
1993-02-09,8.75,8.8125,8.625,8.75,5.1156086921691895,1717000,8.65,8.53125,8.525,8.38875,8.19375,,59.60446841198467,0.0799308382876518,0.05533198010590245,0.024598858181749346,8.794258240356603,8.525,8.255741759643398,80.60606060606055,72.30078563411895,LIN
1993-02-10,8.75,9.0,8.75,8.9375,5.2252302169799805,1820200,8.7375,8.58125,8.546875,8.4025,8.20125,,64.63444964476663,0.10241893094029741,0.06474937027278144,0.03766956066751598,8.870127513524643,8.546875,8.223622486475357,91.37529137529133,82.5123025123025,LIN
1993-02-11,8.9375,9.0,8.8125,8.8125,5.1521477699279785,596200,8.7875,8.625,8.559375,8.415,8.208125,,59.33044307893473,0.10889912967453164,0.07357932215313148,0.035319807521400154,8.902783921695416,8.559375,8.215966078304582,83.68298368298362,85.22144522144521,LIN
1993-02-12,8.875,8.9375,8.875,8.875,5.188689231872559,425200,8.85,8.68125,8.584375,8.42625,8.21625,,61.05146276214105,0.1177209477178831,0.08240764726608181,0.0353133004518013,8.942920237731606,8.584375,8.225829762268393,84.61538461538456,86.55788655788653,LIN
1993-02-16,8.875,8.9375,8.5625,8.5625,5.005991458892822,1180600,8.7875,8.69375,8.59375,8.4325,8.2225,,49.721779952892206,0.09836230433056237,0.08559857867897792,0.012763725651584443,8.939482917148517,8.59375,8.248017082851483,69.23076923076918,79.17637917637914,LIN
1993-02-17,8.625,8.625,8.375,8.4375,4.9329071044921875,1200400,8.725,8.6875,8.584375,8.43375,8.225625,,46.04122565944554,0.0721028281230538,0.0828994285677931,-0.010796600444739304,8.936322705632563,8.584375,8.232427294367437,53.84615384615379,69.2307692307692,LIN
1993-02-18,8.75,8.75,8.25,8.25,4.8232903480529785,2241800,8.5875,8.6625,8.565625,8.43125,8.226875,,41.12382084326865,0.03575021481947083,0.07346958581812865,-0.037719370998657825,8.945746279988327,8.565625,8.185503720011674,28.20512820512815,50.4273504273504,LIN
1993-02-19,8.375,8.5625,8.3125,8.4375,4.9329071044921875,732000,8.5125,8.65,8.55625,8.43375,8.229375,,47.197204103917784,0.021818677731825886,0.0631394042008681,-0.04132072646904221,8.939288836151103,8.55625,8.173211163848897,21.1538461538461,34.40170940170937,LIN
1993-02-22,8.5625,8.5625,8.375,8.375,4.896370887756348,697200,8.4125,8.63125,8.55625,8.43625,8.2325,,45.51189555903983,0.00566925491122916,0.05164537434294031,-0.04597611943171115,8.939288836151103,8.55625,8.173211163848897,16.4529914529914,21.937321937321908,LIN
1993-02-23,8.375,8.5,8.375,8.375,4.896370887756348,556400,8.375,8.58125,8.546875,8.435,8.23625,,45.511895559039836,-0.00704803367939455,0.03990669273847334,-0.04695472641786789,8.937937255273987,8.546875,8.155812744726013,19.444444444444397,19.017094017093992,LIN
1993-02-24,8.375,8.5,8.3125,8.375,4.896370887756348,1198800,8.3625,8.54375,8.5375,8.43625,8.24125,,45.511895559039836,-0.016931401849491934,0.028539073820880285,-0.04547047567037222,8.935542083202327,8.5375,8.139457916797673,16.666666666666618,17.521367521367495,LIN
1993-02-25,8.375,8.4375,8.3125,8.4375,4.9329071044921875,763600,8.4,8.49375,8.5375,8.4425,8.246875,,47.8382165133316,-0.01949607603575565,0.018932043849553097,-0.03842811988530875,8.935542083202327,8.5375,8.139457916797673,19.444444444444397,18.518518518518494,LIN
1993-02-26,8.4375,8.5625,8.3125,8.5625,5.005991458892822,810000,8.425,8.46875,8.546875,8.45375,8.254375,,52.23089777184927,-0.011311748677007571,0.012883285344240963,-0.024195034021248535,8.937937255273987,8.546875,8.155812744726013,27.77777777777773,21.296296296296273,LIN
1993-03-01,8.4375,8.5625,8.3125,8.375,4.914162635803223,545200,8.425,8.41875,8.55,8.45875,8.260625,,45.97645423358329,-0.01972788252782287,0.006361051769828196,-0.026088934297651068,8.934463912480725,8.55,8.165536087519277,27.77777777777773,24.999999999999975,LIN
1993-03-02,8.375,8.5,8.3125,8.5,4.987505912780762,595600,8.45,8.4125,8.553125,8.46125,8.26625,,50.25325735862809,-0.016125390444811316,0.0018637633269002933,-0.01798915377171161,8.934886951351949,8.553125,8.17136304864805,30.555555555555504,28.703703703703678,LIN
1993-03-03,8.375,8.5,8.375,8.4375,4.950832366943359,727000,8.4625,8.4125,8.55,8.46375,8.270625,,48.19866408290761,-0.018104914990090037,-0.002129972336497773,-0.015974942653592263,8.934463912480725,8.55,8.165536087519277,24.999999999999947,27.777777777777747,LIN
1993-03-04,8.4375,8.5,8.375,8.5,4.987505912780762,946400,8.475,8.4375,8.55,8.46875,8.279375,,50.3832765589458,-0.01446374573080611,-0.004596727015359441,-0.009867018715446669,8.934463912480725,8.55,8.165536087519277,31.565656565656514,29.04040404040401,LIN
1993-03-05,8.5,8.625,8.4375,8.5,4.987505912780762,992200,8.4625,8.44375,8.546875,8.47375,8.28875,,50.3832765589458,-0.011446148781443455,-0.005966611368576244,-0.0054795374128672105,8.931897320781522,8.546875,8.161852679218478,32.57575757575753,29.713804713804688,LIN
1993-03-08,8.5625,8.9375,8.5,8.8125,5.170871257781982,635600,8.55,8.4875,8.559375,8.485,8.3,,60.132893213849535,0.01597728072340132,-0.0015778329501807313,0.017555113673582052,8.961469127661738,8.559375,8.15728087233826,51.515151515151466,38.55218855218853,LIN
1993-03-09,8.75,8.75,8.5625,8.5625,5.024179458618164,416600,8.5625,8.50625,8.54375,8.49125,8.30875,,51.42679454973255,0.017337776424081852,0.0022052889246717854,0.015132487499410067,8.918958275495209,8.54375,8.16854172450479,54.54545454545448,46.21212121212119,LIN
1993-03-10,8.5625,8.75,8.5,8.6875,5.097526550292969,644000,8.6125,8.5375,8.540625,8.5025,8.32,,54.939653404547904,0.028177620332886733,0.007399755206314775,0.020777865126571957,8.90990428116808,8.540625,8.17134571883192,62.42424242424236,56.16161616161613,LIN
1993-03-11,8.6875,8.6875,8.625,8.625,5.060853004455566,411000,8.6375,8.55625,8.525,8.5125,8.33,,52.88038374083379,0.03136350806391164,0.012192505777834147,0.01917100228607749,8.84951887464363,8.525,8.20048112535637,51.818181818181756,56.26262626262622,LIN
1993-03-12,8.625,8.625,8.4375,8.5,4.987505912780762,554000,8.6375,8.55,8.509375,8.5175,8.33625,,48.93018586673954,0.023530645083218005,0.014460133638910919,0.009070511444307086,8.805904404106878,8.509375,8.212845595893123,46.66666666666661,53.6363636363636,LIN
1993-03-15,8.625,8.6875,8.5,8.625,5.060853004455566,682600,8.6,8.575,8.496875,8.5225,8.34375,,52.73269104208755,0.027097141094547084,0.016987535130038152,0.010109605964508932,8.748354994234264,8.496875,8.245395005765735,43.33333333333328,47.272727272727245,LIN
1993-03-16,8.625,8.625,8.5,8.5,4.987505912780762,471800,8.5875,8.575,8.49375,8.52875,8.35,,48.81822771439937,0.019611095051063288,0.01751224711424318,0.0020988479368201085,8.743437304442914,8.49375,8.244062695557087,36.66666666666661,42.22222222222219,LIN
