Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,35.5099983215332,36.209999084472656,34.5,35.720001220703125,35.720001220703125,207500,33.8,33.234000015258786,31.93050012588501,31.745199928283693,,,65.08084803695913,0.7427857212427682,0.35051619625185015,0.39226952499091805,35.422333774701144,31.93050012588501,28.438666477068875,80.92221204323222,71.54110291843465,CARG
2018-03-06,35.880001068115234,36.40999984741211,35.22999954223633,36.060001373291016,36.060001373291016,155800,34.466000366210935,33.545000076293945,32.216500186920165,31.864399948120116,,,66.14947992455093,0.9118266536941988,0.46277828774031987,0.4490483659538789,36.05971969259648,32.216500186920165,28.37328068124385,92.167309292663,81.43905433355326,CARG
2018-03-07,35.77000045776367,36.40999984741211,35.150001525878906,35.52000045776367,35.52000045776367,155800,35.114000701904295,33.822000122070314,32.501000213623044,31.97659996032715,30.92619993209839,,62.85919632369432,0.9907979476389244,0.5683822197200408,0.4224157279188836,36.43674934366974,32.501000213623044,28.56525108357635,89.68218178423463,87.59056770670992,CARG
2018-03-08,35.709999084472656,37.58000183105469,35.25,36.45000076293945,36.45000076293945,165700,35.94000091552734,34.275000190734865,32.79700021743774,32.10679996490479,31.01489994049072,,65.99615108047566,1.1155669578644734,0.6778191673489273,0.437747790515546,36.97810180030578,32.79700021743774,28.615898634569707,88.39353658264976,90.0810092198491,CARG
2018-03-09,36.9900016784668,38.220001220703125,36.970001220703125,37.810001373291016,37.810001373291016,110100,36.31200103759765,34.86600036621094,33.18400030136108,32.266800003051756,31.107699947357176,,69.98815004623478,1.3090975193186338,0.8040748377428686,0.5050226815757652,37.702989561592275,33.18400030136108,28.665011041129887,88.64910858700746,88.90827565129725,CARG
2018-03-12,37.79999923706055,38.81999969482422,37.20000076293945,38.529998779296875,38.529998779296875,88800,36.874000549316406,35.3370002746582,33.64050025939942,32.44139999389648,31.17449993133545,,71.87090831102542,1.5032412278393892,0.9439081157621727,0.5593331120772165,38.37757771274689,33.64050025939942,28.903422806051942,92.27118948067357,89.7712782167769,CARG
2018-03-13,38.849998474121094,38.849998474121094,35.119998931884766,35.18000030517578,35.18000030517578,144300,36.69800033569336,35.58200035095215,33.895000267028806,32.549599990844726,31.24349992752075,,54.68211284513181,1.3709808223022364,1.0293226570701854,0.34165816523205095,38.38205093088099,33.895000267028806,29.40794960317662,83.41653327107564,88.11227711291887,CARG
2018-03-14,34.849998474121094,36.7400016784668,34.45000076293945,36.56999969482422,36.56999969482422,137700,36.90800018310547,36.01100044250488,34.18600025177002,32.681399993896484,31.32779993057251,,59.0575442742034,1.3626174265707007,1.0959816109702885,0.2666358156004123,38.57323386161096,34.18600025177002,29.798766641929078,76.49080867191064,84.05951047455328,CARG
2018-03-15,36.630001068115234,37.72999954223633,35.65999984741211,36.099998474121094,36.099998474121094,78300,36.837999725341795,36.38900032043457,34.42950019836426,32.800799980163575,31.406499919891356,,57.05173718898801,1.3030435299549055,1.1373939947672118,0.16564953518769365,38.671638768877,34.42950019836426,30.187361627851516,67.22794323893088,75.71176172730571,CARG
2018-03-16,36.04999923706055,36.04999923706055,34.70500183105469,35.5,35.5,66400,36.375999450683594,36.344000244140624,34.619500160217285,32.91379997253418,31.46959991455078,,54.50666989661666,1.1936561995715635,1.1486464357280821,0.04500976384348143,38.692643938784165,34.619500160217285,30.546356381650405,64.60672238942477,69.44182476675542,CARG
2018-03-19,35.34000015258789,35.43000030517578,34.095001220703125,34.560001373291016,34.560001373291016,70100,35.581999969482425,36.228000259399415,34.731000137329104,33.00360000610352,31.52599992752075,,50.691390414552195,1.0193653101084337,1.1227902106041525,-0.10342490049571884,38.66713005929246,34.731000137329104,30.794870215365748,52.13488214126918,61.323182589874925,CARG
2018-03-20,34.560001373291016,34.939998626708984,34.06999969482422,34.75,34.75,66700,35.49599990844727,36.09700012207031,34.82100009918213,33.09940002441406,31.582599925994874,,51.43140482275677,0.8863525058493451,1.075502669653191,-0.18915016380384597,38.67150645999792,34.82100009918213,30.970493738366336,42.246963188877324,52.996189239857074,CARG
2018-03-21,34.65999984741211,35.76599884033203,34.65999984741211,35.560001373291016,35.560001373291016,73100,35.294000244140626,36.101000213623045,34.96150016784668,33.203600044250486,31.648099937438964,,54.56220023820416,0.8366548057282586,1.0277330968682046,-0.191078291139946,38.70300447119424,34.96150016784668,31.21999586449912,42.04629662215824,45.4760473174349,CARG
2018-03-22,35.869998931884766,36.20000076293945,35.099998474121094,35.54999923706055,35.54999923706055,84900,35.184000396728514,36.011000061035155,35.14300012588501,33.30500003814697,31.703299922943117,,54.51546864465384,0.7873854422790743,0.9796635659503785,-0.19227812367130426,38.61952240862774,35.14300012588501,31.666477843142278,40.09412144017027,41.46246041706859,CARG
2018-03-23,35.849998474121094,35.959999084472656,33.38999938964844,34.0,34.0,131900,34.88400039672852,35.62999992370605,35.248000144958496,33.378400039672854,31.73369993209839,,47.69773713933611,0.6161643728906512,0.906963727338433,-0.2907993544477818,38.44174192628632,35.248000144958496,32.05425836363067,30.731752226579456,37.6240567629693,CARG
2018-03-26,34.599998474121094,36.369998931884766,34.0099983215332,34.619998931884766,34.619998931884766,146400,34.895999908447266,35.238999938964845,35.28800010681152,33.456400032043454,31.762499923706056,,50.37133962776051,0.5244535994416353,0.8304617017590734,-0.30600810231743814,38.4288004229115,35.28800010681152,32.14719979071155,21.553994523890484,30.793289396880052,CARG
2018-03-27,34.869998931884766,35.4900016784668,33.400001525878906,33.720001220703125,33.720001220703125,96800,34.69000015258789,35.09300003051758,35.337500190734865,33.518200073242184,31.773699951171874,,46.64393383851376,0.3748290609535019,0.7393351735979591,-0.3645061126444572,38.343806282282145,35.337500190734865,32.331194099187584,13.247877579404241,21.844541443291376,CARG
2018-03-28,33.77000045776367,34.819000244140625,32.869998931884766,33.650001525878906,33.650001525878906,65900,34.30800018310547,34.80100021362305,35.40600032806397,33.54440010070801,31.792999973297118,,46.356608284790596,0.24774628094459672,0.6410173950672866,-0.3932711141226899,38.184304597471176,35.40600032806397,32.62769605865676,13.87166038376018,16.224510829018282,CARG
2018-03-29,33.75,39.939998626708984,33.625,38.470001220703125,38.470001220703125,671000,34.89200057983398,35.03800048828125,35.71350040435791,33.62560012817383,31.859799976348878,,63.17693862885718,0.5298580810267879,0.6187855322591869,-0.08892745123239898,38.41788383465618,35.71350040435791,33.00911697405964,32.76515660504174,19.9615648560687,CARG
2018-04-02,38.70000076293945,40.599998474121094,35.59400177001953,37.630001068115234,37.630001068115234,359100,35.61800079345703,35.251000595092776,35.797500419616696,33.70120018005371,31.921699981689454,,59.665702110004936,0.6778390167134916,0.6305962291500478,0.0472427875634438,38.62749586179197,35.797500419616696,32.96750497744142,51.276592332763535,32.63780310718847,CARG
2018-04-03,37.81999969482422,39.70000076293945,36.560001373291016,36.56999969482422,36.56999969482422,363800,36.00800094604492,35.45200042724609,35.84000034332276,33.71220016479492,31.983199977874754,,55.475683827065026,0.701495320972306,0.6447760475144995,0.056719273457806585,38.68952644945762,35.84000034332276,32.9904742371879,62.88390877173337,48.97521923651286,CARG
2018-04-04,36.060001373291016,38.0,36.0,36.90999984741211,36.90999984741211,183500,36.646000671386716,35.66800041198731,35.88250026702881,33.818000144958496,32.05469997406006,,56.53015952767806,0.7391577331083283,0.6636523846332653,0.07550534847506307,38.768998795106896,35.88250026702881,32.996001738950724,53.902563841898875,56.02102164879857,CARG
2018-04-05,37.33000183105469,38.33000183105469,36.81999969482422,38.029998779296875,38.029998779296875,198400,37.52200012207031,35.91500015258789,36.008000183105466,33.93180011749268,32.150099964141845,,59.899266601895185,0.8495865151531916,0.7008392107372505,0.14874730441594108,39.035365636193866,36.008000183105466,32.980634730017066,55.62743548859637,57.471302700742854,CARG
2018-04-06,37.880001068115234,38.5,37.06999969482422,38.0,38.0,472600,37.427999877929686,36.160000228881835,36.085500144958495,34.03020008087158,32.246599960327146,,59.76565348432239,0.9240298290603519,0.7454773344018708,0.1785524946584811,39.231204575096505,36.085500144958495,32.939795714820484,61.793888226238124,57.10796251891111,CARG
2018-04-09,38.47999954223633,39.20000076293945,37.59000015258789,37.900001525878906,37.900001525878906,401600,37.48199996948242,36.55000038146973,36.09000015258789,34.108000144958496,32.33589998245239,,59.290876197302644,0.9638470220313948,0.7891512719277756,0.17469575010361926,39.24580076677177,36.09000015258789,32.93419953840401,66.06297721758703,61.161433644140494,CARG
2018-04-10,38.189998626708984,38.9900016784668,37.25,38.060001373291016,38.060001373291016,3481500,37.78000030517578,36.89400062561035,36.0665002822876,34.18940013885498,32.4210000038147,,59.84058977861386,0.9968223374343879,0.830685485029098,0.16613685240528986,39.15556662069987,36.0665002822876,32.977433943875326,66.19235451715956,64.68307332032822,CARG
2018-04-11,37.79999923706055,37.79999923706055,33.880001068115234,34.0,34.0,2372400,37.19800033569336,36.92200050354004,36.00750026702881,34.189200172424314,32.46280000686645,,43.71090702275643,0.6874231463629812,0.8020330172958746,-0.11460987093289343,39.205204924648854,36.00750026702881,32.809795609408766,48.94353935167258,60.39962369547303,CARG
2018-04-12,33.900001525878906,34.66999816894531,33.29999923706055,33.75,33.75,567200,36.342000579833986,36.93200035095215,35.866500282287596,34.19080020904541,32.49,,42.94332613727268,0.4172394707786822,0.7250743079924361,-0.30783483721375393,39.198432374100285,35.866500282287596,32.53456819047491,31.04788703757904,48.7279269688037,CARG
2018-04-13,33.75,33.900001525878906,32.279998779296875,32.310001373291016,32.310001373291016,916600,35.204000854492186,36.316000366210936,35.67700042724609,34.16700023651123,32.49960000991821,,38.72506693528896,0.08593055278252848,0.5972455569504546,-0.5113150041679261,39.3480988052563,35.67700042724609,32.005902049235885,8.78774153722445,29.593055975491996,CARG
2018-04-16,32.36000061035156,33.220001220703125,31.5,32.540000915527344,32.540000915527344,1703000,34.13200073242187,35.80700035095215,35.529000473022464,34.1590002822876,32.516800022125246,,39.74317391013434,-0.1562736850449724,0.44654170855136915,-0.6028153935963416,39.44706564760587,35.529000473022464,31.610935298439063,7.724474448925455,15.85336767457629,CARG
2018-04-17,32.65999984741211,32.970001220703125,31.780000686645508,32.47999954223633,32.47999954223633,562300,33.01600036621094,35.39800033569336,35.42500038146973,34.18780025482178,32.551700019836424,,39.5585153463968,-0.3490403776789677,0.28742529130530176,-0.6364656689842694,39.54561442797324,35.42500038146973,31.304386334966217,7.519473021465778,8.010563002538536,CARG
2018-04-18,32.36000061035156,33.130001068115234,31.84000015258789,32.880001068115234,32.880001068115234,502000,32.79200057983398,34.99500045776367,35.33150043487549,34.23860027313233,32.59410003662109,,41.509602284788194,-0.4641817914653572,0.13710387475116997,-0.6012856662165271,39.59163779864534,35.33150043487549,31.07136307110564,12.454220131823737,9.232722534071632,CARG
2018-04-19,32.560001373291016,32.97999954223633,32.22999954223633,32.84000015258789,32.84000015258789,325900,32.61000061035156,34.47600059509277,35.19550037384033,34.29880027770996,32.63650003433227,,41.36579666521305,-0.5522934360812002,-0.0007755874153040632,-0.5515178486658961,39.589343621765536,35.19550037384033,30.801657125915128,13.553118620337024,11.175603924542154,CARG
2018-04-20,33.060001373291016,33.2599983215332,32.45000076293945,32.97999954223633,32.97999954223633,338800,32.74400024414062,33.97400054931641,35.06700038909912,34.34780025482178,32.67970003128052,,42.12155858778299,-0.6038647911093378,-0.12139342815411082,-0.48247136295522697,39.56103692668832,35.06700038909912,30.57296385150993,15.97963384747167,13.995657533210784,CARG
2018-04-23,33.099998474121094,33.650001525878906,32.369998931884766,32.970001220703125,32.970001220703125,192100,32.83000030517578,33.48100051879883,35.015500450134276,34.40580028533935,32.717800045013426,,42.079843445056056,-0.6381856357567202,-0.22475186967463268,-0.4134337660820875,39.58031573256542,35.015500450134276,30.45068516770314,17.288325049944206,15.60702583925094,CARG
2018-04-24,33.220001220703125,33.2400016784668,31.950000762939453,32.459999084472656,32.459999084472656,392400,32.82600021362305,32.92100028991699,34.907500457763675,34.467000274658204,32.74270004272461,,39.9087097471592,-0.6984863467238327,-0.31949876508447267,-0.37898758163936,39.604916313859434,34.907500457763675,30.210084601667916,16.535738540298336,16.601232479238046,CARG
2018-04-25,32.209999084472656,32.209999084472656,31.290000915527344,31.809999465942383,31.809999465942383,285800,32.611999893188475,32.70200023651123,34.812000370025636,34.501400260925294,32.76780004501343,,37.26939839944603,-0.7896223565469285,-0.4135234833769638,-0.37609887316996465,39.67678261071548,34.812000370025636,29.947218129335795,12.710793737375738,15.511619109206068,CARG
2018-04-26,32.0,32.0,31.209999084472656,31.280000686645508,31.280000686645508,484000,32.3,32.45500030517578,34.69350032806396,34.512000274658206,32.78580005645752,,35.223865793975826,-0.8943057727733574,-0.5096799412562425,-0.38462583151711494,39.776304012987495,34.69350032806396,29.61069664314043,6.639191048865281,11.961907775513092,CARG
2018-04-27,31.43000030517578,31.670000076293945,30.010000228881836,30.520000457763672,30.520000457763672,790400,31.80800018310547,32.27600021362305,34.29600028991699,34.49780029296875,32.79800006866455,,32.471653297302765,-1.0267579744253936,-0.6130955478900727,-0.4136624265353209,39.37872560348871,34.29600028991699,29.213274976345268,4.376447580498248,7.908810788913063,CARG
2018-04-30,30.5,31.690000534057617,30.010000228881836,30.920000076293945,30.920000076293945,759400,31.397999954223632,32.114000129699704,33.96050024032593,34.48220027923584,32.81430006027222,,35.3354472034698,-1.086921319832122,-0.7078607022784825,-0.3790606175536394,39.004330008546845,33.96050024032593,28.91667047210501,6.0790155283278535,5.698218052563768,CARG
2018-05-01,32.40999984741211,32.770999908447266,31.110000610351562,31.84000015258789,31.84000015258789,410400,31.27400016784668,32.05000019073486,33.72400026321411,34.472400245666506,32.82710006713867,,41.48233904548894,-1.048280956787373,-0.7759447531802606,-0.2723362036071124,38.69932903807022,33.72400026321411,28.748671488358003,18.877111195377648,9.77752476806789,CARG
2018-05-02,32.36000061035156,32.90999984741211,31.3700008392334,31.829999923706055,31.829999923706055,231600,31.278000259399413,31.945000076293944,33.47000026702881,34.450000228881834,32.84240007400513,,41.43623104392955,-1.0068586854034294,-0.8221275396248944,-0.184731145778535,38.284889799798044,33.47000026702881,28.655110734259573,32.57955119836213,19.17855930735585,CARG
