Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,59.40599822998047,60.395999908447266,59.13199996948242,60.380001068115234,59.08216857910156,9200,64.76620101928711,60.22920036315918,56.659000396728516,55.79244033813477,,,53.41072539481887,2.2291831113056872,1.4129599784201037,0.8162231328855836,70.10589658925541,56.659000396728516,43.21210420420162,59.47675264774907,71.82829622084117,NVEI
2021-03-22,60.7400016784668,61.0,59.624000549316406,60.31399917602539,59.01759338378906,7800,62.710400390625,61.46590042114258,56.77470035552979,55.95236030578613,51.734420166015624,,53.313441427548625,2.0699454063762417,1.5443570640113313,0.5255883423649104,70.30531817286777,56.77470035552979,43.2440825381918,50.48900973769947,59.65805578989461,NVEI
2021-03-23,60.0,60.75,59.65800094604492,59.65800094604492,58.37569046020508,600,61.108000946044925,62.70530052185059,57.09880046844482,56.10252029418945,51.9450101852417,,52.29392321892953,1.8692670561752323,1.6093390624441115,0.25992799373112074,70.5795277747294,57.09880046844482,43.618073162160236,52.656841682305604,54.20753468925137,NVEI
2021-03-24,59.650001525878906,59.650001525878906,58.612998962402344,58.612998962402344,57.353153228759766,1600,59.39300003051758,63.06660041809082,57.31945037841797,56.2547802734375,52.15254016876221,,50.632846307750626,1.6073762582493885,1.608946501605167,-0.001570243355778489,70.74752599053065,57.31945037841797,43.8913747663053,50.34649100362335,51.16411414120947,NVEI
2021-03-25,53.52000045776367,60.75,53.52000045776367,58.02299880981445,56.77583312988281,4000,59.39759979248047,62.60390014648438,57.57945022583008,56.41524024963379,52.35255016326904,,49.673483611400314,1.336807942764871,1.5545187898371078,-0.21771084707223687,70.84964996766259,57.57945022583008,44.30925048399757,47.351013955902864,50.11811554727726,NVEI
2021-03-26,57.862998962402344,57.862998962402344,57.0369987487793,57.04499816894531,55.818851470947266,3100,58.73059921264648,61.748400115966795,57.78600006103515,56.5161402130127,52.55340015411377,,48.048308047508556,1.031572796116329,1.449929591092952,-0.4183567949766229,70.88681664712567,57.78600006103515,44.68518347494463,43.93451958956757,47.21067484969792,NVEI
2021-03-29,57.82899856567383,57.82899856567383,53.52000045776367,55.7760009765625,54.5771369934082,4700,57.82299957275391,60.266699981689456,57.929100036621094,56.54006019592285,52.72049015045166,,45.94769712051159,0.6794420898498501,1.2958320908443315,-0.6163900009944814,70.87553699858063,57.929100036621094,44.98266307466156,32.37765412323899,41.22106255623646,NVEI
2021-03-30,56.617000579833984,58.80099868774414,56.617000579833984,58.59400177001953,57.334564208984375,4200,57.610199737548825,59.359100341796875,58.213100051879884,56.62034019470215,52.91576015472412,,51.06405199967055,0.6206110631664288,1.160787885308751,-0.5401768221423222,70.9545984763749,58.213100051879884,45.47160162738487,26.624267822587715,34.31214717846475,NVEI
2021-03-31,59.75,60.35300064086914,59.75,60.349998474121094,59.052818298339844,3900,57.95759963989258,58.67529983520508,58.58059997558594,56.70734016418457,53.1285901260376,,53.986830328275026,0.7075253968537112,1.070135387617743,-0.3626099907640319,71.12187351015669,58.58059997558594,46.03932644101519,25.285267905890056,28.095729950572238,NVEI
2021-04-01,61.5,62.891998291015625,61.117000579833984,62.4900016784668,61.14682388305664,9000,58.851000213623045,59.12430000305176,59.05510005950928,56.96534019470215,53.30927013397217,,57.33148162171102,0.9382702113786934,1.043762352369933,-0.10549214099123971,71.43294339620368,59.05510005950928,46.67725672281487,37.27434335061971,29.727959693032478,NVEI
2021-04-05,58.0,65.0,53.52000045776367,63.75,62.379737854003906,10200,60.19200057983399,59.461299896240234,59.84525012969971,57.0748201751709,53.50255012512207,,59.21143611007139,1.2088733343182483,1.0767845487595962,0.1320887855586521,71.26646243840113,59.84525012969971,48.42403782099828,46.48132060854517,36.34697728835163,NVEI
2021-04-06,65.0,66.3499984741211,64.74199676513672,66.3499984741211,64.9238510131836,21300,62.306800079345706,60.0648998260498,60.765400123596194,57.25988014221191,53.75655010223389,,62.8489043435246,1.6145152794649533,1.1843306949006676,0.43018458456428577,71.1194359961091,60.765400123596194,50.411364251083285,64.8764279634002,49.54403064085502,NVEI
2021-04-07,66.4739990234375,66.81700134277344,66.29000091552734,66.62699890136719,65.19489288330078,2700,63.91339950561523,60.76179962158203,61.73355007171631,57.47610008239746,54.036070098876955,,63.22517764782519,1.9360237859047729,1.3346693131014886,0.6013544728032842,70.32836875615095,61.73355007171631,53.138731387281666,81.71588057145134,64.35787638113221,NVEI
2021-04-08,69.0,69.28299713134766,69.0,69.28299713134766,67.7938003540039,600,65.69999923706055,61.828799438476565,62.44769992828369,57.78180000305176,54.342150077819824,,66.70707351321148,2.3777294684312267,1.5432813441674362,0.8344481242637904,71.05941050257388,62.44769992828369,53.8359893539935,96.78167987300621,81.12466280261924,NVEI
2021-04-09,76.0,76.0,69.49700164794922,70.05699920654297,68.5511703491211,4000,67.21339874267578,63.032199478149415,62.81804981231689,58.18351997375488,54.655970077514645,,67.66779938660358,2.7584422972817038,1.7863135347902896,0.9721287624914141,72.04762319264566,62.81804981231689,53.58847643198813,90.71141706364388,89.7363258360338,NVEI
2021-04-12,69.52999877929688,70.0,69.0999984741211,70.0,68.49539184570312,1300,68.46339874267578,64.32769966125488,63.03804988861084,58.56071998596192,54.969220085144045,,67.51329238273198,3.0207393940382588,2.0331987066398836,0.9875406873983752,72.72100701321288,63.03804988861084,53.3550927640088,82.29092372975354,89.92800688880119,NVEI
2021-04-13,68.86100006103516,80.0,68.83699798583984,69.13500213623047,67.64899444580078,1900,69.02039947509766,65.66359977722168,62.965149879455566,58.92062004089355,55.23224010467529,,65.08458514523674,3.1228157582728784,2.2511221169664823,0.871693641306396,72.43919363739708,62.965149879455566,53.49110612151404,68.61393725997213,80.53875935112318,NVEI
2021-04-14,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,67.64899444580078,0,69.52200012207031,66.71769981384277,63.03840007781982,59.243320083618165,55.50759014129639,,65.08458514523674,3.1672024737470394,2.434338188322594,0.7328642854244456,72.67802344441525,63.03840007781982,53.3987767112244,63.74922972624538,71.55136357199034,NVEI
2021-04-15,68.2030029296875,68.83300018310547,68.19999694824219,68.83300018310547,67.35348510742188,5600,69.43200073242187,67.56599998474121,63.120649909973146,59.529240112304684,55.77474014282227,,64.15015323455646,3.141793591048767,2.5758292688678286,0.5659643221809385,72.92712301744446,63.120649909973146,53.314176802501834,58.58887699757195,63.65068132792982,NVEI
2021-04-16,68.8290023803711,68.84600067138672,68.70999908447266,68.84600067138672,67.36620330810547,600,69.18980102539062,68.2015998840332,63.66294994354248,59.817420120239255,56.03807014465332,,64.17399851615411,3.0871195071902306,2.678087316532309,0.40903219065792173,73.47632218095723,63.66294994354248,53.849577706127725,58.225078571288265,60.18772843170186,NVEI
2021-04-19,69.09600067138672,69.16999816894531,69.09600067138672,69.16999816894531,67.68323516845703,1000,69.02380065917968,68.74359970092773,64.10244979858399,60.10298011779785,56.30464012145996,,64.8023398372166,3.0349487916397493,2.749459611553797,0.2854891800859525,74.07439040948728,64.10244979858399,54.130509187680694,58.26913198684696,58.36102918523573,NVEI
2021-04-20,73.0,73.0,69.5,70.38300323486328,68.87017059326172,3500,69.27340087890624,69.14690017700195,64.60590000152588,60.35902015686035,56.58943016052246,,67.12691396433071,3.0562519252658547,2.8108180742962086,0.2454338509696461,74.7766595498238,64.60590000152588,54.43514045322795,60.22029396891259,58.90483484234927,NVEI
2021-04-21,70.20099639892578,70.20099639892578,69.5,69.5,68.00614166259766,6000,69.34640045166016,69.43420028686523,65.09799995422364,60.535020141601564,56.859090156555176,,63.822548233653706,2.967674328314132,2.842189325099793,0.12548500321433886,75.21579626972036,65.09799995422364,54.98020363872692,61.043555977874156,59.84432731121123,NVEI
2021-04-22,70.30999755859375,70.35600280761719,70.0,70.35600280761719,68.84375762939453,8300,69.6510009765625,69.54150085449218,65.68515014648438,60.742140197753905,57.112680168151854,,65.59087544100326,2.9327413999332066,2.860299740066476,0.07244165986673057,75.59015353453373,65.68515014648438,55.78014675843503,62.53651249747954,61.26678748142209,NVEI
2021-04-23,70.6500015258789,71.25399780273438,70.6500015258789,71.25399780273438,69.7224349975586,2100,70.13260040283203,69.66120071411133,66.34670009613038,60.98644012451172,57.3752201461792,,67.39156176134672,2.94358567047108,2.876956926147397,0.06662874432368326,75.87661085102509,66.34670009613038,56.81678934123566,55.53558323870277,59.705217238018825,NVEI
2021-04-26,70.74700164794922,70.74700164794922,70.0,70.0,68.49539184570312,1200,70.29860076904296,69.66120071411133,66.9944501876831,61.201360092163085,57.61410015106201,,62.47482420440157,2.81850274522742,2.8652660899634013,-0.04676334473598143,75.62612827255867,66.9944501876831,58.362772102807526,44.439951086222685,54.170682274135004,NVEI
2021-04-27,70.0,70.90399932861328,70.0,70.73300170898438,69.212646484375,3700,70.36860046386718,69.82100067138671,67.7423002243042,61.37602012634277,57.83994018554687,,64.12255373082486,2.7468566837705737,2.8415842087248357,-0.09472752495426207,74.80582489735566,67.7423002243042,60.678775551252734,30.401973117019946,43.45916914731513,NVEI
2021-04-28,71.48899841308594,71.48899841308594,70.18900299072266,70.66400146484375,69.1451187133789,3800,70.60140075683594,69.97390060424804,68.34580020904541,61.616060180664064,58.07638019561767,,63.83838557575028,2.653916226586361,2.8040506122971407,-0.15013438571077975,74.1255516385222,68.34580020904541,62.56604877956861,23.13602005928595,32.659314754176194,NVEI
2021-04-29,70.28500366210938,71.0,70.22000122070312,71.0,69.4738998413086,3000,70.7302001953125,70.1906005859375,68.87830028533935,61.88176017761231,58.31618019104004,,64.65969412139488,2.5776588714649193,2.7587722641306964,-0.18111339266577708,73.44926161647582,68.87830028533935,64.30733895420288,22.025452860483394,25.18781534559643,NVEI
2021-04-30,69.32599639892578,71.0,69.29399871826172,70.8489990234375,69.3261489868164,5100,70.64920043945312,70.39090042114258,69.29625015258789,62.15484016418457,58.55771018981934,,63.95666807381984,2.476492388593101,2.7023162890231776,-0.22582390043007639,72.87530282190747,69.29625015258789,65.71719748326831,22.35312880526728,22.50486724167887,NVEI
2021-05-03,70.05799865722656,70.05799865722656,70.0,70.0,68.49539184570312,6100,70.64920043945312,70.47390060424804,69.60875015258789,62.39936019897461,58.778610191345216,,60.006221700524186,2.301282345857004,2.622109500389943,-0.32082715453293886,72.13181725995818,69.60875015258789,67.08568304521759,27.89267911471246,24.090420260154374,NVEI
2021-05-04,68.71700286865234,68.81500244140625,68.71700286865234,68.7770004272461,67.2986831665039,1600,70.25800018310547,70.31330032348633,69.73010025024413,62.61490020751953,58.982760200500486,,54.75910768832828,2.0402228610337403,2.5057321725187025,-0.4655093114849622,71.80890598052166,69.73010025024413,67.65129451996661,23.9900340763987,24.745280665459475,NVEI
2021-05-05,69.59500122070312,70.04000091552734,69.24199676513672,70.04000091552734,68.53453826904297,1100,70.1332000732422,70.36730041503907,69.90075035095215,62.952180252075195,59.19415019989014,,58.768808768903135,1.9131908493566527,2.3872239078862925,-0.47403305852963973,71.41676734456685,69.90075035095215,68.38473335733745,26.841101658119744,26.241271616410298,NVEI
2021-05-06,69.64600372314453,69.64600372314453,66.96199798583984,66.97100067138672,65.53150939941406,3600,69.32740020751953,70.02880020141602,69.7851505279541,63.20760025024414,59.37485019683838,,47.70462439902027,1.5470410674633257,2.219187339801699,-0.6721462723383733,71.75624592836957,69.7851505279541,67.81405512753864,14.390788548147597,21.740641427555342,NVEI
2021-05-07,67.25199890136719,67.25199890136719,67.24700164794922,67.24700164794922,65.80156707763672,900,68.60700073242188,69.6281005859375,69.64465065002442,63.49608024597168,59.54802021026612,,48.64107912441964,1.2645586545095568,2.0282616027432705,-0.7637029482337137,71.8985175097454,69.64465065002442,67.39078379030343,11.957210848794167,17.729700351687164,NVEI
2021-05-10,71.0,71.0,67.61399841308594,67.61399841308594,66.16067504882812,1400,68.12980041503906,69.38950042724609,69.52535057067871,63.79008018493652,59.70652019500732,,49.92512250186819,1.0581056950893384,1.834230421212484,-0.7761247261231456,71.93832401748539,69.52535057067871,67.11237712387204,6.423915867137604,10.923971754693119,NVEI
2021-05-11,67.01100158691406,69.0,66.0,69.0,67.51689147949219,4200,68.17440032958984,69.21620025634766,69.51860046386719,64.11180015563964,59.877220191955566,,54.54694303007568,0.9948608455528074,1.6663565060805487,-0.6714956605277413,71.93665399172662,69.51860046386719,67.10054693600776,24.592475689887674,14.324534135273145,NVEI
2021-05-12,68.56600189208984,70.0,66.8290023803711,69.0,67.51689147949219,2200,67.96640014648438,69.04980010986328,69.51185035705566,64.43352012634277,60.04552021026611,,54.54694303007568,0.9339725919780051,1.51987972326004,-0.585907131282035,71.93489809918893,69.51185035705566,67.0888026149224,41.23734729085384,24.0845796159597,NVEI
2021-05-13,69.0,69.0,69.0,69.0,67.51689147949219,0,68.37220001220703,68.84980010986328,69.52020034790038,64.75352012634278,60.17080020904541,,54.54694303007568,0.8756245575022632,1.3910286901084847,-0.5154041326062215,71.93496992637762,69.52020034790038,67.10543076942315,54.65477987473833,40.161534285159945,NVEI
2021-05-14,66.78700256347656,69.01000213623047,66.4489974975586,69.01000213623047,67.52667999267578,1200,68.72480010986328,68.66590042114258,69.52840042114258,65.07372016906739,60.27970024108887,,54.58472444542869,0.8207295492504585,1.2769688619368795,-0.45623931268642104,71.93505672286268,69.52840042114258,67.12174411942247,54.71552038073315,50.20254918210844,NVEI
2021-05-17,68.98400115966797,68.98400115966797,67.93399810791016,67.93399810791016,66.47380828857422,2300,68.78880004882812,68.4593002319336,69.46660041809082,65.47346015930175,60.377840232849124,,49.790005897936915,0.6825325171729162,1.1580815929840869,-0.4755490758111707,71.96848988517614,69.46660041809082,66.9647109510055,48.24195385204149,52.53741803583765,NVEI
2021-05-18,68.19999694824219,70.5999984741211,67.51000213623047,70.5999984741211,69.08250427246094,6000,69.10879974365234,68.6416000366211,69.47745018005371,65.92652015686035,60.479560203552246,,59.32375719765638,0.7791527347338558,1.0822958213340406,-0.30314308660018474,71.99696192686847,69.47745018005371,66.95793843323895,60.690350387936,54.54927487357022,NVEI
2021-05-19,70.51899719238281,70.51899719238281,70.44400024414062,70.44400024414062,68.92985534667969,1100,69.39759979248046,68.68199996948242,69.52465019226074,66.39012016296387,60.593680191040036,,58.622332757969666,0.833528798696463,1.0325424168065251,-0.19901361811006213,72.07920889859983,69.52465019226074,66.97009148592164,72.0380182179659,60.32344081931446,NVEI
2021-05-20,71.44100189208984,73.15399932861328,71.14199829101562,72.0,70.45240020751953,17300,69.99759979248047,69.18489990234374,69.60685005187989,66.73012016296387,60.732610206604,,63.285341935233475,0.9907575609727814,1.0241854456397763,-0.03342788466699487,72.3611167086079,69.60685005187989,66.85258339515188,88.2497154467214,73.65936135087442,NVEI
2021-05-21,72.0,72.0,72.0,72.0,70.45240020751953,500,70.59559936523438,69.66019973754882,69.64415016174317,66.91712013244629,60.8671102142334,,63.285341935233475,1.1026518042266105,1.039878717357143,0.06277308686946736,72.50478537368318,69.64415016174317,66.78351494980316,85.53944961089071,81.94239442519266,NVEI
2021-05-24,62.0,62.0,62.0,62.0,60.66735076904297,400,69.40879974365234,69.09879989624024,69.24415016174316,66.84512016296387,60.89561019897461,,34.394900883451584,0.38003160387874857,0.9079092946614642,-0.5278776907827156,73.62644571697112,69.24415016174316,64.86185460651521,55.912781316619885,76.56731545807732,NVEI
2021-05-25,75.00800323486328,75.00800323486328,73.50199890136719,74.32499694824219,72.72743225097656,13400,70.15379943847657,69.63129959106445,69.42374992370605,66.91976005554199,61.04286018371582,,59.148223140815425,0.792735971512954,0.8848746300317621,-0.09213865851880809,74.30177770786362,69.42374992370605,64.54572213954849,59.53950331521503,66.99724474757521,NVEI
