Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,0.6700000166893005,0.6990000009536743,0.6499999761581421,0.6800000071525574,0.6800000071525574,6400,0.6730000138282776,0.6712000072002411,0.6208000034093857,0.6476400029659272,0.7867100018262864,1.2149549999833107,55.79067929025512,0.013304729337659915,0.0028181911734436035,0.01048653816421631,0.74060919935746,0.6208000034093857,0.5009908074613114,59.096416179871945,57.030454864732285,JYD
2024-07-30,0.6470000147819519,0.6899999976158142,0.6100000143051147,0.6290000081062317,0.6290000081062317,6700,0.6658000111579895,0.6703000068664551,0.6253500044345855,0.6460200035572052,0.7832500016689301,1.2091000002622605,47.84043352998123,0.01005293240527494,0.00426513941980987,0.005787792985465069,0.7389885229407658,0.6253500044345855,0.5117114859284053,54.345011899667874,56.62693814723939,JYD
2024-07-31,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,0.6638000011444092,0.6703000068664551,0.63230000436306,0.6444200026988983,0.779850001335144,1.2031499999761581,50.94052796947805,0.009065876050364685,0.005225286745920833,0.0038405893044438522,0.733427851099345,0.63230000436306,0.5311721576267749,48.714636822803875,54.05202163411453,JYD
2024-08-01,0.6489999890327454,0.6890000104904175,0.6169999837875366,0.6299999952316284,0.6299999952316284,8100,0.651800000667572,0.6634000062942504,0.6366500049829483,0.6428000020980835,0.7763500010967255,1.197049999833107,48.013671035205725,0.006593786398671919,0.00549898667647105,0.001094799722200869,0.7291557377962363,0.6366500049829483,0.5441442721696603,37.624201321941555,46.894616681471064,JYD
2024-08-02,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,5400,0.645799994468689,0.6584000051021576,0.6436500042676926,0.6406200015544892,0.7728500008583069,1.1909999996423721,49.57375986728758,0.005379541194002413,0.005475097579977323,-9.555638597491013e-05,0.7116861001665886,0.6436500042676926,0.5756139083687966,31.019665699497022,39.11950128141412,JYD
2024-08-05,0.6259999871253967,0.6259999871253967,0.5860000252723694,0.5899999737739563,0.5899999737739563,8700,0.6277999877929688,0.6504000008106232,0.64200000166893,0.6374600005149841,0.7691500008106231,1.1848499992489814,42.677489946894624,0.0003782992286287534,0.004455737909707609,-0.004077438681078856,0.7134730815150733,0.64200000166893,0.5705269218227867,17.892856769004137,28.845574596814203,JYD
2024-08-06,0.550000011920929,0.6010000109672546,0.550000011920929,0.5730000138282776,0.5730000138282776,6700,0.6165999889373779,0.6412000000476837,0.6416500031948089,0.6349200010299683,0.7649800008535386,1.1785149991512298,40.60902833903871,-0.0049004860017736185,0.002584493127411364,-0.007484979129184982,0.7143913968856344,0.6416500031948089,0.5689086095039835,11.608407942751862,20.173643470417638,JYD
2024-08-07,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0,0.601199996471405,0.6324999988079071,0.640800005197525,0.631780000925064,0.7607100009918213,1.1720299991965293,40.60902833903871,-0.008980440401641365,0.000271506421600818,-0.009251946823242183,0.7162813901203794,0.640800005197525,0.5653186202746706,8.358513158629767,12.61992595679522,JYD
2024-08-08,0.5600000023841858,0.6230000257492065,0.5,0.5,0.5,46800,0.5751999974250793,0.6134999990463257,0.6348500043153763,0.6264000010490417,0.7563000011444092,1.1661799994111062,32.71293142560318,-0.01789800759693716,-0.0033623963821067778,-0.014535611214830383,0.7319360992472994,0.6348500043153763,0.5377639093834532,7.660441811136116,9.209120970839212,JYD
2024-08-09,0.5339999794960022,0.6000000238418579,0.5329999923706055,0.550000011920929,0.550000011920929,5800,0.5572000026702881,0.6014999985694885,0.6326000034809113,0.6210000014305115,0.7518000012636185,1.1594549995660781,41.15300124222644,-0.02069213470386766,-0.006828344046458955,-0.013863790657408705,0.7352048763829202,0.6326000034809113,0.5299951305789024,11.561078298554216,9.193344422773329,JYD
2024-08-12,0.550000011920929,0.5580000281333923,0.550000011920929,0.550000011920929,0.550000011920929,1400,0.5492000102996826,0.5884999990463257,0.6298500031232834,0.6164400017261505,0.7470000016689301,1.152204999625683,41.15300124222643,-0.022645457825207882,-0.00999176680220874,-0.012653691022999142,0.7380614157776489,0.6298500031232834,0.5216385904689179,15.611358809506697,11.610959639732306,JYD
2024-08-13,0.6000000238418579,0.7080000042915344,0.5899999737739563,0.699999988079071,0.699999988079071,48300,0.5746000051498413,0.5955999970436097,0.6329500019550324,0.6168400013446808,0.7441000014543533,1.14630499958992,59.03218481284453,-0.011951961228739871,-0.010383805687514966,-0.001568155541224905,0.7453874930705838,0.6329500019550324,0.5205125108394809,47.66263828908939,24.945025132383392,JYD
2024-08-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6579999923706055,0.6579999923706055,30900,0.5916000008583069,0.5963999986648559,0.6333500027656556,0.6166000008583069,0.740780001282692,1.138494999408722,54.0778482396225,-0.00678808792644181,-0.009664662135300334,0.002876574208858524,0.7460838019816141,0.6333500027656556,0.5206162035496971,65.70512637187416,42.993041156823374,JYD
2024-08-15,0.6499999761581421,0.6990000009536743,0.6499999761581421,0.6869999766349792,0.6869999766349792,4200,0.6289999961853028,0.602099996805191,0.6327500015497207,0.6166400003433228,0.7377500009536743,1.1308299991488457,56.77534765145138,-0.000351572059660632,-0.007802044120172394,0.007450472060511762,0.7442002100136199,0.6327500015497207,0.5212997930858215,87.33973491025824,66.90249985707389,JYD
2024-08-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,21300,0.6509999990463257,0.6041000008583068,0.6312500029802323,0.6166400003433228,0.7343500012159347,1.1224799996614456,53.61746976287405,0.0025414465732547242,-0.005733345981486971,0.008274792554741695,0.7403607235482452,0.6312500029802323,0.5221392824122193,80.92948474555745,77.99144867589656,JYD
2024-08-19,0.699999988079071,0.699999988079071,0.6549999713897705,0.675000011920929,0.675000011920929,35900,0.6759999990463257,0.6126000046730041,0.6315000027418136,0.6174400007724762,0.7311000013351441,1.115104999244213,55.111246319887975,0.005975674314609325,-0.0033915419222677115,0.009367216236877036,0.7409869850151407,0.6315000027418136,0.5220130204684865,83.65384679677102,83.97435548419553,JYD
2024-08-20,0.6299999952316284,0.7149999737739563,0.6290000081062317,0.7149999737739563,0.7149999737739563,123700,0.6789999961853027,0.626800000667572,0.6340000003576278,0.6194200003147126,0.7284000009298325,1.1084549987316132,58.91143846601469,0.011789089880133163,-0.0003554155617875362,0.0121445054419207,0.7485966762111824,0.6340000003576278,0.5194033245040732,87.01923577485991,83.86752243906274,JYD
2024-08-21,0.6890000104904175,0.8199999928474426,0.6499999761581421,0.8199999928474426,0.8199999928474426,66000,0.7113999962806702,0.6514999985694885,0.6419999986886978,0.6228200006484985,0.7270000010728837,1.1021399989724159,66.84593356307698,0.024585481489979633,0.004632763848565898,0.019952717641413736,0.7822155377551877,0.6419999986886978,0.501784459622208,94.71153979331136,88.46154078831405,JYD
2024-08-22,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,56400,0.7240000009536743,0.6764999985694885,0.6449999988079071,0.6249200010299683,0.7245000010728836,1.0961899986863137,58.706768843847215,0.028746922991459645,0.009455595677144648,0.019291327314314995,0.7916164967543962,0.6449999988079071,0.4983835008614182,90.4761888542955,90.7356548074889,JYD
2024-08-23,0.7889999747276306,0.8190000057220459,0.7799999713897705,0.8100000023841858,0.8100000023841858,42400,0.7539999961853028,0.7024999976158142,0.6519999980926514,0.6276400005817413,0.7228000009059906,1.0906399989128113,62.87894909341688,0.03646603634672563,0.014857683811060843,0.021608352535664784,0.8151575831672269,0.6519999980926514,0.48884241301807596,86.6666632606872,90.61813063609799,JYD
2024-08-26,0.8100000023841858,0.8679999709129333,0.7770000100135803,0.8679999709129333,0.8679999709129333,56200,0.7925999879837036,0.7342999935150146,0.6613999962806701,0.6320000004768371,0.7216300004720688,1.0855299988389016,66.41184997789227,0.04672498548095971,0.02123114414504062,0.025493841335919094,0.8496587417716305,0.6613999962806701,0.4731412507897098,86.6666632606872,87.93650512522326,JYD
2024-08-27,0.8199999928474426,0.8600000143051147,0.7929999828338623,0.7940000295639038,0.7940000295639038,9100,0.8083999991416931,0.7436999976634979,0.6696499973535538,0.6344800007343292,0.7201700007915497,1.0789999994635582,58.73166305266143,0.04832701600009848,0.02665031851605219,0.021676697484046287,0.8658022522516864,0.6696499973535538,0.47349774245542126,89.48758063845194,87.6069690532754,JYD
2024-08-28,0.7799999713897705,0.8500000238418579,0.7099999785423279,0.7279999852180481,0.7279999852180481,22300,0.7899999976158142,0.7506999969482422,0.6735499978065491,0.6364800000190735,0.7182300007343292,1.0723849987983705,52.86012435176398,0.04376647208864204,0.030073549230570158,0.01369292285807188,0.8710812273315277,0.6735499978065491,0.4760187682815705,79.36675850447115,85.17366746787006,JYD
2024-08-29,0.7490000128746033,0.7490000128746033,0.6890000104904175,0.7250000238418579,0.7250000238418579,20800,0.7850000023841858,0.75450000166893,0.6782999992370605,0.6387800002098083,0.715680000782013,1.066709998846054,52.60270344647561,0.039455320001637983,0.03194990338478372,0.007505416616854263,0.875982666849177,0.6782999992370605,0.480617331624944,64.37724429988273,77.7438611476019,JYD
2024-08-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,5800,0.7590000033378601,0.7564999997615814,0.6803000003099442,0.6407800006866455,0.7125800007581711,1.0601599988341333,48.76635846141983,0.032038258545133536,0.03196757441685368,7.068412827985343e-05,0.8772000685044279,0.6803000003099442,0.48339993211546045,48.53817575425319,64.09405951953566,JYD
2024-09-03,0.5799999833106995,0.8199999928474426,0.5799999833106995,0.7300000190734863,0.7300000190734863,44200,0.7314000129699707,0.7620000004768371,0.6873000025749206,0.6433000016212463,0.7099800008535385,1.0550099989771844,52.878524020731035,0.02985066708948325,0.0315441929513796,-0.0016935258618963472,0.8807860127738323,0.6873000025749206,0.493813992376009,46.49630614618932,53.13724206677505,JYD
2024-09-04,0.800000011920929,0.800000011920929,0.6899999976158142,0.75,0.75,6200,0.72260000705719,0.7655000030994416,0.6961500018835067,0.6460000014305115,0.7079800009727478,1.0498599991202355,54.45329179089059,0.029392003691422364,0.03111375509938815,-0.0017217514079657867,0.8840247118408872,0.6961500018835067,0.5082752919261263,47.828415722007755,47.62096587415005,JYD
2024-09-05,0.7689999938011169,0.7689999938011169,0.7310000061988831,0.7559999823570251,0.7559999823570251,900,0.7282000064849854,0.7591000020503997,0.7053000003099441,0.649520001411438,0.7062900006771088,1.04413999915123,54.93980626161782,0.02917633148847154,0.03072627037720483,-0.001549938888733289,0.8859799296814433,0.7053000003099441,0.5246200709384449,57.407415839134785,50.57737923577725,JYD
2024-09-06,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,700,0.729200005531311,0.7571000039577485,0.7168000012636184,0.6529600012302399,0.7039300006628036,1.0381399995088578,52.33120930593444,0.0266007925890287,0.029901174819569602,-0.0033003822305409033,0.8711004774452664,0.7168000012636184,0.5624995250819704,57.407415839134785,54.21441580009241,JYD
2024-09-09,0.7360000014305115,0.7360000014305115,0.7350000143051147,0.7350000143051147,0.7350000143051147,1900,0.7402000069618225,0.7496000051498413,0.7260500013828277,0.6564600014686585,0.7021800005435943,1.0320649993419648,52.79538866500933,0.024678637314905383,0.02885666731863676,-0.0041780300037313756,0.8600954703366848,0.7260500013828277,0.5920045324289707,55.67130630897256,56.82871266241401,JYD
2024-09-10,0.7120000123977661,0.7350000143051147,0.7009999752044678,0.7289999723434448,0.7289999723434448,1100,0.7399999976158143,0.7357000052928925,0.7349999994039536,0.6600200009346008,0.7003700000047683,1.025909999012947,52.13926459197822,0.02241280134746859,0.027567894124403126,-0.005155092776934534,0.8420084037307807,0.7349999994039536,0.6279915950771264,52.54630501546893,55.20834238785873,JYD
2024-09-11,0.7689999938011169,0.7689999938011169,0.7329999804496765,0.7329999804496765,0.7329999804496765,1100,0.7365999937057495,0.7296000003814698,0.7366499990224838,0.6639200007915497,0.6989999997615814,1.0196249988675117,52.56252033058898,0.02070124616382052,0.026194564532286604,-0.0054933183684660845,0.8424597738933526,0.7366499990224838,0.6308402241516151,52.89352278228976,53.70371136891038,JYD
2024-09-12,0.7329999804496765,0.7450000047683716,0.699999988079071,0.7450000047683716,0.7450000047683716,3400,0.7343999981880188,0.731300002336502,0.7409999996423722,0.6686000013351441,0.6974000000953674,1.0145499989390374,53.88022063614538,0.020081639385373107,0.024971979502903904,-0.0048903401175307976,0.84048265263562,0.7409999996423722,0.6415173466491243,54.050929135731245,53.163585644496614,JYD
2024-09-13,0.75,0.75,0.7350000143051147,0.75,0.75,3600,0.7383999943733215,0.7337999999523163,0.7441500008106232,0.6727400016784668,0.6955000001192093,1.0084999987483025,54.44799358607568,0.019766201906373237,0.02393082398359777,-0.004164622077224532,0.8405352056994592,0.7441500008106232,0.6477647959217873,56.48148799690719,54.475313304976034,JYD
2024-09-16,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8199999928474426,0.8199999928474426,27900,0.7553999900817872,0.7477999985218048,0.7521499991416931,0.6791400015354156,0.6933000004291534,1.0016499984264373,61.57925487089385,0.024877853431666486,0.024120229873211513,0.0007576235584549722,0.8457903133346436,0.7521499991416931,0.6585096849487426,67.34458077646592,59.29233263636809,JYD
2024-09-17,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,1800,0.7615999937057495,0.7507999956607818,0.7563999980688095,0.6818800008296967,0.6918000000715255,0.9924499988555908,53.8040512537526,0.02381287533756904,0.02405875896608302,-0.00024588362851397927,0.8431073152095742,0.7563999980688095,0.6696926809280449,70.46957501797985,64.76521459711762,JYD
2024-09-18,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,1000,0.7649999976158142,0.7507999956607818,0.7581499993801117,0.6852800011634826,0.6901899999380112,0.9838499987125396,52.61173096552232,0.02190939895523769,0.023628886963913954,-0.0017194880086762628,0.8428335776000012,0.7581499993801117,0.6734664211602223,71.78129954424163,69.86515177956244,JYD
2024-09-19,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.7699999809265137,0.7699999809265137,7773,0.7699999928474426,0.7521999955177308,0.7556499987840652,0.6888800013065338,0.6888400000333786,0.9747499990463256,54.77053910314142,0.021763831618999308,0.023255875894931024,-0.0014920442759317164,0.8357081556598751,0.7556499987840652,0.6755918419082554,66.66665930806967,69.63917795676367,JYD
