Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-20,7.5,7.5,6.875,7.5,2.2817118167877197,2760,6.375,6.75,6.375,6.4875,7.334375,,55.785595892876515,0.11117944488929687,0.024085240493659905,0.08709420439563698,8.375,6.375,4.375,74.99999999999999,50.00000000000005,DHIL
1996-11-21,6.25,7.5,6.25,7.5,2.2817118167877197,1400,6.75,6.75,6.5,6.525,7.321875,,55.78559589287653,0.17595475474242672,0.05445914334341327,0.12149561139901345,8.452562418976663,6.5,4.5474375810233365,99.99999999999999,75.00000000000004,DHIL
1996-11-22,8.125,8.125,5.9375,7.5,2.2817118167877197,16120,7.125,6.75,6.5,6.5625,7.309375,,55.785595892876515,0.22469945898926724,0.08850720647258406,0.13619225251668318,8.452562418976663,6.5,4.5474375810233365,91.66666666666664,88.88888888888893,DHIL
1996-11-25,7.5,7.5,7.5,7.5,2.2817118167877197,4000,7.5,6.75,6.625,6.6,7.296875,,55.785595892876515,0.2603290767440365,0.12287158052687455,0.13745749621716194,8.49582869338697,6.625,4.75417130661303,83.33333333333331,91.6666666666667,DHIL
1996-11-26,7.5,7.5,5.9375,5.9375,1.8063546419143677,1400,7.1875,6.59375,6.578125,6.60625,7.26875,,45.7303924019079,0.16063343166023447,0.13042395075354654,0.03020948090668793,8.468427141854576,6.578125,4.687822858145424,54.16666666666665,76.38888888888893,DHIL
1996-11-27,6.25,7.5,6.25,6.5625,1.9964975118637085,9300,7.0,6.6875,6.65625,6.625,7.234375,,49.64055149234733,0.13055127745884842,0.13044941609460692,0.00010186136424150671,8.402898576560265,6.65625,4.909601423439735,41.66666666666665,59.72222222222226,DHIL
1996-11-29,7.5,8.125,7.5,8.125,2.4718546867370605,1060,7.125,6.9375,6.78125,6.6625,7.215625,,57.82228746939456,0.23013874892546848,0.15038728266077922,0.07975146626468926,8.5720685977368,6.78125,4.9904314022632,49.99999999999998,48.61111111111114,DHIL
1996-12-02,8.125,8.125,8.125,8.125,2.4718546867370605,1400,7.25,7.1875,6.90625,6.675,7.196875,,57.822287469394574,0.3055404573517322,0.1814179175989698,0.12412253975276238,8.705772506110996,6.90625,5.106727493889004,79.16666666666664,56.94444444444448,DHIL
1996-12-03,6.875,8.125,6.875,8.125,2.4718546867370605,1300,7.375,7.4375,7.03125,6.6875,7.178125,,57.82228746939456,0.36113392740248873,0.21736111955967358,0.14377280784281515,8.804532619888889,7.03125,5.257967380111111,99.99999999999999,76.38888888888891,DHIL
1996-12-04,7.5,7.5,7.5,7.5,2.2817118167877197,700,7.6875,7.4375,7.09375,6.6875,7.159375,,53.48137433056055,0.3507170286969279,0.24403230138712445,0.10668472730980344,8.840398576560265,7.09375,5.347101423439735,91.66666666666664,90.27777777777781,DHIL
1996-12-05,7.5,7.5,7.5,7.5,2.2817118167877197,1000,7.875,7.4375,7.09375,6.675,7.140625,,53.48137433056054,0.33855886556639536,0.2629376142229786,0.07562125134341674,8.840398576560265,7.09375,5.347101423439735,83.33333333333331,91.6666666666667,DHIL
1996-12-06,8.75,8.75,8.75,8.75,2.661997079849243,2400,8.0,7.5625,7.15625,6.725,7.115625,,60.38050168105323,0.4248901182069593,0.29532811501977474,0.12956200318718458,9.040601678960167,7.15625,5.271898321039833,83.33333333333331,86.11111111111114,DHIL
1996-12-09,7.5,9.375,7.5,8.75,2.661997079849243,2440,8.125,7.6875,7.21875,6.725,7.090625,,60.38050168105323,0.4876865113788318,0.3337997942915861,0.15388671708724566,9.22362686654318,7.21875,5.21387313345682,85.60606060606058,84.09090909090912,DHIL
1996-12-10,9.375,9.375,8.75,9.375,2.8521392345428467,4320,8.375,7.875,7.3125,6.8,7.071875,,63.518011936326225,0.5811858335348141,0.38327700214023175,0.19790883139458237,9.525741401203222,7.3125,5.099258598796778,93.93939393939392,87.62626262626266,DHIL
1996-12-11,9.375,10.0,8.75,8.75,2.661997079849243,1440,8.625,8.15625,7.375,6.8,7.046875,,58.52669798367246,0.5979595379757141,0.4262135093073282,0.1717460286683859,9.674796186621762,7.375,5.075203813378238,83.68298368298366,87.74281274281277,DHIL
1996-12-12,10.0,10.0,10.0,10.0,3.0422816276550293,640,9.125,8.5,7.59375,6.825,7.065625,,64.53004334222061,0.7040020752103135,0.48177122248792525,0.2222308527223883,10.015171328476315,7.59375,5.172328671523685,89.74358974358972,89.12198912198916,DHIL
1996-12-13,10.0,10.0,10.0,10.0,3.0422816276550293,660,9.375,8.6875,7.8125,6.85,7.075,,64.53004334222062,0.7790610194800394,0.541229181886348,0.2378318375936913,10.273127460628691,7.8125,5.351872539371309,89.74358974358972,87.72338772338776,DHIL
1996-12-16,10.0,10.625,9.375,9.375,2.8521392345428467,2200,9.5,8.8125,8.0,6.925,7.08125,,59.53290725937765,0.7791321465348959,0.5888097748160577,0.19032237171883826,10.33351933782431,8.0,5.666480662175691,91.11111111111109,90.19943019943024,DHIL
1996-12-17,10.625,10.625,10.0,10.0,3.0422816276550293,7060,9.625,9.0,8.21875,6.95,7.08125,,62.64791249732492,0.8201664238965645,0.635081104632159,0.1850853192644054,10.438160113070587,8.21875,5.999339886929413,86.34920634920633,89.0679690679691,DHIL
1996-12-18,8.75,10.625,8.75,9.375,2.8521392345428467,1640,9.75,9.1875,8.3125,6.975,7.075,,57.8521163861144,0.7931116107309588,0.666687205851919,0.12642440487903983,10.56076321857562,8.3125,6.064236781424381,75.23809523809523,84.23280423280427,DHIL
1996-12-19,10.625,10.625,9.375,9.375,2.8521392345428467,1080,9.625,9.375,8.40625,7.05,7.06875,,57.8521163861144,0.7628765108350475,0.6859250668485447,0.07695144398650278,10.667506564390692,8.40625,6.144993435609307,73.01587301587301,78.20105820105825,DHIL
1996-12-20,10.625,10.625,10.0,10.0,3.0422816276550293,3200,9.625,9.5,8.53125,7.1375,7.06875,,61.28894940079543,0.7803518427019522,0.7048104220192262,0.07554142068272607,10.853863022007756,8.53125,6.208636977992244,72.22222222222221,73.49206349206355,DHIL
1996-12-23,10.625,10.625,9.375,9.375,2.8521392345428467,400,9.625,9.5625,8.625,7.2125,7.075,,56.34134933471262,0.735292893677995,0.7109069163509799,0.024385977327015085,10.924796186621762,8.625,6.325203813378238,70.0,71.7460317460318,DHIL
1996-12-24,9.375,9.375,9.375,9.375,2.8521392345428467,0,9.5,9.5625,8.71875,7.2875,7.08125,,56.34134933471262,0.6916108920930952,0.7070477114994029,-0.0154368194063077,10.980006564390692,8.71875,6.457493435609307,67.77777777777777,70.00000000000006,DHIL
1996-12-26,9.375,9.375,9.375,9.375,2.8521392345428467,0,9.5,9.625,8.890625,7.3625,7.0875,,56.34134933471262,0.6495054960696773,0.6955392684134578,-0.04603377234378048,10.77056640533688,8.890625,7.010683594663121,59.99999999999999,65.92592592592598,DHIL
1996-12-27,9.375,9.375,9.375,9.375,2.8521392345428467,0,9.5,9.5625,9.03125,7.4375,7.08125,,56.34134933471262,0.6091151658966893,0.6782544479101041,-0.0691392820134148,10.586231913078091,9.03125,7.476268086921909,59.99999999999999,62.592592592592645,DHIL
1996-12-30,9.375,9.375,9.375,9.375,2.8521392345428467,800,9.375,9.5,9.09375,7.5125,7.1,,56.34134933471262,0.5705288369475188,0.6567093257175871,-0.08618048877006834,10.597651176939495,9.09375,7.589848823060504,51.11111111111111,57.037037037037095,DHIL
1996-12-31,9.375,9.375,9.375,9.375,2.8521392345428467,0,9.375,9.5,9.15625,7.5875,7.10625,,56.34134933471262,0.5337956295150068,0.6321265864770711,-0.09833095696206429,10.596464827725365,9.15625,7.716035172274636,42.22222222222222,51.11111111111117,DHIL
1997-01-02,9.375,10.625,9.375,10.625,3.232424020767212,560,9.625,9.5625,9.28125,7.65,7.125,,65.12483305857072,0.5986480096802467,0.6254308711177062,-0.02678286143745956,10.774725393168564,9.28125,7.787774606831435,55.55555555555555,49.62962962962968,DHIL
1997-01-03,9.375,9.375,9.375,9.375,2.8521392345428467,60,9.625,9.5625,9.375,7.7375,7.16875,,53.527499875584574,0.5429209797848618,0.6089288928511374,-0.06600791306627563,10.625,9.375,8.125,55.55555555555555,51.111111111111164,DHIL
1997-01-06,9.375,10.625,9.375,10.625,3.232424020767212,3500,9.875,9.6875,9.53125,7.85,7.225,,61.00570346869966,0.5927881674191351,0.6057007477647369,-0.012912580345601832,10.567695246986062,9.53125,8.494804753013938,77.77777777777777,62.96296296296301,DHIL
1997-01-07,10.0,10.625,10.0,10.625,3.232424020767212,6140,10.125,9.75,9.625,7.9625,7.25625,,61.005703468699664,0.6251024806093017,0.6095810943336499,0.015521386275651805,10.700290658380329,9.625,8.549709341619671,77.77777777777777,70.37037037037042,DHIL
1997-01-08,10.625,10.625,9.375,10.625,3.232424020767212,960,10.375,9.875,9.71875,8.025,7.2875,,61.005703468699664,0.6432962874607497,0.6163241329590698,0.02697215450167989,10.799476029111911,9.71875,8.638023970888089,100.0,85.18518518518523,DHIL
1997-01-09,10.3125,10.3125,9.375,9.375,2.8521392345428467,900,10.125,9.875,9.71875,8.1125,7.30625,,50.796554268093175,0.5505045830000803,0.6031602229672719,-0.05265563996719158,10.799476029111911,9.71875,8.638023970888089,66.66666666666667,81.48148148148154,DHIL
1997-01-10,10.0,10.0,10.0,10.0,3.0422816276550293,1160,10.25,9.9375,9.78125,8.175,7.33125,,54.863786084273904,0.5213885230038304,0.5868058829745836,-0.06541735997075315,10.771436219859678,9.78125,8.791063780140322,50.0,72.22222222222229,DHIL
1997-01-13,10.625,10.625,10.0,10.0,3.0422816276550293,2080,10.125,10.0,9.78125,8.275,7.35625,,54.863786084273904,0.4926350455366393,0.5679717154869948,-0.07533666995035548,10.771436219859678,9.78125,8.791063780140322,33.333333333333336,50.000000000000064,DHIL
1997-01-14,10.0,10.0,10.0,10.0,3.0422816276550293,400,10.0,10.0625,9.78125,8.3625,7.38125,,54.863786084273904,0.464493317657368,0.5472760359210694,-0.08278271826370143,10.771436219859678,9.78125,8.791063780140322,50.0,44.444444444444514,DHIL
1997-01-15,10.0,10.0,10.0,10.0,3.0422816276550293,600,9.875,10.125,9.8125,8.45,7.43125,,54.86378608427391,0.4371515842173981,0.5252511455803351,-0.08809956136293706,10.78878120948833,9.8125,8.83621879051167,50.0,44.444444444444514,DHIL
1997-01-16,10.0,10.625,10.0,10.625,3.232424020767212,2900,10.125,10.125,9.84375,8.55,7.4625,,59.380070718078805,0.46060576361095684,0.5123220691864595,-0.051716305575502663,10.880195246986062,9.84375,8.807304753013938,66.66666666666667,55.55555555555562,DHIL
1997-01-17,10.625,10.625,10.625,10.625,3.232424020767212,0,10.25,10.25,9.90625,8.6375,7.51875,,59.38007071807881,0.4737324766559272,0.504604150680353,-0.03087167402442581,10.972420131826999,9.90625,8.840079868173001,83.33333333333333,66.66666666666673,DHIL
1997-01-20,10.0,10.0,10.0,10.0,3.0422816276550293,400,10.25,10.1875,9.9375,8.6875,7.56875,,53.20581459072456,0.42876072788311603,0.4894354661209056,-0.06067473823778957,10.97582798286476,9.9375,8.89917201713524,83.33333333333333,77.77777777777783,DHIL
1997-01-21,9.375,9.375,9.375,9.375,2.8521392345428467,100,10.125,10.0625,9.90625,8.725,7.6125,,47.84794759928462,0.3387827397803935,0.45930492085280317,-0.12052218107240964,10.972420131826999,9.90625,8.840079868173001,50.0,72.22222222222227,DHIL
1997-01-22,9.375,9.375,9.375,9.375,2.8521392345428467,200,10.0,9.9375,9.90625,8.7625,7.65625,,47.84794759928463,0.2644263930927302,0.4203292153007886,-0.1559028222080584,10.972420131826999,9.90625,8.840079868173001,16.666666666666668,50.00000000000005,DHIL
1997-01-23,9.375,10.625,9.375,10.625,3.232424020767212,1060,10.0,10.0625,9.96875,8.825,7.675,,57.722943723338425,0.3028716896412238,0.39683771016887565,-0.09396602052765185,11.049476029111911,9.96875,8.888023970888089,33.333333333333336,33.33333333333338,DHIL
1997-01-24,9.375,10.625,9.375,10.625,3.232424020767212,1300,10.0,10.125,10.03125,8.8875,7.69375,,57.72294372333842,0.3295411192488338,0.3833783919848673,-0.053837272736033503,11.111976029111911,10.03125,8.950523970888089,66.66666666666667,38.888888888888935,DHIL
1997-01-27,9.375,10.0,9.375,10.0,3.0422816276550293,780,10.0,10.125,10.0625,8.975,7.70625,,52.011993200797725,0.2968229672975422,0.36606730704740226,-0.06924433974986005,11.10082798286476,10.0625,9.02417201713524,83.33333333333333,61.111111111111164,DHIL
1997-01-28,10.0,10.0,10.0,10.0,3.0422816276550293,0,10.125,10.125,10.09375,9.0625,7.7375,,52.011993200797725,0.2678064896457055,0.34641514356706293,-0.07860865392135741,11.083936219859678,10.09375,9.103563780140322,66.66666666666667,72.22222222222227,DHIL
1997-01-29,10.0,10.0,10.0,10.0,3.0422816276550293,800,10.25,10.125,10.125,9.15,7.76875,,52.011993200797725,0.24202085627579528,0.3255362861088094,-0.08351542983301413,11.060414346693486,10.125,9.189585653306514,50.0,66.6666666666667,DHIL
1997-01-30,8.75,8.75,8.75,8.75,2.661997079849243,400,9.875,9.9375,10.03125,9.2125,7.80625,,41.70499793574335,0.11934526481759455,0.28429808185056643,-0.16495281703297188,11.111976029111911,10.03125,8.950523970888089,33.333333333333336,50.000000000000036,DHIL
1997-01-31,8.75,10.0,8.75,10.0,3.0422816276550293,1800,9.75,9.875,10.0625,9.2625,7.85625,,51.95767502599982,0.12158694940370474,0.2517558553611941,-0.13016890595748937,11.10082798286476,10.0625,9.02417201713524,38.88888888888889,40.74074074074078,DHIL
1997-02-03,10.625,10.625,8.75,8.75,2.661997079849243,1640,9.5,9.75,9.96875,9.2875,7.8875,,43.68376645749251,0.022242549015002666,0.20585319409195582,-0.18361064507695316,11.119497039970122,9.96875,8.818002960029878,22.222222222222225,31.481481481481524,DHIL
1997-02-04,9.375,9.375,9.375,9.375,2.8521392345428467,5800,9.375,9.75,9.90625,9.325,7.925,,48.13131723212813,-0.0059873093979696534,0.16348509339397072,-0.16947240279194037,11.043337837416265,9.90625,8.769162162583735,33.333333333333336,31.481481481481524,DHIL
1997-02-05,8.75,8.75,8.75,8.75,2.661997079849243,200,9.125,9.6875,9.8125,9.35,7.95625,,44.35863544975655,-0.07789403824690133,0.1152092670657963,-0.19310330531269765,11.004924001771181,9.8125,8.620075998228819,11.111111111111109,22.22222222222226,DHIL
1997-02-06,8.75,8.75,8.75,8.75,2.661997079849243,0,9.125,9.5,9.78125,9.375,7.9875,,44.358635449756555,-0.13334353762145668,0.0654987061283457,-0.19884224374980236,11.048320933294582,9.78125,8.514179066705418,11.111111111111109,18.518518518518555,DHIL
1997-02-07,10.0,10.0,8.75,10.0,3.0422816276550293,3660,9.125,9.4375,9.78125,9.45625,8.03125,,52.918586528915355,-0.07555219339785779,0.037288526223105,-0.11284071962096279,11.048320933294582,9.78125,8.514179066705418,22.222222222222218,14.814814814814847,DHIL
1997-02-10,10.0,10.0,10.0,10.0,3.0422816276550293,0,9.375,9.4375,9.78125,9.525,8.075,,52.918586528915355,-0.029413081047199086,0.023948204769044183,-0.05336128581624327,11.048320933294582,9.78125,8.514179066705418,44.444444444444436,25.925925925925956,DHIL
1997-02-11,9.375,9.375,9.375,9.375,2.8521392345428467,1900,9.375,9.375,9.75,9.55,8.10625,,48.58438050792737,-0.042786561900134856,0.010601251435208374,-0.05338781333534323,11.024754878398197,9.75,8.475245121601803,55.55555555555555,40.74074074074077,DHIL
1997-02-12,8.75,9.375,8.75,9.375,2.8521392345428467,1440,9.5,9.3125,9.71875,9.575,8.125,,48.58438050792737,-0.0527767641421768,-0.002074351680268663,-0.05070241246190814,10.99809309315367,9.71875,8.43940690684633,44.444444444444436,48.14814814814818,DHIL
1997-02-13,10.0,10.0,10.0,10.0,3.0422816276550293,500,9.75,9.4375,9.6875,9.6125,8.15,,53.04459995804582,-0.010144851207682493,-0.003688451585751429,-0.006456399621931064,10.90584929310112,9.6875,8.46915070689888,44.444444444444436,48.14814814814818,DHIL
1997-02-14,10.0,10.0,10.0,10.0,3.0422816276550293,0,9.75,9.4375,9.65625,9.6625,8.175,,53.04459995804582,0.023371831019716183,0.0017236049353420938,0.02164822608437409,10.806997039970122,9.65625,8.505502960029878,55.55555555555554,48.14814814814818,DHIL
1997-02-18,8.75,10.0,8.75,9.375,2.8521392345428467,2660,9.625,9.5,9.625,9.7,8.1875,,48.195744740400556,-0.0004925556228609906,0.001280372823701477,-0.0017729284465624676,10.77064392373896,9.625,8.47935607626104,55.55555555555554,51.85185185185188,DHIL
1997-02-19,10.0,10.0,10.0,10.0,3.0422816276550293,1000,9.75,9.5625,9.65625,9.725,8.225,,52.838446867460675,0.03067343838221781,0.007158985935404744,0.023514452446813067,10.806997039970122,9.65625,8.505502960029878,55.55555555555554,55.55555555555559,DHIL
1997-02-20,8.75,9.375,8.75,9.375,2.8521392345428467,1760,9.75,9.625,9.65625,9.7375,8.23125,,48.18766518434832,0.004884135242241072,0.006704015796772009,-0.001819880554530937,10.806997039970122,9.65625,8.505502960029878,44.44444444444443,51.85185185185188,DHIL
1997-02-21,9.375,9.375,9.375,9.375,2.8521392345428467,680,9.625,9.6875,9.59375,9.7375,8.26875,,48.18766518434832,-0.015376818901527756,0.002287848857112056,-0.017664667758639813,10.659920131826999,9.59375,8.527579868173001,44.44444444444443,48.14814814814818,DHIL
1997-02-24,9.375,10.625,9.375,10.625,3.232424020767212,5580,9.75,9.75,9.59375,9.775,8.2875,,56.97229482606219,0.06863954829525198,0.015558188744740041,0.05308135955051194,10.659920131826999,9.59375,8.527579868173001,55.55555555555554,48.14814814814818,DHIL
1997-02-25,10.0,11.25,10.0,11.25,3.422567844390869,2620,10.125,9.875,9.65625,9.8,8.3125,,60.57186933777159,0.1835396701924985,0.049154485034291734,0.13438518515820677,10.93559309315367,9.65625,8.37690690684633,77.77777777777776,59.259259259259295,DHIL
1997-02-26,10.625,10.625,10.625,10.625,3.232424020767212,1000,10.25,10.0,9.6875,9.8125,8.33125,,55.565817151925266,0.2216119631867226,0.08364598066477791,0.1379659825219447,11.027975661845451,9.6875,8.347024338154549,91.66666666666664,75.00000000000004,DHIL
1997-02-27,10.0,10.625,10.0,10.0,3.0422816276550293,2980,10.375,10.0625,9.6875,9.825,8.375,,51.024442348017004,0.19905764045357444,0.10672831262253721,0.09232932783103723,11.027975661845451,9.6875,8.347024338154549,74.99999999999999,81.48148148148152,DHIL
1997-02-28,10.0,10.625,10.0,10.625,3.232424020767212,4320,10.625,10.125,9.78125,9.8375,8.39375,,54.98638526127999,0.22897596149793387,0.13117784239761654,0.09779811910031733,11.108547536349706,9.78125,8.453952463650294,66.66666666666664,77.77777777777781,DHIL
1997-03-03,10.0,10.0,10.0,10.0,3.0422816276550293,3000,10.5,10.125,9.78125,9.85,8.4125,,50.579907916518465,0.19994927899425008,0.14493212971694325,0.05501714927730683,11.108547536349706,9.78125,8.453952463650294,58.333333333333314,66.6666666666667,DHIL
1997-03-04,10.3125,10.625,9.6875,9.6875,2.947209596633911,2600,10.1875,10.15625,9.828125,9.85625,8.453125,,48.48761778681477,0.15000017698715595,0.1459457391709858,0.004054437816170153,11.069894780394096,9.828125,8.586355219605904,54.16666666666665,59.72222222222226,DHIL
1997-03-05,9.6875,10.3125,9.6875,10.0,3.0422816276550293,4900,10.0625,10.15625,9.859375,9.85625,8.496875,,50.68452529571401,0.13408563636066084,0.14357371860892082,-0.009488082248259977,11.085315327870815,9.859375,8.633434672129185,45.833333333333314,52.77777777777781,DHIL
1997-03-06,10.0,10.0,10.0,10.0,3.0422816276550293,1200,10.0625,10.21875,9.921875,9.86875,8.540625,,50.68452529571401,0.12008893773465346,0.13887676243406735,-0.018787824699413896,11.03772319195982,9.921875,8.80602680804018,45.833333333333314,48.61111111111114,DHIL
1997-03-07,10.0,10.0,10.0,10.0,3.0422816276550293,1200,9.9375,10.28125,9.984375,9.88125,8.584375,,50.684525295714025,0.10775432840960875,0.13265227562917564,-0.024897947219566896,10.962155490447627,9.984375,9.006594509552373,49.99999999999998,47.22222222222225,DHIL
1997-03-10,10.0,11.875,10.0,11.875,3.6127092838287354,1800,10.3125,10.40625,10.078125,9.93125,8.646875,,62.628439436346405,0.2464351407229266,0.15540884864792584,0.09102629207500076,11.35708637060507,10.078125,8.79916362939493,66.66666666666664,54.166666666666686,DHIL
1997-03-11,11.875,11.875,10.3125,10.3125,3.1373538970947266,2500,10.4375,10.3125,10.09375,9.95,8.69375,,51.446381754081216,0.2276359464872293,0.16985426821578653,0.05778167827144276,11.376142783042699,10.09375,8.811357216957301,66.66666666666664,61.11111111111112,DHIL
1997-03-12,11.875,12.1875,10.625,12.1875,3.707780599594116,4060,10.875,10.46875,10.234375,10.00625,8.759375,,60.54913205836837,0.3598857407870426,0.20786056273003775,0.15202517805700486,11.76371053790527,10.234375,8.70503946209473,83.33333333333331,72.22222222222224,DHIL
1997-03-13,10.3125,11.5625,10.3125,10.3125,3.1373538970947266,1400,10.9375,10.5,10.28125,10.025,8.80625,,50.37785691755211,0.3098263404146788,0.22825371826696597,0.08157262214771285,11.758948802192112,10.28125,8.803551197807888,61.11111111111109,70.37037037037038,DHIL
1997-03-14,10.3125,11.875,10.3125,10.3125,3.1373538970947266,2400,11.0,10.46875,10.296875,10.01875,8.834375,,50.37785691755211,0.2670752279814632,0.23601802020986543,0.03105720777159779,11.768945714164234,10.296875,8.824804285835766,52.777777777777764,65.74074074074076,DHIL
1997-03-17,10.9375,10.9375,10.3125,10.3125,3.1373538970947266,1580,10.6875,10.5,10.3125,10.0375,8.8875,,50.37785691755211,0.23053717433171883,0.2349218510342361,-0.004384676702517271,11.778254924944822,10.3125,8.846745075055178,27.77777777777776,47.22222222222225,DHIL
