Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-04,32.5,33.939998626708984,32.09000015258789,33.4900016784668,33.4900016784668,68800,31.971999740600587,31.467999839782713,30.392999935150147,33.98840000152588,37.05539995193482,,56.57348393924346,-0.384565017653383,-1.0350799831434745,0.6505149654900915,33.294110428376065,30.392999935150147,27.491889441924233,93.55769984727499,86.16019380678432,APEI
2008-04-07,33.790000915527344,34.150001525878906,33.119998931884766,33.18000030517578,33.18000030517578,60700,32.533999633789065,31.573999977111818,30.57749996185303,33.843999977111814,37.02799997329712,,55.19444212924862,-0.2144210105222264,-0.8709481886192249,0.6565271780969985,33.68727059772763,30.57749996185303,27.467729325978425,92.00472585285809,91.63281310000133,APEI
2008-04-08,32.54999923706055,34.34000015258789,32.54999923706055,33.5099983215332,33.5099983215332,67500,32.92599945068359,31.80499973297119,30.753499889373778,33.73759990692139,37.03109994888305,,56.41247528544169,-0.05234912886649212,-0.7072283766686783,0.6548792478021862,34.09978851124756,30.753499889373778,27.4072112675,88.661852050211,91.40809258344802,APEI
2008-04-09,33.47999954223633,34.54999923706055,33.36000061035156,34.2599983215332,34.2599983215332,94700,33.37199935913086,32.08399963378906,30.94699983596802,33.62919986724854,37.022599925994875,,59.131719447868846,0.1350558966913198,-0.5387715219966787,0.6738274186879984,34.618587823724944,30.94699983596802,27.275411848211093,89.59760456122376,90.08806082143094,APEI
2008-04-10,34.459999084472656,34.970001220703125,34.33000183105469,34.709999084472656,34.709999084472656,71700,33.82999954223633,32.52599945068359,31.222499752044676,33.50339984893799,37.01919992446899,,60.71532085414773,0.31624159413843955,-0.367768898769655,0.6840104929080946,35.14660335075674,31.222499752044676,27.29839615333261,93.14985560662086,90.46977073935187,APEI
2008-04-11,34.54999923706055,34.54999923706055,32.61000061035156,32.93000030517578,32.93000030517578,114200,33.71799926757812,32.84499950408936,31.326999759674074,33.366399879455564,37.00849992752075,,52.113321514940715,0.31259810297346036,-0.23169549842103193,0.5442936013944923,35.31557826411869,31.326999759674074,27.338421255229456,86.60549126228368,89.7843171433761,APEI
2008-04-14,32.59000015258789,33.02000045776367,31.510000228881836,32.61000061035156,32.61000061035156,101900,33.603999328613284,33.068999481201175,31.482999801635742,33.23039989471435,36.9971999168396,,50.722048260526655,0.28065410315197425,-0.12922557810643068,0.4098796812584049,35.415647621963274,31.482999801635742,27.55035198130821,75.7291533798011,85.1615000829019,APEI
2008-04-15,32.5,34.040000915527344,32.18000030517578,33.560001373291016,33.560001373291016,137300,33.613999938964845,33.26999969482422,31.742499828338623,33.10159992218018,36.9922999382019,,54.597337124559765,0.32821195215137067,-0.03773807205487041,0.36595002420624106,35.50029072473504,31.742499828338623,27.984708931942208,69.73958339542149,77.35807601250211,APEI
2008-04-16,33.650001525878906,33.650001525878906,32.68000030517578,33.38999938964844,33.38999938964844,48800,33.44000015258789,33.405999755859376,31.960999774932862,32.95879993438721,36.97169992446899,,53.78224799421201,0.348170656209021,0.039443673597907875,0.3087269826111131,35.565229777407744,31.960999774932862,28.35676977245798,72.13541138917333,72.53471605479865,APEI
2008-04-17,33.43000030517578,33.43000030517578,31.3700008392334,32.36000061035156,32.36000061035156,58100,32.970000457763675,33.4,32.17899980545044,32.82599994659424,36.937999935150145,,49.00837012597071,0.2776749159546199,0.08708992206925029,0.19058499388536962,35.29256919562746,32.17899980545044,29.06543041527342,68.89136144372004,70.25545207610496,APEI
2008-04-18,32.939998626708984,33.16999816894531,31.56999969482422,33.09000015258789,33.09000015258789,40400,33.002000427246095,33.35999984741211,32.41399984359741,32.725999946594236,36.903999919891355,,52.24380478257626,0.27751240583735637,0.1251744188228715,0.15233798701448487,35.015555872599826,32.41399984359741,29.812443814594996,63.09743672691929,68.04140318660421,APEI
2008-04-21,33.0,33.0,30.25,31.5,31.5,160200,32.78000030517578,33.19199981689453,32.382999897003174,32.59319995880127,36.8321999168396,,45.47562783238906,0.14738492954658966,0.12961652096761514,0.01776840857897452,35.01245642276736,32.382999897003174,29.753543371238994,46.82095896778074,59.60325237947335,APEI
2008-04-22,31.059999465942383,31.469999313354492,29.829999923706055,30.709999084472656,30.709999084472656,101700,32.20999984741211,32.91199989318848,32.35849981307983,32.44839992523193,36.75429990768433,,42.52765514095841,-0.01926641328222445,0.09983993411764722,-0.11910634739987166,35.0402025479,32.35849981307983,29.67679707825966,34.7302098017481,48.21620183214937,APEI
2008-04-23,30.889999389648438,30.889999389648438,29.510000228881836,29.989999771118164,29.989999771118164,124700,31.529999923706054,32.48500003814697,32.28449983596802,32.33559989929199,36.66669990539551,,39.983658943377755,-0.20704998706775513,0.03846194988056674,-0.24551193694832185,35.13646362143984,32.28449983596802,29.432536050496203,17.46494824304033,33.00537233752305,APEI
2008-04-24,30.0,30.959999084472656,29.780000686645508,30.799999237060547,30.799999237060547,120800,31.21799964904785,32.094000053405765,32.309999752044675,32.237799911499025,36.56819988250732,,44.03935208258801,-0.28719898363858576,-0.026670236823263763,-0.260528746815322,35.098590734542476,32.309999752044675,29.521408769546873,16.51271730005691,22.90262511494844,APEI
2008-04-25,30.860000610351562,31.139999389648438,30.479999542236328,30.690000534057617,30.690000534057617,112300,30.737999725341798,31.870000076293945,32.35749979019165,32.12819995880127,36.45199987411499,,43.60837616420118,-0.3554956839420207,-0.09243532624701516,-0.2630603576950055,34.99778654848774,32.35749979019165,29.717213031895568,18.009757751629945,17.32914109824239,APEI
2008-04-28,30.75,31.760000228881836,30.280000686645508,30.979999542236328,30.979999542236328,49800,30.633999633789063,31.70699996948242,32.3879997253418,32.023399925231935,36.335799884796145,,45.13284365193401,-0.38181943784137573,-0.15031214856588726,-0.23150728927548847,34.94863717575698,32.3879997253418,29.827362274926625,24.053711300363215,19.52539545068335,APEI
2008-04-29,30.649999618530273,31.06999969482422,29.940000534057617,30.3799991607666,30.3799991607666,37800,30.567999649047852,31.38899974822998,32.3294997215271,31.910999908447266,36.219599876403805,,42.568748454787546,-0.4459555211807178,-0.20944082308885337,-0.23651469809186443,35.014483788608096,32.3294997215271,29.644515654446106,21.48960873626065,21.18435926275127,APEI
2008-04-30,30.649999618530273,33.810001373291016,30.649999618530273,32.209999084472656,32.209999084472656,105600,31.01199951171875,31.270999717712403,32.33849973678589,31.83739990234375,36.11369987487793,,51.60040481873024,-0.34513957522580796,-0.23658057351624429,-0.10855900170956367,35.02061296276117,32.33849973678589,29.656386510810616,32.14283978026381,25.895386605629223,APEI
2008-05-01,32.25,33.0,32.02000045776367,32.90999984741211,32.90999984741211,84600,31.433999633789064,31.325999641418456,32.36299982070923,31.786599884033205,36.00999988555908,,54.5450465787835,-0.206378991747723,-0.23054025716254004,0.02416126541481703,35.05657076221122,32.36299982070923,29.669428879207235,48.18687590820415,33.939774808242866,APEI
2008-05-02,33.45000076293945,35.5,33.45000076293945,33.79999923706055,33.79999923706055,211300,32.05599937438965,31.396999549865722,32.37849969863892,31.756399841308593,35.91959987640381,,58.0404509762907,-0.024314435241684862,-0.189295092778369,0.16498065753668414,35.10124284831,32.37849969863892,29.655756548967837,66.7486453451905,49.026120344552815,APEI
2008-05-05,33.63999938964844,34.900001525878906,33.099998474121094,34.86000061035156,34.86000061035156,89600,32.83199958801269,31.73299961090088,32.46249971389771,31.74939987182617,35.87569988250733,,61.807456015287755,0.20316433749984242,-0.11080320672272673,0.3139675442225691,35.37595041012329,32.46249971389771,29.54904901767213,78.66335176202249,64.5329576718057,APEI
2008-05-06,34.790000915527344,35.869998931884766,34.61000061035156,35.560001373291016,35.560001373291016,116800,33.86800003051758,32.21799983978271,32.56499986648559,31.780599899291992,35.83129989624023,,64.09959777039872,0.43491370079393477,-0.001659825219394423,0.4365735260133292,35.75021924254209,32.56499986648559,29.3797804904291,85.35357033404972,76.92185581375422,APEI
2008-05-07,35.63999938964844,35.63999938964844,34.459999084472656,34.63999938964844,34.63999938964844,73500,34.354000091552734,32.682999801635745,32.583999919891355,31.784799880981446,35.77319988250733,,59.08096520178931,0.5381369616506504,0.10629953215461455,0.4318374294960359,35.81365920798813,32.583999919891355,29.35434063179458,88.36724660874206,84.12805623493807,APEI
2008-05-08,34.90999984741211,35.27000045776367,34.09000015258789,34.810001373291016,34.810001373291016,43100,34.73400039672852,33.08400001525879,32.58900003433227,31.770999908447266,35.72169990539551,,59.70872146391477,0.6264386836762483,0.21032736245894132,0.416111321217307,35.832091324623015,32.58900003433227,29.345908744041534,86.37319082996974,86.6980025909205,APEI
2008-05-09,34.56999969482422,36.189998626708984,34.380001068115234,35.869998931884766,35.869998931884766,95600,35.14800033569336,33.601999855041505,32.73599996566772,31.789799880981445,35.65059989929199,,63.47169176725088,0.7730402519467958,0.32286994035651223,0.4501703115902836,36.2801415703605,32.73599996566772,29.191858360974948,86.40111106378298,87.04718283416491,APEI
2008-05-12,35.86000061035156,37.650001525878906,35.86000061035156,36.939998626708984,36.939998626708984,131900,35.56399993896484,34.19799976348877,32.952499866485596,31.86199981689453,35.61959987640381,,66.83849296745684,0.9644455559971945,0.4511850634846487,0.5132604925125458,36.940606769114495,32.952499866485596,28.9643929638567,89.94018654344946,87.57149614573405,APEI
2008-05-13,37.470001220703125,37.810001373291016,36.90999984741211,37.5,37.5,102800,35.95199966430664,34.90999984741211,33.14949979782104,31.982599830627443,35.594599876403805,,68.47612968924768,1.1480886182251737,0.5905657744327537,0.55752284379242,37.600555925496906,33.14949979782104,28.698443670145178,94.20888383282032,90.1833938133509,APEI
2008-05-14,37.47999954223633,38.7599983215332,37.2400016784668,37.900001525878906,37.900001525878906,95400,36.604000091552734,35.479000091552734,33.37499990463257,32.07819988250733,35.56739990234375,,69.62981659456189,1.3107938329385647,0.7346113861339159,0.5761824468046488,38.2852325653072,33.37499990463257,28.464767243957937,92.55551141055855,92.23486059560942,APEI
2008-05-15,37.7400016784668,38.220001220703125,36.7599983215332,38.099998474121094,38.099998474121094,150700,37.26199951171875,35.99799995422363,33.661999797821046,32.22219985961914,35.55039989471435,,70.2167209677871,1.4392857795631002,0.8755462648197527,0.5637395147433475,38.95727945144178,33.661999797821046,28.366720144200315,92.96864461206316,93.24434661848066,APEI
2008-05-16,38.0,38.38999938964844,36.970001220703125,37.689998626708984,37.689998626708984,107300,37.625999450683594,36.386999893188474,33.8919997215271,32.38599983215332,35.527299880981445,,67.34355331460736,1.4908474504347708,0.9986065019427564,0.4922409484920145,39.460473924098736,33.8919997215271,28.323525518955464,90.2116515963741,91.91193587299858,APEI
2008-05-19,37.529998779296875,38.08000183105469,36.56999969482422,37.720001220703125,37.720001220703125,83800,37.78199996948242,36.672999954223634,34.20299978256226,32.55059986114502,35.464499893188474,,67.4485198730049,1.5166484257048722,1.1022148866951795,0.4144335390096927,39.89575020347752,34.20299978256226,28.510249361647,89.18728233978356,90.78919284940692,APEI
2008-05-20,37.56999969482422,37.56999969482422,33.880001068115234,36.459999084472656,36.459999084472656,188500,37.57399978637695,36.7629997253418,34.49049978256225,32.67999984741211,35.369099884033204,,58.88789924027164,1.419066131351606,1.1655851356264648,0.25348099572514116,40.02722993213848,34.49049978256225,28.953769632986024,80.30673726248683,86.56855706621481,APEI
2008-05-21,36.09000015258789,36.09000015258789,34.58000183105469,35.04999923706055,35.04999923706055,101100,37.00399932861328,36.803999710083005,34.743499755859375,32.77319984436035,35.293099861145016,,51.07560152105919,1.2139624527188602,1.1752605990449438,0.03870185367391632,39.88266823534974,34.743499755859375,29.60433127636901,62.50134729103548,77.33178896443526,APEI
2008-05-22,35.189998626708984,36.54999923706055,34.97999954223633,35.720001220703125,35.720001220703125,105800,36.52799987792969,36.89499969482422,34.9894998550415,32.90359985351562,35.241399879455564,,54.18584314019333,1.0928818091493824,1.1587848410658315,-0.06590303191644908,39.8112692625529,34.9894998550415,30.167730447530108,48.872495025363584,63.89352652629527,APEI
2008-05-23,35.619998931884766,36.16999816894531,34.61000061035156,35.68000030517578,35.68000030517578,51900,36.126000213623044,36.87599983215332,35.23899984359741,33.000399856567384,35.180399894714355,,53.965265504089345,0.9823726072890722,1.1235023943104796,-0.14112978702140744,39.64339293846906,35.23899984359741,30.83460674872576,39.20912155997205,50.194321292123675,APEI
2008-05-27,35.790000915527344,37.95000076293945,35.790000915527344,37.34000015258789,37.34000015258789,152200,36.05,36.91599998474121,35.55699987411499,33.157399864196776,35.15099990844727,,61.05113637813868,1.01701783460188,1.1022054823687597,-0.08518764776687959,39.58803028863597,35.55699987411499,31.525969459594016,51.358904646819475,46.480173744051676,APEI
2008-05-28,37.75,39.689998626708984,37.75,39.65999984741211,39.65999984741211,144600,36.69000015258789,37.13199996948242,36.020999908447266,33.38319984436035,35.143599891662596,,68.37722451114172,1.2176427851081257,1.125292942916633,0.09234984219149278,39.68087375249232,36.020999908447266,32.361126064402214,69.09019373027506,53.21940664568884,APEI
2008-05-29,39.68000030517578,39.810001373291016,38.54999923706055,39.349998474121094,39.349998474121094,296000,37.55,37.27699966430664,36.37799987792969,33.5897998046875,35.13709987640381,,66.57524239100371,1.3362218500558143,1.1674787243444693,0.16874312571134498,39.87036032259581,36.37799987792969,32.88563943326357,87.54270490829514,69.33060109512986,APEI
2008-05-30,39.31999969482422,39.34000015258789,37.09000015258789,37.09000015258789,37.09000015258789,123900,37.82399978637695,37.17599983215332,36.58699989318848,33.77159980773926,35.107999877929686,,55.162018412672595,1.2336133100485753,1.1807056414852906,0.05290766856328477,39.704345155722685,36.58699989318848,33.46965463065427,81.95265686052048,79.52851849969687,APEI
2008-06-02,37.04999923706055,37.95000076293945,35.0,36.439998626708984,36.439998626708984,71100,37.975999450683595,37.05099983215332,36.7189998626709,33.93259979248047,35.073199882507325,,52.38065673863672,1.0873117588611265,1.1620268649604577,-0.07471510609933119,39.56487281505104,36.7189998626709,33.87312691029076,63.18152597317663,77.55896258066406,APEI
2008-06-03,36.849998474121094,36.849998474121094,35.369998931884766,35.70000076293945,35.70000076293945,50600,37.6479995727539,36.84899978637695,36.760999870300296,34.004199829101566,35.00309989929199,,49.331085637413366,0.9012658506060305,1.1098746620895723,-0.20860881148354182,39.519338690596044,36.760999870300296,34.00266105000455,42.66439543162688,62.5995260884413,APEI
2008-06-04,35.2599983215332,36.43000030517578,35.25,35.65999984741211,35.65999984741211,69400,36.847999572753906,36.768999862670896,36.76599979400635,34.09339981079101,34.92979988098145,,49.16445945600874,0.7420415947446628,1.0363080486205904,-0.29426645387592765,39.5159622996997,36.76599979400635,34.016037288312994,34.62617040867223,46.82403060449189,APEI
2008-06-05,35.849998474121094,37.709999084472656,35.36000061035156,37.5,37.5,59600,36.47799987792969,37.013999938964844,36.908999824523924,34.213999824523924,34.884499893188476,,56.4511721991423,0.7556175706181847,0.9801699530201093,-0.22455238240192466,39.49439601552086,36.908999824523924,34.323603633526986,40.58458141901587,39.29171575310497,APEI
