Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-12-26,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741075396537781,64000,0.38203160762786864,0.37539090514183043,0.3825198024511337,0.3546486020088196,,,65.30857945492134,0.008174260876364026,0.008672339432627884,-0.0004980785562638586,0.4097594611802004,0.3825198024511337,0.355280143722067,48.889537667354375,31.852711238425453,ADBE
1986-12-29,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310410499572754,2348800,0.3859378039836884,0.37656280398368835,0.38271510154008864,0.3568361020088196,,,57.61205799470368,0.008066747084531867,0.008551220963008681,-0.00048447387847681475,0.410016308098736,0.38271510154008864,0.35541389498144127,55.96013511956664,45.32050167138874,ADBE
1986-12-30,0.0,0.3984380066394806,0.390625,0.390625,0.3667716681957245,544000,0.39062520265579226,0.3785159051418304,0.3832034021615982,0.359101722240448,,,59.33234290826741,0.008202174558001374,0.00848141168200722,-0.0002792371240058454,0.41070297300343506,0.3832034021615982,0.35570383131976135,59.39461814757603,54.74809697816568,ADBE
1986-12-31,0.0,0.4101560115814209,0.3984380066394806,0.3984380066394806,0.3741075396537781,3520000,0.39375020265579225,0.38164090514183047,0.3837893530726433,0.36152360260486605,,,62.60181701046547,0.00883806641805146,0.008552742629216067,0.00028532378883539336,0.4120523997586967,0.3837893530726433,0.3555263063865899,64.39480549299083,59.91651958671116,ADBE
1987-01-02,0.0,0.4140630066394806,0.40625,0.40625,0.3814423084259033,665600,0.39609400033950803,0.3859378039836884,0.38496120274066925,0.3639454823732376,,,65.58136728722779,0.009858732543225557,0.008813940612017965,0.0010447919312075917,0.41486124225582355,0.38496120274066925,0.35506116322551495,74.4175891733127,66.06900427129318,ADBE
1987-01-05,0.0,0.4257810115814209,0.4179689884185791,0.4179689884185791,0.39244577288627625,742400,0.40000019669532777,0.3910159021615982,0.3865237027406693,0.36652360200881956,0.3098243719339371,,69.50622846911976,0.011480897585875671,0.009347332006789506,0.002133565579086165,0.41971303173330826,0.3865237027406693,0.3533343737480303,82.37232168501185,73.72823878377179,ADBE
1987-01-06,0.0,0.4335939884185791,0.421875,0.421875,0.39611342549324036,3104000,0.40703139901161195,0.39648460149765014,0.3878909021615982,0.369101722240448,0.31193374186754225,,70.70530725417079,0.012932578841331699,0.010064381373697945,0.002868197467633754,0.4243761603704225,0.3878909021615982,0.35140564395277396,85.14949429219122,80.64646838350525,ADBE
1987-01-07,0.0,0.4335939884185791,0.4257810115814209,0.4257810115814209,0.3997807502746582,2368000,0.41406260132789613,0.40234390199184417,0.3884768024086952,0.371289222240448,0.31396499201655387,,71.89544695699537,0.014234146801915315,0.010898334459341418,0.003335812342573897,0.4269467545528747,0.3884768024086952,0.3500068502645157,86.5740520982681,84.69862269182373,ADBE
1987-01-08,0.0,0.4453130066394806,0.4414060115814209,0.4414060115814209,0.4144516885280609,2035200,0.4226562023162842,0.4082032024860382,0.39062520265579226,0.3737110823392868,0.3161915521323681,,76.08157704380483,0.0163381200268522,0.011986291572843574,0.004351828454008624,0.4353681332959838,0.39062520265579226,0.34588227201560073,89.07347989367825,86.93234209471252,ADBE
1987-01-09,0.0,0.453125,0.4414060115814209,0.4414060115814209,0.4144516885280609,1913600,0.4296874046325684,0.4128907024860382,0.39277360290288926,0.3761329424381256,0.31849623218178746,,76.08157704380483,0.01780034269565628,0.013149101797406115,0.004651240898250164,0.4426434081721786,0.39277360290288926,0.3429037976335999,90.08353697964021,88.57702299052886,ADBE
1987-01-12,0.0,0.46875,0.4609380066394806,0.4609380066394806,0.43279093503952026,3257600,0.43828120827674866,0.4191407024860382,0.39726580381393434,0.3783204424381256,0.3209571722149849,,80.32926472919922,0.02030121370638044,0.01457952417920098,0.005721689527179458,0.4542004510158924,0.39726580381393434,0.34033115661197627,91.2234925482079,90.12683647384212,ADBE
1987-01-13,0.0,0.4765630066394806,0.46875,0.46875,0.4401259422302246,2272000,0.4476562082767487,0.4273438036441803,0.40195330381393435,0.38027356266975404,0.32349623218178747,,81.72701467658374,0.022652411675662953,0.016194101678493375,0.006458309997169578,0.4658008431869498,0.40195330381393435,0.3381057644409189,90.1125191900536,90.47318290596724,ADBE
1987-01-14,0.0,0.484375,0.4804689884185791,0.4804689884185791,0.45112916827201843,2547200,0.4585938036441803,0.4363282024860382,0.4074220538139343,0.38257826268672945,0.3260743620991707,,83.60865427601703,0.02517121928412519,0.017989525199619737,0.007181694084505454,0.47812822365923197,0.4074220538139343,0.33671588396863666,93.32483780303833,91.55361651376661,ADBE
1987-01-15,0.0,0.4921880066394806,0.484375,0.484375,0.45479682087898254,4601600,0.4671876013278961,0.4449219018220901,0.4132814034819603,0.3852345025539398,0.3286915521323681,,84.19291515564969,0.027169383214240284,0.019825496802543845,0.007343886411696438,0.48892947031118716,0.4132814034819603,0.33763333665273343,93.41949722976175,92.28561807428457,ADBE
1987-01-16,0.0,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.45846426486968994,5056000,0.47656260132789613,0.4531250029802322,0.4195314034819603,0.3881251227855682,0.3314259222149849,,84.7772606405127,0.028736864331631973,0.02160777030836147,0.007129094023270503,0.4982166017086424,0.4195314034819603,0.34084620525527815,93.81635744326853,93.52023082535622,ADBE
1987-01-19,0.0,0.515625,0.5078129768371582,0.5078129768371582,0.47680342197418213,7520000,0.48593759536743164,0.46210940182209015,0.4265626519918442,0.3914845025539398,0.33435561195015906,,87.30458949829176,0.031195567685241177,0.023525329783737413,0.007670237901503764,0.5102547519640228,0.4265626519918442,0.3428705520196656,93.0664064746533,93.43408704922787,ADBE
1987-01-20,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.5098126530647278,7116800,0.5007813930511474,0.47421880066394806,0.4353517010807991,0.39539076209068297,0.33763686180114744,,90.39547638817787,0.0355708653370399,0.02593443689439791,0.009636428442641991,0.5286276111118241,0.4353517010807991,0.34207579104977415,93.03564478101207,93.30613623297798,ADBE
1987-01-21,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.5061452388763428,2003200,0.5125001907348633,0.48554699718952177,0.443945449590683,0.3991407614946365,0.34095718160271643,,87.83670771718106,0.038281848438511956,0.02840391920322072,0.009877929235291235,0.5420623861212116,0.443945449590683,0.34582851306015444,91.90798182540128,92.67001102702223,ADBE
1987-01-22,0.0,0.546875,0.53125,0.53125,0.49880942702293396,2419200,0.5218751907348633,0.4945313960313797,0.45136729925870894,0.40257826149463655,0.34419937163591385,,82.7886663312469,0.039346320255350564,0.03059239941364669,0.008753920841703875,0.5522810228663281,0.45136729925870894,0.3504535756510898,88.27679599554172,91.07347420065169,ADBE
1987-01-23,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.535487174987793,5996800,0.5382815837860108,0.5074220925569535,0.46015639752149584,0.4067970210313797,0.3476759414374828,,86.85598633150343,0.042848051936403675,0.03304352991819809,0.009804522018205586,0.5699659086887683,0.46015639752149584,0.3503468863542234,89.11028239361264,89.76502007151855,ADBE
1987-01-26,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.5208162665367126,3968000,0.5476565837860108,0.5167970895767212,0.4679688960313797,0.4107032805681229,0.3509962612390518,,78.83123603416335,0.04385683827413589,0.03520619158938565,0.00865064668475024,0.5812799729563538,0.4679688960313797,0.3546578191064056,87.49095028285744,88.29267622400393,ADBE
1987-01-27,0.0,0.5703129768371582,0.5625,0.5625,0.5281509757041931,1504000,0.5515627861022949,0.5261720895767212,0.47675794661045073,0.4148439007997513,0.3541212612390518,,79.83439818558372,0.04477058624661273,0.03711907052083106,0.0076515157257816685,0.5907637663726846,0.47675794661045073,0.36275212684821695,89.39582512322171,88.66568593323059,ADBE
1987-01-28,0.0,0.5703129768371582,0.5625,0.5625,0.5281509757041931,537600,0.5562501907348633,0.5343751907348633,0.48535169661045074,0.4189064007997513,0.35728532120585443,,79.83439818558371,0.044976279544175934,0.03869051232550004,0.0062857672186758945,0.597994849216104,0.48535169661045074,0.3727085440047974,87.25287289837489,88.04654943481802,ADBE
1987-01-29,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.5061452388763428,1036800,0.5578127861022949,0.5398439884185791,0.49238294512033465,0.42257828056812285,0.3602540709078312,,68.53408343209408,0.042755264986038044,0.03950346285760764,0.0032518021284304033,0.5998860075434761,0.49238294512033465,0.3848798826971932,81.26994215351347,85.97288005837002,ADBE
1987-01-30,0.0,0.5390629768371582,0.53125,0.53125,0.49880942702293396,1440000,0.5500001907348633,0.544140887260437,0.4986329451203346,0.42625016033649443,0.3630665709078312,,65.21987936047046,0.039904656966458285,0.03958370167937777,0.00032095528708051685,0.5997220700267122,0.4986329451203346,0.397543820213957,70.79374503405226,79.77218669531355,ADBE
1987-02-02,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.5061452388763428,1280000,0.5468751907348632,0.547265887260437,0.5046876445412636,0.4300782996416092,0.365840010792017,,66.94151132041699,0.037839778100903165,0.03923491696368285,-0.0013951388627796851,0.6000708524176721,0.5046876445412636,0.40930443666485505,61.270059075623244,71.11124875439633,ADBE
1987-02-03,0.0,0.5625,0.5390629768371582,0.5546879768371582,0.5208162665367126,8358400,0.5453127861022949,0.5484377861022949,0.5113282933831215,0.4342189389467239,0.36908220052719115,,70.12633843046112,0.037037211717908136,0.038795375914527905,-0.0017581641966197686,0.6010499925611192,0.5113282933831215,0.4216065942051237,64.04791879837099,65.37057430268216,ADBE
1987-02-04,0.0,0.5625,0.5546879768371582,0.5625,0.5281509757041931,4492800,0.5453127861022949,0.5507814884185791,0.5181642428040505,0.43851581871509554,0.37236345052719116,,71.59952144829978,0.03660952524031358,0.03835820577968504,-0.0017486805393714597,0.6013694332210529,0.5181642428040505,0.43495905238704813,72.53654701855139,65.9515082975152,ADBE
1987-02-05,0.0,0.578125,0.5585939884185791,0.578125,0.5428220629692078,4064000,0.5531251907348633,0.5554689884185791,0.5250001922249794,0.4431251984834671,0.37556657046079633,,74.3265726052708,0.03710367942179571,0.03810730050810717,-0.0010036210863114611,0.6042269311645886,0.5250001922249794,0.4457734532853702,85.86975014323349,74.15140532005195,ADBE
1987-02-06,0.0,0.578125,0.5703129768371582,0.578125,0.5428220629692078,2355200,0.5625001907348632,0.5562501907348633,0.5318361416459083,0.4477345782518387,0.37865251034498215,,74.3265726052708,0.037068003302765495,0.03789944106703884,-0.0008314377642733434,0.6043399827703347,0.5318361416459083,0.4593323005214819,94.20291393446614,84.20307036541702,ADBE
1987-02-09,0.0,0.5898439884185791,0.578125,0.578125,0.5428220629692078,2316800,0.5703125953674316,0.5585938930511475,0.5376954913139343,0.45191425800323487,0.38154313027858733,,74.3265726052708,0.036617624539391214,0.03764307776150931,-0.0010254532221180973,0.605095058343213,0.5376954913139343,0.4702959242846557,93.33322482683043,91.13529630151002,ADBE
1987-02-10,0.0,0.59375,0.5820310115814209,0.5859379768371582,0.550157904624939,2560000,0.5765625953674316,0.5609376907348633,0.5435548901557923,0.4559767574071884,0.38451187998056413,,75.77904993340498,0.03647072622986114,0.037408607455179675,-0.0009378812253185362,0.6061659334626236,0.5435548901557923,0.480943846848961,89.1668124733148,92.23431707820379,ADBE
1987-02-11,0.0,0.6328129768371582,0.5820310115814209,0.6328129768371582,0.5941702127456665,4825600,0.5906251907348633,0.5679689884185791,0.5511720895767211,0.4610158371925354,0.3879493796825409,,82.26273152038662,0.03967933038929072,0.03786275204200189,0.0018165783472888358,0.6181458967247534,0.5511720895767211,0.4841982824286889,89.1668124733148,90.55561659115334,ADBE
1987-02-12,0.0,0.6679689884185791,0.6367189884185791,0.6679689884185791,0.6271796226501465,3750400,0.6085939884185791,0.5808595895767212,0.5603517889976501,0.4666408371925354,0.3918556296825409,,85.41593559595051,0.044545476106002346,0.03919929685480198,0.005346179251200366,0.6377104097111691,0.5603517889976501,0.4829931682841312,95.83358764648442,91.38907086437133,ADBE
1987-02-13,0.0,0.6992189884185791,0.65625,0.6992189884185791,0.6565214395523071,2406400,0.632812786102295,0.5976564884185791,0.570898687839508,0.47296895682811735,0.39615250945091246,,87.53687139303695,0.05034322017344306,0.041428081518530196,0.008915138654912863,0.6623174404097707,0.570898687839508,0.47947993526924537,100.00000000000004,95.00013337326642,ADBE
1987-02-17,0.0,0.7148439884185791,0.6953129768371582,0.7109379768371582,0.6675246357917786,2086400,0.6593753814697265,0.6148439884185791,0.581054937839508,0.479453336596489,0.40052750915288926,,88.22824823844162,0.055246748417239755,0.044191814898272105,0.01105493351896765,0.6862738989221587,0.581054937839508,0.47583597675685735,99.29082435013879,98.37480399887443,ADBE
1987-02-18,0.0,0.7304689884185791,0.703125,0.71875,0.674859881401062,2284800,0.6859377861022949,0.6312501907348633,0.5898439884185791,0.48593771636486055,0.40505875915288925,,88.67909302955997,0.059082132810216015,0.047169878480660885,0.01191225432955513,0.7092756351919691,0.5898439884185791,0.470412341645189,97.33000249080271,98.87360894698053,ADBE
1987-02-19,0.0,0.7304689884185791,0.671875,0.6914060115814209,0.6491855978965759,3436800,0.6976563930511475,0.6441407918930053,0.5974611401557922,0.49148457646369936,0.40931656926870347,,77.49180633050734,0.05923247611821436,0.04958239800817158,0.00965007811004278,0.7222772486153676,0.5974611401557922,0.47264503169621686,90.79398281596411,95.80493655230187,ADBE
1987-02-20,0.0,0.6875,0.6171879768371582,0.6289060115814209,0.590502142906189,9414400,0.6898437976837158,0.6492188930511474,0.6023439407348633,0.49609393656253814,0.4129103192687035,,59.13003738535218,0.05368949750062657,0.05040381790666258,0.003285679593963989,0.7240183708204858,0.6023439407348633,0.4806695106492408,73.81597856344021,87.31332129006903,ADBE
1987-02-23,0.0,0.6640629768371582,0.625,0.6484379768371582,0.6088411211967468,7590400,0.6796875953674316,0.6562501907348632,0.6062501907348633,0.5010939359664917,0.41669938892126085,,62.14854271754139,0.05029296735054534,0.05038164779543913,-8.868044489379612e-05,0.7285750340153998,0.6062501907348633,0.4839253474543268,61.491109863099815,75.36702374750139,ADBE
1987-02-24,0.0,0.6953129768371582,0.6601560115814209,0.6875,0.6455177068710327,4128000,0.675,0.6671876907348633,0.6128907918930053,0.5074220561981201,0.4208790788054466,,67.3431783977341,0.05017478782885043,0.050340275802121394,-0.0001654879732709627,0.7376928386284648,0.6128907918930053,0.4880887451575459,59.878925126853865,65.06200451779797,ADBE
1987-02-25,0.0,0.7109379768371582,0.6875,0.6953129768371582,0.6528539061546326,3987200,0.6703125953674316,0.6781251907348633,0.6195314407348633,0.5138283157348633,0.425136898458004,,68.28082851342919,0.05013366199312075,0.05029895304032127,-0.00016529104720051924,0.7470069087036791,0.6195314407348633,0.4920559727660475,70.74796944981193,64.03933481325521,ADBE
1987-02-26,0.0,0.7070310115814209,0.6953129768371582,0.6953129768371582,0.6528539061546326,1881600,0.6710939884185791,0.6843751907348633,0.6261720895767212,0.5203126955032349,0.42939471811056135,,68.28082851342917,0.04953011711335398,0.05014518585492781,-0.0006150687415738335,0.7549030231632179,0.6261720895767212,0.49744115599022454,77.71662556824128,69.44784004830237,ADBE
1987-02-27,0.0,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6675246357917786,352000,0.6875003814697266,0.6886720895767212,0.6347658395767212,0.5271876949071884,0.43376971781253815,,70.2612706680599,0.04973924728318513,0.050063998140579276,-0.0003247508573941474,0.7620281463684668,0.6347658395767212,0.5075035327849755,81.59138456058096,76.6853265262114,ADBE
1987-03-02,0.0,0.7148439884185791,0.6992189884185791,0.7148439884185791,0.6711922287940979,3379200,0.7007815837860107,0.6902345895767212,0.6439455389976502,0.5342189544439315,0.4381837776303291,,70.75288166963605,0.04964785734543764,0.049980769981550946,-0.00033291263611330557,0.7664119563530012,0.6439455389976502,0.5214791216422991,84.90075948164427,81.40292320348885,ADBE
1987-03-03,0.0,0.796875,0.7109379768371582,0.796875,0.7482141256332397,19110400,0.7226565837860107,0.6988282918930053,0.6568361401557923,0.542812694311142,0.44341814756393433,,78.71197744302214,0.05555425239392042,0.05109546646402484,0.004458785929895584,0.7864924806347896,0.6568361401557923,0.527179799676795,92.2177939228914,86.23664598837223,ADBE
1987-03-04,0.0,0.8789060115814209,0.828125,0.859375,0.8068972826004028,10380800,0.7554689884185791,0.7128907918930054,0.6720704913139344,0.5526564341783523,0.4492775174975395,,82.5977156870128,0.06453442797442488,0.05378325876610485,0.010751169208320033,0.8203943710538184,0.6720704913139344,0.5237466115740503,94.00370072009322,90.37408470820965,ADBE
