Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-15,520.0,524.0,502.0,510.0,492.2513427734375,1457,526.4,625.4,464.6,401.28,394.8,284.49,52.488611252621276,58.48888682688164,63.35606126331445,-4.867174436432812,853.687342379574,464.6,75.51265762042601,36.793471879769875,38.53758315678571,LIVE
2004-01-16,508.0,512.0,488.0,496.0,478.7386169433594,1566,508.0,611.0,477.9,403.2,395.96,286.78,51.445162750546366,50.87156908518352,60.859162827688266,-9.987593742504743,851.89352935579,477.9,103.90647064421,35.12974051896207,36.328511444497884,LIVE
2004-01-20,510.0,510.0,472.0,486.0,469.08660888671875,1658,504.4,590.6,489.2,405.52,397.12,289.02,50.67031532880988,43.52613132077414,57.39255652630544,-13.8664252055313,849.5851273290839,489.2,128.81487267091603,33.96420372468277,35.29580537447149,LIVE
2004-01-21,494.0,500.0,462.0,462.0,445.9218444824219,2515,492.4,560.8,499.5,406.84,397.92,291.12,48.77170638455683,35.36060451024508,52.98616612309337,-17.625561612848287,844.0643626378098,499.5,154.93563736219022,26.988155820491155,32.027366688045255,LIVE
2004-01-22,462.0,462.0,414.0,418.0,403.4530944824219,4025,474.4,512.2,507.4,407.0,398.2,293.0,45.412163231900685,25.05017063293326,47.398967025061346,-22.348796392128087,836.5372965800138,507.4,178.26270341998617,15.965163636919366,25.63917439403102,LIVE
2004-01-23,416.0,530.0,410.0,486.0,469.08660888671875,2983,469.6,498.0,516.7,408.6,398.94,295.22,51.02668413332776,22.111224767427586,42.3414185735346,-20.23019380610701,832.0950538610266,516.7,201.30494613897355,10.052432724188451,17.668584060532915,LIVE
2004-01-26,500.0,566.0,486.0,548.0,528.9290161132812,1244,480.0,494.0,529.1,411.8,400.32,297.78,55.51889229672435,24.502521029297213,38.77363906468712,-14.271118035389904,828.5380737314478,529.1,229.6619262685523,13.764553936309662,13.260716765805752,LIVE
2004-01-27,560.0,596.0,560.0,586.0,565.6064453125,2056,500.0,502.2,543.6,415.84,402.18,300.53,58.05824789887472,29.12815176404638,36.84454160455897,-7.716389840512591,823.9614809491486,543.6,263.2385190508514,24.62121212121212,16.146066260570006,LIVE
2004-01-28,586.0,694.0,584.0,600.0,579.1192016601562,2715,527.6,510.0,559.3,420.36,404.28,303.35,58.98720658768212,33.53708579538488,36.18305044272415,-2.6459646473392695,814.2141816376645,559.3,304.3858183623354,32.00271950271951,23.462828520080354,LIVE
2004-01-29,604.0,658.0,600.0,654.0,631.2400512695312,2136,574.8,524.6,578.2,425.64,407.08,306.46,62.442587310082295,40.91688213565999,37.12981678131132,3.7870653543486696,800.223061865203,578.2,356.17693813479707,51.92909594318045,36.18434252237062,LIVE
2004-01-30,660.0,790.0,650.0,790.0,762.5070190429688,4823,635.6,552.6,589.0,434.08,411.16,310.25,69.42849976448117,57.08148744914433,41.120150914877925,15.961336534266408,829.4079865561874,589.0,348.59201344381256,74.15131816540269,52.69437787043413,LIVE
2004-02-02,780.0,798.0,720.0,758.0,731.6206665039062,2994,677.6,578.8,594.9,441.88,414.66,313.88,66.30343340365698,66.54285642752507,46.20469201740735,20.338164410117713,845.5965496372063,594.9,344.20345036279366,91.86873820241034,72.64971743699773,LIVE
2004-02-03,750.0,786.0,682.0,780.0,752.8550415039062,1851,716.4,608.2,599.4,450.32,418.66,317.61,67.39017748600035,74.95227250542985,51.95420811501185,22.998064390417994,859.8061443207516,599.4,338.9938556792484,95.0171821305842,87.01241283279899,LIVE
2004-02-04,770.0,770.0,730.0,748.0,721.9686889648438,1204,746.0,636.8,598.8,457.88,422.24,321.2,64.14942132129418,78.13398285130472,57.19016306227043,20.943819789034293,857.7745933484601,598.8,339.82540665153977,90.72164948453609,92.53585660584345,LIVE
2004-02-05,744.0,750.0,712.0,720.0,694.943115234375,1049,759.2,667.0,589.6,465.12,425.5,324.61,61.36850429792481,77.50274186472473,61.25267882276129,16.250063041963436,815.5153823890702,589.6,363.6846176109299,87.45704467353953,91.06529209621986,LIVE
2004-02-06,728.0,740.0,690.0,698.0,673.708740234375,900,740.8,688.2,593.1,472.08,428.64,327.91,59.19707897684595,74.36997195370361,63.876137448949756,10.493834504753856,823.4127438940359,593.1,362.7872561059642,80.41237113402063,86.197021764032,LIVE
2004-02-09,690.0,734.0,690.0,720.0,694.943115234375,519,733.2,705.4,599.7,479.68,431.86,331.32,60.69481038869207,72.82298730029731,65.66550741921927,7.1574798810780464,836.5232252123934,599.7,362.8767747876067,78.0068728522337,81.95876288659787,LIVE
2004-02-10,734.0,798.0,726.0,776.0,748.9942626953125,1579,732.4,724.4,613.3,488.2,435.62,335.01,64.28820109727542,75.24830716101553,67.58206736757852,7.666239793437015,857.6972994940825,613.3,368.90270050591744,82.81786941580758,80.41237113402055,LIVE
2004-02-11,776.0,780.0,728.0,754.0,727.7599487304688,1553,733.6,739.8,624.9,495.68,439.24,338.62,61.89420270227527,74.53597021814778,68.97284793769236,5.563122280455417,872.859593482487,624.9,376.940406517513,87.62886597938144,82.81786941580748,LIVE
2004-02-12,780.0,796.0,718.0,740.0,714.2471313476562,5368,737.6,748.4,636.5,502.88,442.74,342.15,60.35396266114928,72.01164959090784,69.58060826833545,2.4310413225723835,883.2026550323283,636.5,389.79734496767173,88.1333157106353,86.19335036860802,LIVE
2004-02-13,732.0,740.0,706.0,706.0,681.4302978515625,1173,739.2,740.0,646.3,509.6,446.0,345.49,56.66591992558552,66.5010092181027,68.9646884582889,-2.4636792401862095,887.6371914977053,646.3,404.96280850229454,77.13819601327181,84.30012590109608,LIVE
2004-02-17,702.0,712.0,618.0,650.0,627.379150390625,1749,725.2,729.2,654.0,515.2,448.9,348.54,51.12459255486957,56.95847320843359,66.56344540831785,-9.604972199884259,885.2816464832433,654.0,422.7183535167567,57.86530524023652,74.37893898804778,LIVE
2004-02-18,640.0,640.0,614.0,628.0,606.1448364257812,1244,695.6,714.0,661.1,520.28,451.56,351.45,49.093475377159734,47.078042167143735,62.66636476008303,-15.588322592939292,879.6862758729376,661.1,442.51372412706246,35.4423578172891,56.815286356932376,LIVE
2004-02-19,628.0,660.0,628.0,644.0,621.5880126953125,633,673.6,703.6,670.2,526.2,454.62,354.44,50.629693649861785,40.07681508730536,58.148454825527494,-18.07163973822213,869.1448164692908,670.2,471.25518353070925,20.42896115427607,37.912208070600464,LIVE
2004-02-20,630.0,680.0,630.0,660.0,637.0311889648438,1161,657.6,697.6,682.3,532.48,458.02,357.45,52.18365612452788,35.411160650539614,53.60099599052992,-18.189835339990303,844.4519040899619,682.3,520.148095910038,18.481920655833704,24.784413209132854,LIVE
2004-02-23,660.0,720.0,650.0,672.0,648.6135864257812,1319,650.8,695.0,691.6,539.52,461.18,360.44,53.369135809261934,32.3094523522127,49.34268726286648,-17.033234910653775,826.7360795642666,691.6,556.4639204357335,24.275362318840582,21.062081376316684,LIVE
2004-02-24,672.0,672.0,650.0,650.0,627.379150390625,691,650.8,688.0,696.7,546.52,464.36,363.4,50.87867527963493,27.756154370877198,45.02538068446862,-17.269226313591425,816.6151366592211,696.7,576.784863340779,25.362318840579714,22.706533938417902,LIVE
2004-02-25,656.0,656.0,580.0,636.0,613.866455078125,1747,652.4,674.0,699.2,552.84,467.34,366.25,49.30199363318448,22.755637099222554,40.57143196741941,-17.815794868196853,811.6306008166802,699.2,586.7693991833199,25.591676638744854,25.076452599388286,LIVE
2004-02-26,640.0,828.0,640.0,812.0,783.7413330078125,7405,686.0,679.8,709.8,562.76,471.96,369.98,64.2857102393859,32.61841545220864,38.980828664377256,-6.362413212168619,822.7948671400623,709.8,596.8051328599377,46.26722596085799,32.407073813394085,LIVE
2004-02-27,790.0,890.0,790.0,810.0,781.81103515625,7130,716.0,686.8,717.6,573.24,476.32,373.73,64.05403630098533,39.814399455805074,39.14754282266282,0.6668566331422525,835.5396455819671,717.6,599.660354418033,64.47666962612213,45.44519074190822,LIVE
2004-03-01,860.0,982.0,840.0,972.0,938.1732177734375,6359,776.0,713.4,726.7,587.04,482.36,378.25,72.65143369897481,57.921630234055215,42.9023603049413,15.019269929113918,886.3058896156406,726.7,567.0941103843595,88.41812443160542,66.38734000619507,LIVE
2004-03-02,960.0,1116.0,958.0,1020.0,984.502685546875,15282,850.0,750.4,739.8,602.84,488.7,382.7,74.59062958365165,75.27719132545849,49.377326509044735,25.899864816413753,944.2422656888739,739.8,535.357734311126,84.59851281228268,79.16443562333664,LIVE
2004-03-03,984.0,1020.0,860.0,884.0,853.2357788085938,6982,899.6,776.0,745.0,615.32,493.64,386.57,61.32301190621128,77.16799057000003,54.9354593212358,22.232531248764232,958.3635395281958,745.0,531.6364604718042,78.77280265339967,83.92981329909581,LIVE
2004-03-04,902.0,1044.0,870.0,1044.0,1007.66748046875,5596,946.0,816.0,759.8,631.08,500.1,391.2,68.43619228896156,90.53351145310228,62.055069747609096,28.478441705493182,1009.8524744928557,759.8,509.7475255071443,75.12437810945272,79.49856452504491,LIVE
2004-03-05,1080.0,1090.0,950.0,982.0,947.8251953125,9138,980.4,848.2,772.9,645.52,505.76,395.48,63.55822038965463,95.02748352444348,68.64955250297598,26.377931021467504,1040.1032185434908,772.9,505.69678145650914,72.76119402985073,75.55279159756759,LIVE
2004-03-08,996.0,996.0,880.0,882.0,851.3052978515625,4187,962.4,869.2,782.1,657.16,510.48,399.38,56.5561526471466,89.48825955156894,72.81729391269457,16.670965638874378,1051.0192443838857,782.1,513.1807556161143,72.636815920398,73.50746268656705,LIVE
2004-03-09,880.0,970.0,880.0,910.0,878.3309326171875,1067,940.4,895.2,791.6,669.36,515.34,403.36,57.9529482014773,86.36222071753252,75.52627927366215,10.835941443870368,1064.4680267088836,791.6,518.7319732911164,64.30348258706468,69.9004975124377,LIVE
2004-03-10,900.0,924.0,866.0,894.0,862.8876953125,1337,942.4,921.0,797.5,681.32,519.86,407.26,56.82855601061851,81.65250686502498,76.75152479193471,4.900982073090262,1073.8443504036227,797.5,521.1556495963773,58.83084577114428,65.25704809286889,LIVE
2004-03-11,900.0,900.0,812.0,870.0,839.722900390625,2546,907.6,926.8,803.3,693.0,524.36,410.96,55.10159551527295,75.1175173012083,76.42472329378943,-1.3072059925811317,1080.6164978864408,803.3,525.983502113559,58.084577114427866,60.40630182421217,LIVE
2004-03-12,876.0,890.0,740.0,750.0,723.8991088867188,7298,861.2,920.8,803.8,702.48,527.58,413.91,47.3530770092299,59.56882157683674,73.05354295039889,-13.484721373562152,1080.6939147038088,803.8,526.906085296191,48.13432835820896,55.01658374792694,LIVE
2004-03-15,780.0,854.0,774.0,852.0,822.3493041992188,4130,855.2,908.8,811.1,708.04,531.8,417.06,53.35711601255401,54.8447001793736,69.41177439619383,-14.567074216820231,1084.9772717842789,811.1,537.2227282157212,45.52238805970149,50.580431177446,LIVE
2004-03-16,880.0,1016.0,880.0,956.0,922.7300415039062,8440,864.4,902.4,826.4,714.36,537.1,420.84,58.547920641406336,58.81475093430288,67.29236970381564,-8.477618769512759,1096.7349034068666,826.4,556.0650965931333,49.616413729670974,47.7577100491937,LIVE
2004-03-17,974.0,976.0,842.0,860.0,830.0709838867188,7011,857.6,900.0,838.0,717.76,541.66,424.15,52.71596725193576,53.59681632993909,64.55325902904033,-10.956442699101245,1092.7469332494506,838.0,583.2530667505495,49.68257229852882,48.27379136263365,LIVE
2004-03-18,826.0,836.0,784.0,816.0,787.6021728515625,5284,846.8,877.2,846.6,718.88,545.9,427.33,50.24557174878848,45.38792948800233,60.72019312083273,-15.332263632830404,1085.701986608225,846.6,607.4980133917751,39.50473806543895,46.267908031212805,LIVE
2004-03-19,820.0,830.0,766.0,770.0,743.2030639648438,4503,850.8,856.0,852.1,716.2,549.82,430.43,47.72741885711019,34.76970840684953,55.53009617803609,-20.760387771186558,1078.503091851679,852.1,625.6969081483209,20.03546099290781,36.40759045229175,LIVE
2004-03-22,774.0,784.0,762.0,764.0,737.411865234375,3368,833.2,844.2,856.7,718.92,553.46,433.48,47.39377456218743,25.57572085430138,49.539221113289145,-23.963500258987764,1071.7321836377043,856.7,641.6678163622958,11.68287740628167,23.74102548820937,LIVE
2004-03-23,794.0,838.0,774.0,780.0,752.8550415039062,2291,798.0,831.2,863.2,722.76,557.44,436.65,48.4290929814413,19.357346323338675,43.50284615529905,-24.14549983196038,1059.926815660701,863.2,666.473184339299,8.754812563323208,13.491050320837454,LIVE
2004-03-24,790.0,800.0,706.0,706.0,681.4302978515625,1896,767.2,812.4,866.7,726.8,560.66,439.46,44.105670759154805,8.361670023315583,36.47461092890236,-28.112940905586775,1049.1029605022884,866.7,684.2970394977117,6.095238095238102,8.844309354947551,LIVE
2004-03-25,700.0,798.0,646.0,774.0,747.0638427734375,5244,758.8,802.8,864.8,731.84,564.4,442.59,48.64283243604965,5.0760356569348914,30.194895874508866,-25.118860217573975,1050.2093848757395,864.8,679.3906151242604,15.341055341055347,10.06370199987211,LIVE
2004-03-26,780.0,898.0,780.0,878.0,847.4445190429688,5862,780.4,815.6,868.2,739.24,569.2,446.26,54.699436955392,10.740270433623095,26.30397078633171,-15.563700352708615,1051.9515714218512,868.2,684.4484285781489,32.43243243243244,17.956241956241858,LIVE
2004-03-29,836.0,928.0,836.0,908.0,876.4004516601562,5218,809.2,821.2,865.0,747.2,574.24,450.07,56.30038899767257,17.448827361984286,24.532942101462226,-7.08411473947794,1043.5653941837559,865.0,686.4346058162441,56.036036036036045,34.6031746031745,LIVE
2004-03-30,912.0,934.0,870.0,896.0,864.818115234375,2773,832.4,815.2,858.8,755.2,579.2,453.87,55.45614290860167,21.548707264694713,23.936095134108722,-2.3873878694140096,1023.4785960591115,858.8,694.1214039408884,67.02702702702703,51.83183183183173,LIVE
2004-03-31,890.0,922.0,842.0,916.0,884.1221313476562,3648,874.4,820.8,860.4,763.8,584.66,457.75,56.623609613699756,26.110736165511184,24.371023340389215,1.7397128251219698,1026.641270447504,860.4,694.158729552496,70.45045045045045,64.5045045045044,LIVE
2004-04-01,912.0,980.0,906.0,930.0,897.6348876953125,3273,905.6,832.2,854.7,773.16,590.0,461.74,57.46402842356784,30.504226202726272,25.597663912856625,4.9065622898696475,1002.1219793653571,854.7,707.278020634643,72.43243243243244,69.96996996996985,LIVE
2004-04-02,940.0,988.0,910.0,920.0,887.9828491210938,2159,914.0,847.2,851.6,783.2,595.1,465.65,56.620168886050095,32.80107194467291,27.03834551921988,5.762726425453032,990.5480478452274,851.6,712.6519521547726,74.5945945945946,72.49249249249237,LIVE
2004-04-05,910.0,938.0,876.0,876.0,845.5140991210938,1230,907.6,858.4,851.3,791.0,599.8,469.37,52.936610285037645,30.71682206221317,27.77404082781854,2.94278123439463,990.0099131280832,851.3,712.5900868719167,72.68742426637165,73.23815043113278,LIVE
2004-04-06,876.0,876.0,814.0,834.0,804.9757690429688,1614,895.2,863.8,847.5,796.72,604.26,472.92,49.61828132466026,25.38338614789609,27.29590989183405,-1.9125237439379603,983.7108659395421,847.5,711.2891340604579,65.42542542542544,70.9024814287971,LIVE
2004-04-07,840.0,900.0,790.0,800.0,772.1589965820312,1739,872.0,873.2,842.8,801.0,608.42,476.32,47.04722477354095,18.20324819624716,25.47737755271667,-7.274129356469512,978.7552867673792,842.8,706.8447132326207,55.75048732943471,64.62111234041048,LIVE
2004-04-08,800.0,804.0,750.0,796.0,768.2981567382812,2388,845.2,875.4,839.1,804.92,612.64,479.7,46.740373557486045,12.051251246137554,22.792152291400846,-10.740901045263293,975.9179812743913,839.1,702.2820187256087,47.95321637426901,56.37637637637627,LIVE
2004-04-12,800.0,998.0,780.0,972.0,938.1732177734375,4408,855.6,884.8,850.2,811.28,618.46,483.96,59.31434590087474,21.133860459058724,22.460493924932422,-1.326633465873698,992.2247865691058,850.2,708.1752134308942,60.500841750841765,54.73484848484838,LIVE
2004-04-13,1000.0,1024.0,864.0,968.0,934.3124389648438,12541,874.0,890.8,856.0,814.84,624.46,488.2,58.97357395075432,27.689934794434976,23.506382098832933,4.183552695602042,1007.0337710579994,856.0,704.9662289420006,73.88615689054286,60.78007167188442,LIVE
2004-04-14,960.0,960.0,890.0,934.0,901.4957275390625,1098,894.0,894.6,854.9,818.36,630.12,492.27,56.02707911049213,29.798654746146553,24.764836628295658,5.033818117850895,1003.3020215495737,854.9,706.4979784504262,84.6630992464326,73.01669929593895,LIVE
2004-04-15,940.0,1000.0,868.0,900.0,868.6788940429688,1767,914.0,893.0,856.9,820.76,635.54,496.11,53.16639356124392,28.39894924112116,25.49165915086076,2.9072900902603998,1006.5955577163205,856.9,707.2044422836794,72.04006230770223,76.86310614822577,LIVE
2004-04-16,910.0,990.0,890.0,990.0,955.5468139648438,3709,952.8,899.0,865.6,825.6,641.74,500.43,59.11702326625792,34.1581663042366,27.224960581535928,6.933205722700674,1024.7054995906806,865.6,706.4945004093195,72.84208087127796,76.51508080847081,LIVE
2004-04-19,880.0,980.0,870.0,950.0,916.9388427734375,1482,948.4,902.0,874.6,830.2,647.66,504.58,55.72795295094526,35.09022336161502,28.798013137551745,6.292210224063272,1031.4035713878989,874.6,717.7964286121012,71.77615571776157,72.21943296558048,LIVE
2004-04-20,950.0,958.0,830.0,864.0,833.9317016601562,3331,927.6,900.8,879.6,833.52,652.8,508.3,49.19762087283742,28.560180049172345,28.750446519875865,-0.19026647070351999,1028.137402697098,879.6,731.062597302902,67.39659367396594,70.67161008766838,LIVE
2004-04-21,850.0,870.0,818.0,830.0,801.1149291992188,3612,906.8,900.4,882.1,835.72,657.7,511.88,46.859715276241424,20.406326399262184,27.08162249575313,-6.675296096490946,1025.4400153481222,882.1,738.759984651878,47.93187347931874,62.36820762368197,LIVE
2004-04-22,834.0,884.0,726.0,740.0,714.2471313476562,10220,874.8,894.4,883.8,835.0,661.6,514.98,41.26913927232489,6.605941614868016,22.98648631957611,-16.380544704708093,1019.3398096501542,883.8,748.2601903498457,25.16696876173681,46.831811971673716,LIVE
2004-04-23,746.0,774.0,670.0,738.0,712.316650390625,7485,824.4,888.6,882.0,834.68,665.18,518.04,41.151645112021384,-4.441151211821079,17.50095881329667,-21.94211002511775,1024.1210751436954,882.0,739.8789248563046,17.70136880572488,30.266737015593364,LIVE
2004-04-26,738.0,810.0,724.0,764.0,737.411865234375,1880,787.2,867.8,876.3,835.16,669.02,521.18,43.407333299089125,-10.971595435445579,11.80644796354822,-22.7780433989938,1027.4622968864924,876.3,725.1377031135077,16.82023281386267,19.89619012710801,LIVE
2004-04-27,770.0,806.0,724.0,730.0,704.5950927734375,1179,760.4,844.0,867.4,835.64,672.62,523.93,41.18419940991279,-18.67525862563059,5.710106645712457,-24.385365271343048,1030.5347908939107,867.4,704.2652091060893,20.9039548022599,18.47518547394904,LIVE
2004-04-28,730.0,740.0,704.0,704.0,679.5,821,735.2,821.0,857.8,836.72,675.96,526.59,39.51744915406227,-26.57214279314735,-0.7463432420595044,-25.825799551087847,1035.0586810286034,857.8,680.5413189713967,17.7024482109228,18.47554527568168,LIVE
