Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-04,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.351000099182128,14.536000080108643,,41.3994879852652,-0.08579012310481637,-0.11413720227485026,0.028347079170033887,14.164164630552872,13.985000038146973,13.805835445741074,60.64812043073959,49.07404513023551,CBFV
2004-03-05,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.331000099182129,14.533500080108643,,41.3994879852652,-0.07988412794264477,-0.10728658740840916,0.02740245946576439,14.164164630552872,13.985000038146973,13.805835445741074,45.83331346509942,49.53700931962851,CBFV
2004-03-08,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.31100009918213,14.531000080108642,,41.3994879852652,-0.07434656332336331,-0.1006985825914,0.02635201926803668,14.164164630552872,13.985000038146973,13.805835445741074,33.33333333333329,46.60492240972414,CBFV
2004-03-09,14.300000190734863,14.300000190734863,14.0,14.0,6.184571266174316,3300,14.0,14.0,13.985000038146973,14.29100009918213,14.528500080108643,,41.399487985265196,-0.0691607612618359,-0.09439101832548717,0.02523025706365127,14.164164630552872,13.985000038146973,13.805835445741074,-3.789561257387201e-14,26.38888226614426,CBFV
2004-03-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,1000,14.010000038146973,14.005000019073487,13.997500038146972,14.272000102996826,14.52650008201599,,47.142459720519945,-0.06032103490131391,-0.08757702164065252,0.027255986739338614,14.15710882998092,13.997500038146972,13.837891246313024,5.555573216179778,12.962968849837713,CBFV
2004-03-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.020000076293945,14.010000038146973,14.010000038146973,14.253000106811523,14.52200008392334,,47.14245972051994,-0.052707904164137176,-0.08060319814534946,0.02789529398121228,14.14266496075045,14.010000038146973,13.877335115543497,11.111146432359595,5.5555732161798135,CBFV
2004-03-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.030000114440918,14.015000057220458,14.000000047683717,14.234000110626221,14.51700008392334,,47.14245972051994,-0.0461425407186109,-0.07371106666000174,0.027568525941390837,14.077459640735837,14.000000047683717,13.922540454631596,16.66671964853941,11.11114643235963,CBFV
2004-03-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.04000015258789,14.020000076293945,14.010000038146973,14.223000106811524,14.510500087738038,,47.14245972051994,-0.04047289652945274,-0.06706343263389195,0.026590536104439205,14.050000190733556,14.010000038146973,13.96999988556039,16.66671964853941,14.81486190981284,CBFV
2004-03-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.025000095367432,14.012500047683716,14.212000102996827,14.504000091552735,,47.14245972051993,-0.03556963801624491,-0.06076467371036254,0.02519503569411763,14.055801483054175,14.012500047683716,13.969198612313257,16.66671964853941,16.666719648539445,CBFV
2004-03-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.030000114440918,14.015000057220458,14.20100009918213,14.497500095367432,,47.14245972051993,-0.03132270171083995,-0.05487627931045802,0.02355357759961807,14.060825988982002,14.015000057220458,13.969174125458915,16.66671964853941,16.666719648539445,CBFV
2004-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.272919178009033,200,14.080000114440917,14.050000095367432,14.025000047683715,14.193000087738037,14.492500095367431,,63.762185650881065,-0.01567259456076009,-0.047035542360518434,0.031362947799758345,14.117195481913486,14.025000047683715,13.932804613453944,33.33333333333329,22.222257543470743,CBFV
2004-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.272919178009033,0,14.110000038146973,14.070000076293946,14.035000038146972,14.185000076293946,14.487500095367432,,63.76218565088105,-0.0032325095336531717,-0.03827493579514538,0.03504242626149221,14.153743381916561,14.035000038146972,13.916256694377383,49.99994701812718,33.333333333333336,CBFV
2004-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.272919178009033,0,14.139999961853027,14.09000005722046,14.045000028610229,14.177000064849853,14.482500095367431,,63.76218565088105,0.006550833544947565,-0.029309781927126792,0.03586061547207436,14.182477178756503,14.045000028610229,13.907522878463954,66.66656070292106,49.999947018127216,CBFV
2004-03-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,400,14.139999961853027,14.095000076293946,14.047500038146973,14.166000061035156,14.477000093460083,,45.78284576732312,0.002175411019557316,-0.023012743337789972,0.025188154357347288,14.183422686851097,14.047500038146973,13.911577389442849,49.999947018127166,55.55548491305851,CBFV
2004-03-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.139999961853027,14.095000076293946,14.050000047683715,14.155000057220459,14.471500091552734,,45.782845767323124,-0.001277417580331175,-0.01866567818629821,0.017388260605967036,14.184163998384866,14.050000047683715,13.915836096982565,33.333333333333286,49.99994701812721,CBFV
2004-03-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.110000038146973,14.095000076293946,14.05250005722046,14.144000053405762,14.466000089645386,,45.78284576732312,-0.003968067707532441,-0.015726156090545056,0.011758088383012615,14.184692963699327,14.05250005722046,13.920307150741593,16.666719648539402,33.33333333333332,CBFV
2004-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.080000114440917,14.095000076293946,14.055000066757202,14.133000049591065,14.460500087738037,,45.78284576732311,-0.0060309067791859405,-0.013787106228273232,0.007756199449087292,14.184999924439868,14.055000066757202,13.925000209074536,16.666719648539402,22.222257543470732,CBFV
2004-03-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.095000076293946,14.057500076293945,14.119000053405761,14.455000085830688,,45.78284576732312,-0.007578362954649975,-0.01254535757354858,0.004966994618898605,14.185073432016404,14.057500076293945,13.929926720571485,11.111146432359584,14.814861909812832,CBFV
2004-03-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.095000076293946,14.060000085830689,14.105000057220458,14.44950008392334,,45.78284576732312,-0.008704394283522987,-0.011777164915543462,0.003072770632020475,14.184899880871823,14.060000085830689,13.935100290789554,5.555573216179769,11.11114643235962,CBFV
2004-03-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.095000076293946,14.062500095367431,14.091000061035157,14.444000082015991,,45.78284576732312,-0.009487417184677938,-0.011319215369370358,0.0018317981846924201,14.184463024698653,14.062500095367431,13.94053716603621,-4.7369515717340014e-14,5.555573216179805,CBFV
2004-04-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.080000114440917,14.065000104904176,14.077000064849853,14.438500080108643,,45.78284576732312,-0.009992777951286058,-0.011053927885753498,0.00106114993446744,14.183743328201984,14.065000104904176,13.946256881606367,-4.7369515717340014e-14,1.8518577387265938,CBFV
2004-04-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.06500015258789,14.067500114440918,14.06300006866455,14.433000078201294,,45.78284576732312,-0.010274838062430902,-0.010898109921088979,0.0006232718586580768,14.182717082141316,14.067500114440918,13.95228314674052,-4.7369515717340014e-14,-1.1645005947179421e-14,CBFV
2004-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,0,14.050000190734863,14.050000190734863,14.07000012397766,14.049000072479249,14.427500076293946,,45.78284576732312,-0.010378733157345721,-0.010794234568340328,0.0004155014109946068,14.18135516801014,14.07000012397766,13.95864507994518,-4.7369515717340014e-14,-1.1645005947179421e-14,CBFV
2004-04-06,14.050000190734863,14.350000381469727,14.050000190734863,14.25,6.295008659362793,2300,14.09000015258789,14.070000171661377,14.082500123977661,14.039000072479247,14.424000072479249,,69.69168832838626,0.005612544452203494,-0.007512878764231564,0.013125423216435058,14.213934265028108,14.082500123977661,13.951065982927215,22.222186900973654,7.407395633657889,CBFV
2004-04-07,14.25,14.25,14.25,14.25,6.295008659362793,0,14.130000114440918,14.09000015258789,14.092500114440918,14.034000072479248,14.42050006866455,,69.69168832838625,0.018077362585586343,-0.002394830494267982,0.020472193079854324,14.241747984636305,14.092500114440918,13.943252244245532,44.44437380194736,22.222186900973693,CBFV
2004-04-08,14.25,14.25,14.25,14.25,6.295008659362793,0,14.170000076293945,14.110000133514404,14.102500104904175,14.037000064849854,14.417000064849853,,69.69168832838625,0.02763723590848599,0.0036115827862828126,0.02402565312220318,14.265211264964085,14.102500104904175,13.939788944844265,66.66656070292106,44.44437380194739,CBFV
2004-04-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,700,14.170000076293945,14.110000133514404,14.102500104904175,14.038000068664552,14.407500066757201,,44.939848431111805,0.01885781015560717,0.006660828260147684,0.012196981895459483,14.265211264964085,14.102500104904175,13.939788944844265,44.44437380194736,51.85176943560529,CBFV
2004-04-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,5000,14.170000076293945,14.110000133514404,14.102500104904175,14.039000072479247,14.395500068664552,,44.939848431111805,0.011764438865965232,0.007681550381311194,0.004082888484654038,14.265211264964085,14.102500104904175,13.939788944844265,22.222186900973654,44.44437380194739,CBFV
2004-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,10000,14.130000114440918,14.110000133514404,14.102500104904175,14.040000076293945,14.3835000705719,,44.93984843111181,0.006072886557944912,0.007359817616637938,-0.001286931058693026,14.265211264964085,14.102500104904175,13.939788944844265,-4.7369515717340014e-14,22.222186900973693,CBFV
2004-04-15,14.050000190734863,14.25,14.050000190734863,14.25,6.295008659362793,600,14.130000114440918,14.130000114440918,14.112500095367432,14.045000076293945,14.3760000705719,,61.85883932133144,0.01749888720890347,0.009387631535091045,0.008111255673812424,14.285343718287407,14.112500095367432,13.939656472447457,22.222186900973654,14.81479126731579,CBFV
2004-04-16,14.25,14.25,14.25,14.25,6.295008659362793,0,14.130000114440918,14.150000095367432,14.115000104904174,14.050000076293946,14.3685000705719,,61.85883932133145,0.026251464502857758,0.012760398128644388,0.01349106637421337,14.29416461746639,14.115000104904174,13.93583559234196,44.44437380194736,22.222186900973693,CBFV
2004-04-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.206657409667969,1000,14.130000114440918,14.150000095367432,14.107500123977662,14.051000080108643,14.359000072479247,,45.60602312660744,0.016855334127935606,0.01357938532850263,0.0032759487994329754,14.284347322219894,14.107500123977662,13.93065292573543,44.44437380194736,37.036978168289494,CBFV
2004-04-20,14.050000190734863,14.25,14.050000190734863,14.25,6.295008659362793,700,14.170000076293945,14.170000076293945,14.110000133514404,14.056000080108642,14.351500072479247,,57.6024584040607,0.025256010680097418,0.01591471039882159,0.00934130028127583,14.293302986501248,14.110000133514404,13.926697280527561,44.44437380194736,44.44437380194739,CBFV
2004-04-21,14.25,14.25,14.25,14.25,6.295008659362793,0,14.210000038146973,14.170000076293945,14.120000123977661,14.061000080108643,14.344000072479249,,57.602458404060705,0.03154991953799957,0.019041752226657185,0.012508167311342386,14.310787782311587,14.120000123977661,13.929212465643735,44.44437380194736,44.44437380194739,CBFV
2004-04-22,14.25,14.25,14.25,14.25,6.295008659362793,200,14.210000038146973,14.170000076293945,14.130000114440918,14.070000076293946,14.336500072479248,,57.602458404060705,0.03612150146897264,0.022457702075120274,0.013663799393852365,14.325959106982335,14.130000114440918,13.9340411218995,66.66656070292106,51.85176943560529,CBFV
2004-04-23,14.25,14.25,14.25,14.25,6.295008659362793,0,14.210000038146973,14.170000076293945,14.140000104904175,14.079000072479248,14.329000072479248,,57.602458404060705,0.03929158416168299,0.025824478492432818,0.013467105669250173,14.338997402546706,14.140000104904175,13.941002807261643,66.66656070292106,59.25916506926319,CBFV
2004-04-26,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.190000057220459,14.150000095367432,14.079000072479248,14.326500072479249,,57.602458404060705,0.04132749984216311,0.028925082762378877,0.01240241707978423,14.349999904632568,14.150000095367432,13.950000286102295,66.66656070292106,66.66656070292109,CBFV
2004-04-27,14.25,14.25,14.25,14.25,6.295008659362793,100,14.25,14.210000038146973,14.160000085830688,14.087000064849853,14.324000072479247,,57.602458404060705,0.042451621815848384,0.03163039057307278,0.010821231242775606,14.35899738347322,14.160000085830688,13.961002788188157,77.77770713528069,70.37027618037429,CBFV
2004-04-28,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.230000019073486,14.170000076293945,14.092000064849854,14.321500072479248,,57.6024584040607,0.04284856499391054,0.03387402545724033,0.008974539536670212,14.365959068835362,14.170000076293945,13.974041083752528,88.88885356764031,77.7777071352807,CBFV
2004-04-29,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.230000019073486,14.180000066757202,14.097000064849853,14.319000072479248,,57.6024584040607,0.04267125762636503,0.03563347189106527,0.007037785735299763,14.370787725091128,14.180000066757202,13.989212408423276,99.99999999999994,88.88885356764034,CBFV
2004-04-30,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.230000019073486,14.190000057220459,14.102000064849854,14.311500072479248,,57.602458404060705,0.042046059459469376,0.036915989404746094,0.005130070054723282,14.373302910207302,14.190000057220459,14.006697204233616,99.99999999999994,96.29628452254674,CBFV
2004-05-03,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.200000047683716,14.107000064849853,14.304000072479248,,57.6024584040607,0.04107707446307529,0.03774820641641193,0.0033288680466633594,14.373204963259367,14.200000047683716,14.026795132108065,99.99999999999994,99.99999999999996,CBFV
2004-05-04,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.210000038146973,14.112000064849854,14.296500072479247,,57.6024584040607,0.039849783375153436,0.03816852180816023,0.0016812615669932057,14.369999885559082,14.210000038146973,14.050000190734863,99.99999999999994,99.99999999999996,CBFV
2004-05-05,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.210000038146973,14.117000064849854,14.289000072479247,,57.6024584040607,0.03843410194301988,0.03822163783513216,0.00021246410788772208,14.369999885559082,14.210000038146973,14.050000190734863,99.99999999999994,99.99999999999996,CBFV
2004-05-06,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.210000038146973,14.122000064849853,14.284500074386596,,57.6024584040607,0.03688695436008693,0.037954701140123115,-0.0010677467800361828,14.369999885559082,14.210000038146973,14.050000190734863,99.99999999999994,99.99999999999996,CBFV
2004-05-07,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.210000038146973,14.127000064849854,14.280000076293945,,57.6024584040607,0.035254437543144945,0.03741464842072748,-0.002160210877582537,14.369999885559082,14.210000038146973,14.050000190734863,99.99999999999994,99.99999999999996,CBFV
2004-05-10,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.22000002861023,14.132000064849853,14.272500076293944,,57.6024584040607,0.03357364017895392,0.03664644677237277,-0.003072806593418846,14.36282846096915,14.22000002861023,14.07717159625131,66.66666666666661,88.88888888888886,CBFV
2004-05-11,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.230000019073486,14.137000064849854,14.268000078201293,,57.602458404060705,0.03187417056109432,0.03569199153011708,-0.0038178209690227644,14.349999904632568,14.230000019073486,14.110000133514404,33.33333333333328,66.66666666666664,CBFV
2004-05-12,14.25,14.25,14.25,14.25,6.295008659362793,0,14.25,14.25,14.240000009536743,14.142000064849853,14.263500080108642,,57.602458404060705,0.030179438859796903,0.034589480996053044,-0.004410042136256141,14.327177905268158,14.240000009536743,14.152822113805328,-5.684341886080802e-14,33.33333333333331,CBFV
