Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-26,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,300,4.109999942779541,4.256999969482422,4.508999967575074,4.69979998588562,5.955699992179871,7.116699974536896,40.30624210504528,-0.24427936703914543,-0.2095670419483156,-0.03471232509082983,5.175420282262073,4.508999967575074,3.842579652888074,23.860399779618888,19.721227924184237,NSYS
2008-12-29,4.099999904632568,4.099999904632568,3.890000104904175,3.9000000953674316,3.9000000953674316,3600,4.039999961853027,4.192999982833863,4.447499966621399,4.696199989318847,5.852999992370606,7.103449974060059,34.741436123264045,-0.2584797893348565,-0.21934959142562377,-0.03913019790923272,5.100213508496121,4.447499966621399,3.7947864247466763,21.08262559937701,20.738370661986956,NSYS
2008-12-30,4.010000228881836,4.010000228881836,3.8299999237060547,3.9700000286102295,3.9700000286102295,800,4.033999967575073,4.147000002861023,4.3894999623298645,4.69199999332428,5.758699996471405,7.090849975347519,36.92952660697916,-0.2610757974350921,-0.22769483262751744,-0.03338096480757469,4.993667913781081,4.3894999623298645,3.7853320108786472,18.142271940989243,21.02843243999513,NSYS
2008-12-31,3.799999952316284,4.0,3.799999952316284,4.0,4.0,3400,4.033999967575073,4.10699999332428,4.341999971866608,4.6863999891281125,5.680699994564057,7.076899975538254,37.89067942080898,-0.2577413240416755,-0.23370413091034906,-0.024037193131326434,4.910774044440955,4.341999971866608,3.773225899292261,13.941871048744778,17.722256196370427,NSYS
2009-01-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100,4.151999998092651,4.135999989509583,4.330999982357025,4.695399994850159,5.614499990940094,7.066399976015091,54.91049324248819,-0.1971488822139582,-0.22639308117107088,0.029244198957112666,4.86271041738092,4.330999982357025,3.7992895473331307,43.31808461771292,25.13407586914906,NSYS
2009-01-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,4.226000070571899,4.168000006675721,4.341999995708465,4.700999999046326,5.548199994564056,7.0552999770641325,52.22988420133594,-0.15700210091531464,-0.21251488511991962,0.05551278420460498,4.883833922503926,4.341999995708465,3.800166068913005,65.26316766923752,40.841041111898484,NSYS
2009-01-06,3.869999885559082,4.480000019073486,3.869999885559082,4.400000095367432,4.400000095367432,2100,4.326000070571899,4.183000016212463,4.322500002384186,4.709000000953674,5.471099998950958,7.04479997754097,48.609518667827786,-0.13732013189948056,-0.1974759344758318,0.06015580257635125,4.825088316660361,4.322500002384186,3.819911688108011,80.71753531002913,63.09959586565994,NSYS
2009-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,4.3920001029968265,4.213000035285949,4.303000009059906,4.7096000051498415,5.403599998950958,7.0337999784946446,46.56483296143927,-0.12831208438597574,-0.1836431644578606,0.055331080071884864,4.776459621838355,4.303000009059906,3.8295403962814563,68.21606150371785,71.39892149432825,NSYS
2009-01-08,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,4.300000190734863,3800,4.452000141143799,4.243000054359436,4.293000018596649,4.7174000072479245,5.3501000046730045,7.022799979448319,46.56483296143927,-0.11979225132683613,-0.17087298183165572,0.051080730504819594,4.757762330097022,4.293000018596649,3.8282377070962754,59.92510978638487,69.6195688667107,NSYS
2009-01-09,4.389999866485596,4.389999866485596,4.0,4.300000190734863,4.300000190734863,2900,4.374000167846679,4.263000082969666,4.278000032901764,4.727400012016297,5.309600002765656,7.013449980020523,46.564832961439286,-0.11175201458446882,-0.15904878838221834,0.04729677379774952,4.721016987864611,4.278000032901764,3.8349830779389156,56.17979544759854,61.44032224590049,NSYS
2009-01-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,4.338000106811523,4.282000088691712,4.269500029087067,4.731600012779236,5.267400004863739,7.004549978971482,48.97731430936652,-0.09699969525823171,-0.14663896975742102,0.04963927449918931,4.69679269791663,4.269500029087067,3.842207360257504,59.5505694229725,58.551824885652046,NSYS
2009-01-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,4.336000061035156,4.3310000658035275,4.262000024318695,4.743200011253357,5.227700006961823,6.995649977922439,48.97731430936652,-0.08433620068345071,-0.13417841594262697,0.04984221525917626,4.67506663394326,4.262000024318695,3.8489334146941303,62.92134339834646,59.55056942297258,NSYS
2009-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,4.336000061035156,4.364000082015991,4.255500042438507,4.746200013160705,5.183800013065338,6.984649978876114,46.540421257683526,-0.08063302435929653,-0.12346933762596088,0.042836313266664344,4.66182385496781,4.255500042438507,3.849176229909204,62.92134339834646,61.797752073221886,NSYS
2009-01-15,4.309999942779541,4.389999866485596,4.099999904632568,4.380000114440918,4.380000114440918,900,4.352000045776367,4.402000093460083,4.254500043392182,4.746200013160705,5.148300015926361,6.974049979448319,48.97090478706493,-0.07043102022724845,-0.1128616741462184,0.04243065391896994,4.659492686735742,4.254500043392182,3.849507400048621,62.54682089400157,62.79650256356491,NSYS
2009-01-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.368000030517578,4.371000099182129,4.253500044345856,4.743800015449524,5.11960001707077,6.963449980020523,48.970904787064946,-0.061635364337726095,-0.10261641218451993,0.040981047846793836,4.657147219130629,4.253500044345856,3.849852869561082,62.17229838965668,62.54682089400165,NSYS
2009-01-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.366000080108643,4.352000093460083,4.260000050067902,4.732200016975403,5.092400019168854,6.952899981737136,48.97090478706494,-0.054041783634109386,-0.09290148647443783,0.03885970284032844,4.667381989896988,4.260000050067902,3.852618110238815,65.16854986068576,63.2958897147814,NSYS
2009-01-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.364000129699707,4.350000095367432,4.2665000557899475,4.710600018501282,5.061900022029877,6.943099981546402,48.97090478706493,-0.04747653626080073,-0.08381649643171041,0.03633996017090968,4.677171515098963,4.2665000557899475,3.855828596480932,65.16854986068576,64.1697993703428,NSYS
2009-01-22,3.9200000762939453,4.070000171661377,3.9200000762939453,4.070000171661377,4.070000171661377,1300,4.31800012588501,4.327000093460083,4.270000064373017,4.679000020027161,5.027200024127961,6.93174998164177,39.589673477905066,-0.06652112094776452,-0.08035742133492123,0.013836300387156705,4.672641383906864,4.270000064373017,3.8673587448391693,51.575791136132544,60.63763028583477,NSYS
2009-01-23,4.010000228881836,4.079999923706055,3.9000000953674316,4.0,4.0,2500,4.242000102996826,4.297000074386597,4.270000064373017,4.641200022697449,4.989200022220611,6.921499980688095,37.827488871619735,-0.0862680756817884,-0.08153955220429467,-0.004728523477493737,4.672641383906864,4.270000064373017,3.8673587448391693,36.04342029245675,50.929253763091765,NSYS
2009-01-26,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,4.139999866485596,300,4.1940000534057615,4.28100004196167,4.2720000624656675,4.6078000211715695,4.9575000214576725,6.911949979066849,43.266526428361985,-0.08958814402233717,-0.08314927056790317,-0.006438873454434002,4.6716299307867,4.2720000624656675,3.8723701941446347,29.074664427965345,38.897958618851625,NSYS
2009-01-27,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,400,4.1579999923706055,4.262000036239624,4.2720000624656675,4.5800000143051145,4.926500017642975,6.902199977636338,45.46833864001528,-0.08638206943468685,-0.0837958303412599,-0.002586239093426951,4.6716299307867,4.2720000624656675,3.8723701941446347,41.3527265342881,35.49027041823681,NSYS
2009-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.121999931335449,4.243000030517578,4.287000048160553,4.561800007820129,4.897600014209747,6.892949975728989,45.468338640015276,-0.08288577658755703,-0.08361381959051932,0.0007280430029622947,4.650543780823992,4.287000048160553,3.923456315497113,55.57040075973344,41.999263907329045,NSYS
2009-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.147999858856201,4.232999992370606,4.298500037193298,4.543600001335144,4.866700012683868,6.88369997382164,45.46833864001529,-0.07920194855533147,-0.08273144538348175,0.0035294968281502775,4.634730690766785,4.298500037193298,3.9622693836198106,61.22446000599439,52.715862433338735,NSYS
2009-01-30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,200,4.177999877929688,4.209999990463257,4.30600004196167,4.503200001716614,4.837100012302399,6.873199974298477,43.70302009100507,-0.07940175335890043,-0.08206550697856549,0.00266375361966506,4.62130314093141,4.30600004196167,3.9906969429919297,57.823117335731006,58.20599270048637,NSYS
2009-02-02,4.199999809265137,4.199999809265137,3.9100000858306885,4.0,4.0,500,4.149999904632568,4.171999979019165,4.271500039100647,4.464200005531311,4.807500011920929,6.8619499742984775,38.832074383808276,-0.09061925187124764,-0.08377625595710192,-0.006842995914145722,4.561139549911296,4.271500039100647,3.9818605282899973,44.217681778843335,54.421753040189664,NSYS
2009-02-03,4.0,4.0,4.0,4.0,4.0,900,4.109999942779541,4.133999967575074,4.243000030517578,4.43800000667572,4.777900011539459,6.851699973344803,38.832074383808276,-0.09837519227982483,-0.08669604322164651,-0.011679149058178323,4.521503231009538,4.243000030517578,3.964496830025618,30.612246221955658,44.21768177884343,NSYS
2009-02-04,4.0,4.0,4.0,4.0,4.0,200,4.0699999809265135,4.0959999561309814,4.223000025749206,4.41300000667572,4.749200012683868,6.84034997344017,38.83207438380828,-0.10333069895571967,-0.09002297436846114,-0.013307724587258526,4.510826415809398,4.223000025749206,3.935173635689014,20.408153335331367,31.746027112043546,NSYS
2009-02-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,4.060000038146972,4.103999948501587,4.215500020980835,4.392200007438659,4.726700012683868,6.829849973917008,46.30649666317599,-0.0940698410348082,-0.09083234770173056,-0.003237493333077643,4.502726453285631,4.215500020980835,3.928273588676039,30.966545978130096,27.32898184513913,NSYS
2009-02-06,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,1200,4.0699999809265135,4.1239999294281,4.210500001907349,4.371200003623962,4.708200008869171,6.819599972963333,48.562772025489984,-0.08175358097348173,-0.0890165943560808,0.007263013382599062,4.495138400979848,4.210500001907349,3.9258616028348485,44.997140836963204,32.12394671680831,NSYS
2009-02-09,4.150000095367432,4.349999904632568,3.9200000762939453,4.130000114440918,4.130000114440918,3700,4.096000003814697,4.122999954223633,4.201999998092651,4.353800005912781,4.6904000115394595,6.8089999735355375,45.66937056363653,-0.07675644597154285,-0.0865645646791732,0.009808118707630348,4.485591266617546,4.201999998092651,3.9184087295677554,54.16664597061014,43.376777595234564,NSYS
2009-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,4.126000022888183,4.1179999828338625,4.190000009536743,4.336000008583069,4.672500011920929,6.799249974489212,46.647459729212706,-0.07037115430384588,-0.08332588260410774,0.012954728300261856,4.460776700844751,4.190000009536743,3.9192233182287355,55.32406191706074,51.49594957487812,NSYS
2009-02-11,4.0,4.0,4.0,4.0,4.0,200,4.126000022888183,4.098000001907349,4.170500016212463,4.31340000629425,4.654300010204315,6.788749974966049,40.72572232929422,-0.07653230200884842,-0.08196716648505588,0.00543486447620746,4.4369939744291935,4.170500016212463,3.9040060579957325,41.89815276260388,50.46295355009167,NSYS
2009-02-12,3.9000000953674316,4.150000095367432,3.559999942779541,4.150000095367432,4.150000095367432,4100,4.126000022888183,4.093000030517578,4.163000011444092,4.2938000059127805,4.632400009632111,6.7789999759197235,47.854609680577724,-0.0685214294748091,-0.07927801908300652,0.01075658960819742,4.422853854576253,4.163000011444092,3.903146168311931,50.82045225884267,49.34755564616918,NSYS
2009-02-13,4.150000095367432,4.199999809265137,3.759999990463257,3.759999990463257,3.759999990463257,4400,4.038000059127808,4.054000020027161,4.132000005245208,4.270000009536743,4.611900010108948,6.765399975776672,35.79910236105745,-0.09257535332824762,-0.08193748593205474,-0.01063786739619288,4.426523370524153,4.132000005245208,3.8374766399662636,40.74074687600942,44.4864506324854,NSYS
2009-02-17,3.700000047683716,3.990000009536743,3.700000047683716,3.940000057220459,3.940000057220459,700,4.000000047683716,4.048000025749206,4.110000002384186,4.25060001373291,4.589300012588501,6.752699975967407,42.9434100515181,-0.09600705069913307,-0.08475139888547041,-0.011255651813662657,4.392630498558578,4.110000002384186,3.8273695062097937,49.36710427040879,46.97610113508704,NSYS
2009-02-18,4.0,4.0,4.0,4.0,4.0,300,3.9700000286102295,4.048000025749206,4.0909999966621395,4.243600015640259,4.570900011062622,6.740299975872039,45.13508728423359,-0.09281528481984491,-0.08636417607234531,-0.006451108747499601,4.348441221994846,4.0909999966621395,3.833558771329433,43.03798601679981,44.38194572107275,NSYS
2009-02-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,3.9580000400543214,4.042000031471252,4.068999993801117,4.226600017547607,4.548800010681152,6.728999977111816,43.342146749667634,-0.09404320972509783,-0.08789998280289582,-0.006143226922202011,4.297464360222475,4.068999993801117,3.8405356273797593,50.632925909159354,47.67933873212274,NSYS
2009-02-20,4.0,4.0,3.700000047683716,3.930000066757202,3.930000066757202,800,3.9140000343322754,4.020000028610229,4.061999988555908,4.211400017738343,4.530300009250641,6.717649978399277,43.03530818009386,-0.09473126169950064,-0.08926623858221679,-0.005465023117283849,4.298355573010908,4.061999988555908,3.825644404100909,50.21098536290916,47.960632429622855,NSYS
2009-02-23,4.0,4.0,3.759999990463257,3.759999990463257,3.759999990463257,500,3.9140000343322754,3.9760000467300416,4.049999988079071,4.196600017547607,4.513400011062622,6.704949977397919,38.0975401803337,-0.10775203486871154,-0.09296339783951574,-0.014788637029195806,4.31974053436515,4.049999988079071,3.7802594417929916,40.0844021930485,46.97610448837242,NSYS
2009-02-24,4.0,4.0,3.7100000381469727,3.9800000190734863,3.9800000190734863,1300,3.922000026702881,3.9610000371932985,4.041999995708466,4.1842000198364255,4.502700009346008,6.69384997844696,46.631474090450276,-0.09917569207945709,-0.094205856687504,-0.004969835391953087,4.310074549346998,4.041999995708466,3.773925442069933,41.77216437804925,44.02251731133572,NSYS
2009-02-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,3.912000036239624,3.9410000324249266,4.0295000076293945,4.172000021934509,4.487700011730194,6.682599979639053,45.70613971172453,-0.09371928798700946,-0.09410854294740509,0.0003892549603956297,4.290151072026058,4.0295000076293945,3.768848943232731,42.61604547054963,41.490870680549214,NSYS
2009-02-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,3.9140000343322754,3.936000037193298,4.0170000195503235,4.160200023651123,4.473200011253357,6.671349980831146,45.70613971172453,-0.0883763014417922,-0.09296209464628251,0.004585793204490304,4.2675274448312965,4.0170000195503235,3.766472594269351,50.632925909159354,45.00704525258616,NSYS
