Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-01,27.899999618530273,28.5,26.700000762939453,28.0,28.0,1650,27.95999984741211,28.620000076293945,29.170000076293945,27.786000061035157,33.290000114440915,35.00250005722046,47.383001206689315,-0.007298861961778869,0.1965260238246286,-0.20382488578640748,31.655236742042167,29.170000076293945,26.684763410545724,14.829632125519693,10.922066842685936,AMRN
2003-05-02,27.899999618530273,29.5,26.799999237060547,27.5,27.5,1890,27.9,28.35,29.220000076293946,27.684000091552733,33.06000011444092,34.975000057220456,44.985550379463504,-0.0845704736561963,0.14030672432846364,-0.22487719798465994,31.521825711363203,29.220000076293946,26.91817444122469,17.848958078323097,14.239188823310123,AMRN
2003-05-05,27.399999618530273,28.399999618530273,27.399999618530273,28.299999237060547,28.299999237060547,1700,27.91999969482422,28.26999988555908,29.035000038146972,27.616000061035155,32.801000099182126,34.94350006103516,49.39724606857135,-0.08032954113096835,0.09617947123657725,-0.1765090123675456,30.980533793053624,29.035000038146972,27.08946628324032,26.811580982456217,19.83005706209976,AMRN
2003-05-06,27.700000762939453,31.0,27.700000762939453,30.0,30.0,4780,28.31999969482422,28.349999809265135,29.005000019073485,27.596000061035156,32.56200008392334,34.92400005340576,57.24369524737144,0.059521159641871435,0.08884780891763608,-0.029326649275764644,30.86991324956419,29.005000019073485,27.14008678858278,41.30433941307818,28.654959491285922,AMRN
2003-05-07,30.100000381469727,36.0,30.100000381469727,33.20000076293945,33.20000076293945,9030,29.4,28.719999885559083,29.220000076293946,27.680000076293947,32.46700008392334,34.926000061035154,67.46910417674108,0.4236832093178471,0.15581488899767826,0.26786832032016883,31.829674862588988,29.220000076293946,26.610325289998904,58.8047345200493,42.30688497186133,AMRN
2003-05-08,34.20000076293945,36.20000076293945,33.400001525878906,35.20000076293945,35.20000076293945,3790,30.84000015258789,29.4,29.500000095367433,27.744000091552735,32.39400009155273,34.93950006484985,71.97955673885875,0.8637112173623542,0.2973941546706135,0.5663170626917408,33.190529060647116,29.500000095367433,25.80947113008775,77.03510023615769,59.04805805642849,AMRN
2003-05-09,30.5,35.099998474121094,30.5,33.900001525878906,33.900001525878906,2430,32.12000045776367,30.010000228881836,29.74000015258789,27.85200012207031,32.30600009918213,34.94400007247925,65.61156784167531,1.0949159999979514,0.4568985237360811,0.6380174762618703,33.89085626876229,29.74000015258789,25.589144036413487,78.38521492589742,71.40834989403488,AMRN
2003-05-12,33.29999923706055,36.5,32.599998474121094,34.0,34.0,2360,33.26000061035156,30.59000015258789,29.910000133514405,27.964000129699706,32.23600009918213,34.96250007629394,65.86175743925641,1.271558759257747,0.6198305708404143,0.6517281884173328,34.44823835824184,29.910000133514405,25.371761908786976,79.91765328601717,78.44598948269085,AMRN
2003-05-13,33.400001525878906,33.900001525878906,33.099998474121094,33.5,33.5,2750,33.960000610351564,31.14000015258789,30.10000009536743,28.114000129699708,32.17100009918213,34.986500072479245,63.3788389292891,1.3555773454669016,0.7669799257657117,0.5885974197011898,34.89791694578342,30.10000009536743,25.30208324495144,73.22234278879101,77.17507033356863,AMRN
2003-05-14,39.0,39.0,36.0,36.5,36.5,7100,34.62000045776367,32.010000228881836,30.435000133514404,28.344000129699708,32.121000099182126,35.0310000705719,70.55213688521143,1.645271937562768,0.9426383281251229,0.7026336094376451,35.979827060852536,30.435000133514404,24.89017320617627,74.51744737948825,75.88581448476559,AMRN
2003-05-15,37.0,38.0,32.599998474121094,33.70000076293945,33.70000076293945,4040,34.32000045776367,32.58000030517578,30.600000190734864,28.476000137329102,32.05800010681153,35.05300007820129,58.94656367943426,1.6301293348232164,1.0801365294647416,0.5499928053584748,36.324334771576744,30.600000190734864,24.875665609892984,68.65770694726957,72.13249903851637,AMRN
2003-05-16,33.70000076293945,35.0,33.29999923706055,33.29999923706055,33.29999923706055,2220,34.2,33.160000228881835,30.755000114440918,28.600000114440917,31.99100009918213,35.07400007247925,57.49160952543764,1.567779546169998,1.1776651328057928,0.39011441336420516,36.594341305843535,30.755000114440918,24.915658923038297,63.41463187703891,68.86326206793234,AMRN
2003-05-19,33.29999923706055,36.0,32.5,33.599998474121094,33.599998474121094,3000,34.119999694824216,33.69000015258789,30.980000019073486,28.73200008392334,31.91700008392334,35.08950006484985,58.32248477171321,1.5249951261511434,1.247131131474863,0.2778639946762804,36.89323974289344,30.980000019073486,25.066760295253527,55.55554866359976,62.54262916263617,AMRN
2003-05-20,33.29999923706055,35.599998474121094,32.599998474121094,33.29999923706055,33.29999923706055,730,34.07999954223633,34.02000007629395,31.18499994277954,28.89800006866455,31.84800006866455,35.0965000629425,57.12012349655864,1.4501641442494773,1.2877377340297858,0.1624264102196915,37.12142175734166,31.18499994277954,25.248578128217424,54.471533621079324,57.81390472057276,AMRN
2003-05-21,45.5,46.5,35.70000076293945,44.099998474121094,44.099998474121094,33000,35.599999237060544,35.10999984741211,31.914999866485594,29.27800003051758,31.887000045776368,35.16700005531311,76.16802787239797,2.2365481956390454,1.4774998263516377,0.7590483692874077,40.03294892135431,31.914999866485594,23.797050811616877,65.85777498818827,58.62828575762254,AMRN
2003-05-22,48.0,51.5,45.0,48.099998474121094,48.099998474121094,62940,38.47999877929688,36.39999961853027,32.89999980926514,29.727999992370606,31.958000030517578,35.25250004768372,79.75503090811667,3.1462616467774396,1.811252190436798,1.3350094563406416,43.480169370550385,32.89999980926514,22.319830247979894,75.7892963973572,65.3728683355417,AMRN
2003-05-23,49.099998474121094,51.099998474121094,44.5,45.70000076293945,45.70000076293945,20560,40.959999084472656,37.57999954223633,33.79499988555908,30.13,32.01500003814697,35.331000051498414,72.68602713593467,3.631692463195847,2.175340244988608,1.4563522182072393,45.46983997503351,33.79499988555908,22.120159796084653,83.11320540306023,74.92009226286866,AMRN
2003-05-27,46.400001525878906,47.70000076293945,41.0,42.0,42.0,16160,42.63999938964844,38.37999954223633,34.48499984741211,30.44599998474121,32.03600002288818,35.393500051498414,63.361978597949644,3.6754721876972027,2.475366633530327,1.2001055541668757,46.3846256257524,34.48499984741211,22.585374069071825,72.37661348129491,77.09303842723754,AMRN
2003-05-28,41.599998474121094,43.400001525878906,41.0,42.099998474121094,42.099998474121094,8990,44.39999923706055,39.23999938964844,35.18999977111817,30.767999954223633,32.06299999237061,35.46400004386902,63.49826212937748,3.675863904969205,2.7154660878181027,0.9603978171511023,47.13987802604646,35.18999977111817,23.240121516189877,62.1586061138189,72.54947499939145,AMRN
2003-05-29,42.29999923706055,43.70000076293945,41.599998474121094,41.900001525878906,41.900001525878906,4030,43.95999984741211,39.779999542236325,35.89499988555908,31.10599998474121,32.0829999923706,35.53450005531311,62.993574916656094,3.618326446505222,2.8960381595555265,0.7222882869496954,47.680325201105816,35.89499988555908,24.109674570012345,55.04376178933203,63.19299379481537,AMRN
2003-05-30,42.0,42.5,41.0,41.20000076293945,41.20000076293945,6800,42.58000030517578,40.529999542236325,36.554999923706056,31.41,32.0820000076294,35.590500059127805,61.16127394217402,3.4761722350353637,3.012064974651494,0.46410726038386985,47.970511073674565,36.554999923706056,25.139488773737547,51.77109574116357,56.32448788143825,AMRN
2003-06-02,42.5,43.70000076293945,41.79999923706055,42.20000076293945,42.20000076293945,11220,41.880000305175784,41.41999969482422,37.28999996185303,31.726000022888183,32.101000022888186,35.63900006294251,62.824838250130476,3.4049554341967507,3.090643066560545,0.3143123676362056,48.15865198324357,37.28999996185303,26.421347940462482,50.375944948634555,52.396934159710135,AMRN
2003-06-03,43.0,43.0,32.0,32.599998474121094,32.599998474121094,58440,40.0,41.31999969482422,37.50499992370605,31.87,32.075,35.63550005912781,43.54298308265503,2.544543736036303,2.981423200455697,-0.43687946441939385,47.80926588554551,37.50499992370605,27.200733961866597,33.30634284866746,45.15112784615528,AMRN
2003-06-04,33.70000076293945,33.70000076293945,28.0,30.5,30.5,45180,37.68000030517578,41.03999977111816,37.52999992370606,31.977999992370606,31.98400001525879,35.59950005531311,40.60701815755167,1.6739131114959562,2.719921182663749,-1.0460080711677926,47.76349380544457,37.52999992370606,27.29650604196755,21.589282906220493,35.090523567840926,AMRN
2003-06-05,30.299999237060547,32.5,30.0,31.100000381469727,31.100000381469727,27370,35.52000007629395,39.73999996185303,37.42499990463257,32.10400001525879,31.901000003814698,35.47950006484985,41.81418428814803,1.0205824462155348,2.380053435374106,-1.359470989158571,47.87485623320197,37.42499990463257,26.975143576063175,8.968901369740292,21.288175708209504,AMRN
2003-06-06,33.599998474121094,34.0,31.0,31.399999618530273,31.399999618530273,10430,33.55999984741211,38.070000076293944,37.23499984741211,32.2220000076294,31.82,35.36200005531311,42.44408942285412,0.5210146852489217,2.008245685349069,-1.4872310001001474,47.97395224763096,37.23499984741211,26.496047447193263,12.765957446808459,14.4413805742565,AMRN
2003-06-09,31.899999618530273,32.0,29.600000381469727,30.5,30.5,12370,31.219999694824217,36.55,37.06499977111817,32.34,31.73099998474121,35.22700005531311,41.00974978770817,0.05188311167154325,1.616973170613564,-1.5650900589420207,48.11294529860919,37.06499977111817,26.017054243627143,12.765957446808459,11.500272087785824,AMRN
2003-06-10,31.0,31.5,30.100000381469727,30.5,30.5,8250,30.8,35.4,36.88999977111816,32.44,31.64099998474121,35.07950005531311,41.009749787708174,-0.3162613760220907,1.230326261286433,-1.5465876373085237,48.23352656211114,36.88999977111816,25.54647298012519,11.914893075929413,12.482269323182196,AMRN
2003-06-11,30.100000381469727,30.5,29.600000381469727,30.100000381469727,30.100000381469727,5280,30.720000076293946,34.20000019073486,36.71999979019165,32.53200000762939,31.534999980926514,34.937000064849855,40.30763405573074,-0.6329983501830867,0.8576613389925289,-1.4906596891756156,48.359690453459486,36.71999979019165,25.080309126923815,10.07092252690736,11.583924349881832,AMRN
2003-06-12,30.0,30.600000381469727,29.0,29.299999237060547,29.299999237060547,8380,30.35999984741211,32.939999961853026,36.35999975204468,32.60399997711182,31.424999980926515,34.77150005340576,38.87413300584134,-0.9377581978668417,0.4985774316206548,-1.4363356294874965,48.44162217152365,36.35999975204468,24.27837733256571,8.40072413501968,10.128846579285572,AMRN
2003-06-13,29.600000381469727,30.200000762939453,28.5,30.200000762939453,30.200000762939453,8260,30.120000076293945,31.839999961853028,36.184999752044675,32.657999992370605,31.33699998855591,34.65000005722046,41.399081103340635,-1.0940484616758326,0.1800522529613573,-1.2741007146371899,48.5145211892946,36.184999752044675,23.855478314794752,8.577130221122898,9.016258961016733,AMRN
2003-06-16,30.399999618530273,30.399999618530273,29.100000381469727,29.200000762939453,29.200000762939453,6200,29.860000228881837,30.539999961853027,35.97999982833862,32.71200000762939,31.241999988555907,34.52350006103516,39.449204574503504,-1.2838023895982502,-0.1127186755505642,-1.171083714047686,48.62683324931779,35.97999982833862,23.33316640735945,8.146178472433041,8.374677609525294,AMRN
2003-06-17,29.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,29.799999237060547,6730,29.720000076293946,30.260000038146973,35.789999866485594,32.6679999923706,31.179999980926514,34.39750005722046,41.23754890426927,-1.3699766441420742,-0.3641702692688662,-1.005806374873208,48.68587501353947,35.789999866485594,22.894124719431716,10.091931818954217,8.938413504170141,AMRN
2003-06-18,31.0,31.0,29.299999237060547,30.100000381469727,30.100000381469727,11140,29.720000076293946,30.220000076293946,35.62999992370605,32.657999992370605,31.107999992370605,34.270500059127805,42.157439643474994,-1.3979481010637969,-0.5709258356278524,-0.8270222654359445,48.72337206699421,35.62999992370605,22.536627780417895,10.828025761434946,9.688712017607488,AMRN
2003-06-19,31.0,33.29999923706055,30.700000762939453,32.5,32.5,22950,30.360000228881837,30.36000003814697,35.05,32.73,31.065,34.177500066757204,49.03146931703655,-1.2124790666773926,-0.6992364818377604,-0.5132425848396321,47.60794566210218,35.05,22.492054337897816,17.834393227884036,12.918116936091153,AMRN
2003-06-20,32.5,36.5,32.400001525878906,34.599998474121094,34.599998474121094,22250,31.239999771118164,30.679999923706056,34.375,32.82999996185303,31.016999969482423,34.10100005149841,54.164335221545066,-0.8858298985908917,-0.7365551651883867,-0.14927473340250497,45.413999388171774,34.375,23.336000611828226,28.679402258295056,19.113940415871433,AMRN
2003-06-23,34.70000076293945,37.70000076293945,32.0,33.099998474121094,33.099998474121094,10080,32.01999931335449,30.939999771118163,33.74499988555908,32.90999992370605,30.951999969482422,34.024000043869016,50.27008055517352,-0.7394713777414523,-0.7371384076989999,-0.0023329700424524757,43.48901878113586,33.74499988555908,24.000980989982303,41.746569512773334,29.420121666317566,AMRN
2003-06-24,32.5,33.400001525878906,31.0,32.599998474121094,32.599998474121094,6760,32.579999160766604,31.149999618530273,33.27499980926514,32.94999988555908,30.90099994659424,33.95700003623963,49.00529366203642,-0.6562620365888634,-0.7209631334769726,0.06470109688810921,42.258067448944004,33.27499980926514,24.29193216958627,47.04749555298444,39.15782244135104,AMRN
2003-06-25,32.79999923706055,33.599998474121094,31.5,33.599998474121094,33.599998474121094,4680,33.279998779296875,31.49999942779541,32.849999809265135,33.027999839782716,30.86699993133545,33.89250002861023,51.62666464317076,-0.5038186834170162,-0.6775342434649814,0.17371556004796518,40.87608283640467,32.849999809265135,24.8239167821256,50.859086085809885,46.55105038385597,AMRN
2003-06-26,31.200000762939453,33.70000076293945,31.0,32.900001525878906,32.900001525878906,5720,33.359999084472655,31.859999656677246,32.39999980926514,33.08999988555908,30.880999946594237,33.82750002861023,49.70070675524603,-0.43448169679267323,-0.6289237341305197,0.19444203733784649,39.2722630884714,32.39999980926514,25.52773653005888,49.27535270397738,49.06064478092399,AMRN
2003-06-27,32.20000076293945,32.20000076293945,31.0,31.700000762939453,31.700000762939453,5760,32.779999542236325,32.009999656677245,31.924999809265138,33.115999908447264,30.867999954223635,33.76350003242493,46.49827682411666,-0.4709330450930693,-0.5973255963230296,0.1263925512299603,37.48696879108845,31.924999809265138,26.36303082744183,46.01449170199748,48.71631016392834,AMRN
2003-06-30,31.5,33.400001525878906,31.200000762939453,33.29999923706055,33.29999923706055,7360,32.81999969482422,32.419999504089354,31.47999973297119,33.177999877929686,30.87099994659424,33.72500002861023,51.02910738797768,-0.36648982950003983,-0.5511584429584316,0.1846686134583918,34.54698431865863,31.47999973297119,28.41301514728375,44.92753803467084,46.73912748021533,AMRN
2003-07-01,33.400001525878906,33.400001525878906,32.29999923706055,32.599998474121094,32.599998474121094,2940,32.81999969482422,32.69999942779541,31.47999973297119,33.247999839782715,30.84699993133545,33.679500017166134,49.07116439363891,-0.336325093762774,-0.5081917731193001,0.1718666793565261,34.54698431865863,31.47999973297119,28.41301514728375,43.84057054597844,44.927533427549015,AMRN
2003-07-02,33.0,33.0,31.700000762939453,32.0,32.0,3580,32.5,32.88999938964844,31.55499973297119,33.30399982452393,30.83199993133545,33.635500020980835,47.392633908235105,-0.3567221153371136,-0.4778978415628628,0.12117572622574918,34.595706001103956,31.55499973297119,28.51429346483842,44.92752421330508,44.56521093131821,AMRN
