Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-27,166.5,172.5,163.5,166.5,166.5,1541,174.45,181.875,165.8625,153.645,146.112000579834,180.94800033569337,50.55552246983552,7.164658969515386,8.495131181467785,-1.330472211952399,205.4957674981273,165.8625,126.22923250187273,32.03491703700137,47.91259034533608,ALZN
2022-09-28,181.5,207.0,166.5,177.0,177.0,35875,170.55,182.475,167.55,154.395,146.292000579834,180.18300033569335,56.10447950112517,6.938041129876183,8.183713171149465,-1.2456720412732825,206.04609093892685,167.55,129.05390906107317,34.15502878303271,37.311016782599204,ALZN
2022-09-29,171.0,183.0,157.5,178.5,178.5,6914,169.95,181.725,169.6875,155.1179998779297,146.59350051879883,179.27550033569335,56.84949632904114,6.801083664291326,7.907187269777838,-1.1061036054865117,205.54005768530527,169.6875,133.83494231469473,39.64646464646464,35.27880348883287,ALZN
2022-09-30,181.5,187.5,169.5,178.5,178.5,4671,173.1,180.825,171.59250030517578,155.835,147.01050048828125,177.85800033569336,56.84949632904114,6.616275579695895,7.649004931761449,-1.0327293520655543,204.98217260702052,171.59250030517578,138.20282800333104,46.2962962962963,40.03259657526451,ALZN
2022-10-03,181.5,187.5,175.5,183.0,183.0,3041,176.7,179.175,173.61750030517578,156.77700012207032,147.38100051879883,176.83050033569336,59.25554816762034,6.755058127893818,7.470215570987923,-0.715157443094105,204.52412114085962,173.61750030517578,142.71087946949194,48.65319865319865,44.865319865319826,ALZN
2022-10-04,181.5,213.0,181.5,207.0,207.0,10726,184.8,179.625,176.5875,158.25900024414062,148.10850051879882,175.96800033569335,69.13906664728862,8.701340088699652,7.716440474530269,0.9848996141693833,208.32756734397384,176.5875,144.84743265602617,62.64218764218763,52.53056086389415,ALZN
2022-10-05,204.0,222.0,189.3000030517578,222.0,222.0,5267,193.8,182.175,179.8125,160.01400024414062,149.0115005493164,175.24050033569335,73.47054482906947,11.323625498576604,8.437877479339535,2.8857480192370684,215.94312239984248,179.8125,143.68187760015752,80.23478023478022,63.84338884338879,ALZN
2022-10-06,219.0,225.0,202.5,211.5,211.5,3299,200.4,185.175,182.4375,161.61900024414064,149.72100051879883,174.72300033569337,66.44072549340856,12.411471611744275,9.232596305820483,3.1788753059237926,219.7476443980052,182.4375,145.1273556019948,89.72972972972973,77.53556586889914,ALZN
2022-10-07,211.5,214.5,202.5,208.5,208.5,1104,206.4,189.75,185.0625,163.12800018310546,150.42150054931642,174.13050033569337,64.54060741115363,12.883015186314452,9.962680081919277,2.920335104395175,221.94809169919876,185.0625,148.17690830080124,85.18518518518518,85.04989838323166,ALZN
2022-10-10,207.0,207.0,196.5,201.0,201.0,1313,210.0,193.35,187.3125,164.48100006103516,150.9465005493164,173.53800033569337,59.92647898565554,12.507352571674971,10.471614579870415,2.035737991804556,222.27207486869656,187.3125,152.35292513130344,73.33333333333333,82.74941608274936,ALZN
2022-10-11,199.5,201.0,160.5,178.5,178.5,4930,204.3,194.55,188.2125,165.3570001220703,151.33800048828124,172.81800033569337,48.68217577910886,10.2756242830352,10.432416520503372,-0.1567922374681725,221.23797312303006,188.2125,155.18702687696995,57.03703703703704,71.8518518518518,ALZN
2022-10-12,177.0,189.0,177.0,181.5,181.5,1902,196.2,195.0,188.7375,166.275,151.78800048828126,172.12800033569337,50.028529987044124,8.64933432147373,10.075800080697444,-1.4264657592237135,220.9762480371056,188.7375,156.49875196289443,43.7037037037037,58.02469135802463,ALZN
2022-10-13,172.5,184.5,172.5,174.0,174.0,2103,188.7,194.55,188.1375,167.01,152.15550048828126,171.36300033569336,46.72793398742643,6.67831700889451,9.396303466336857,-2.717986457442347,220.99837148874795,188.1375,155.27662851125203,30.37037037037037,43.703703703703646,ALZN
2022-10-14,174.0,178.5,157.5,157.5,157.5,3057,178.5,192.45,186.6375,167.13,152.3370004272461,170.69550033569337,40.41131132065931,3.7417271826983267,8.265388209609151,-4.523661026910824,222.1126585620135,186.6375,151.16234143798647,20.0,31.35802469135797,ALZN
2022-10-17,159.0,172.5,158.25,169.5,169.5,2464,172.2,191.1,185.1375,167.64,152.70750045776367,170.07300033569337,46.11621640474583,2.355604359522431,7.083431439591807,-4.7278270800693765,220.8465587246429,185.1375,149.42844127535707,14.074074074074076,21.481481481481428,ALZN
2022-10-18,175.5,180.0,160.5,168.0,168.0,2038,170.1,187.2,183.4125,168.06,153.02250045776367,169.48800033569336,45.529441389889186,1.1231080808572926,5.891366767844905,-4.768258686987612,218.93266152834906,183.4125,147.89233847165093,11.111111111111114,15.061728395061678,ALZN
2022-10-19,162.0,174.0,159.0,171.0,171.0,915,168.0,182.1,182.1375,168.54899993896484,153.3645004272461,168.83550033569335,46.98239819266873,0.3839943801269783,4.789892290301319,-4.405897910174341,217.51739365444774,182.1375,146.75760634555223,17.777777777777782,14.32098765432094,ALZN
2022-10-20,171.0,174.0,165.3000030517578,169.5,169.5,508,167.1,177.9,181.5375,168.87899993896485,153.64650039672853,168.01050033569337,46.3171444332248,-0.3191174296204622,3.7680903463169626,-4.087207775937425,217.34471819689412,181.5375,145.73028180310587,17.777777777777782,15.55555555555551,ALZN
2022-10-21,166.5,166.5,162.0,165.0,165.0,652,168.6,173.55,181.65,169.14899993896483,153.88350036621094,167.34300033569335,44.29098581574558,-1.2253261987431188,2.7694070373049464,-3.994733236048065,217.23384464894136,181.65,146.06615535105865,16.2962962962963,17.283950617283907,ALZN
2022-10-24,162.0,163.5,154.5,160.5,160.5,1255,166.8,169.5,181.425,169.26899993896484,154.09350036621095,166.66800033569336,42.29829810765473,-2.280329351773787,1.7594597594891999,-4.039789111262987,217.48089410900758,181.425,145.36910589099244,12.466509062253747,15.513527712109228,ALZN
2022-10-25,160.5,171.0,159.14999389648438,168.0,168.0,776,166.8,168.45,181.5,169.50899993896485,154.34100036621095,166.06800033569337,46.609710850202994,-2.482621516093843,0.9110435043725912,-3.3936650204664343,217.43744565213282,181.5,145.56255434786718,12.923561859732077,13.895455739427327,ALZN
2022-10-26,168.0,171.0,162.0,168.0,168.0,728,166.2,167.1,181.05,169.59899993896485,154.55850036621095,165.51300033569336,46.609710850202994,-2.6128205449361417,0.20627069451084457,-2.819091239446986,217.4243041170549,181.05,144.67569588294512,16.719858156028376,14.036643026004684,ALZN
2022-10-27,166.5,171.0,163.5,168.0,168.0,488,165.9,166.5,180.525,169.41899993896484,154.86900039672852,164.92800033569335,46.609710850202994,-2.6850525983603006,-0.3719939640633845,-2.313058634296916,217.33189473454667,180.525,143.71810526545335,22.454407294832833,17.36594243686438,ALZN
2022-10-28,177.0,177.0,166.5,169.5,169.5,459,166.8,167.7,180.075,169.23899993896484,155.17800033569335,164.39550033569336,47.58795250107825,-2.591387653340945,-0.8158727019188966,-1.7755149514220485,217.1887104046474,180.075,142.96128959535258,26.824116743471592,21.99946073144422,ALZN
2022-10-31,172.5,183.0,168.0,175.5,175.5,3817,169.8,168.3,179.7,169.68899993896486,155.52000030517578,163.89300033569336,51.42208749854561,-2.0098394752962463,-1.0546660565943666,-0.9551734187018797,216.83946687824167,179.7,142.5605331217583,39.613971815935365,29.630831951413217,ALZN
2022-11-01,180.0,184.5,166.5,171.0,171.0,1411,170.4,168.6,177.9,170.19899993896485,155.84400024414063,163.40550033569335,48.5532838212677,-1.890280766283496,-1.2217889985321926,-0.6684917677513034,213.00640967116962,177.9,142.7935903288304,49.37587657784013,38.604655045748984,ALZN
2022-11-02,177.0,178.5,160.5,165.0,165.0,2231,169.8,168.0,175.05,170.66399993896485,156.10050018310548,163.01550033569336,44.95225936596334,-2.2537002305466274,-1.4281712449350796,-0.8255289856115477,204.10666876983655,175.05,145.99333123016348,50.28985507246379,46.42656782207971,ALZN
2022-11-03,162.0,171.0,156.0,160.5,160.5,1146,168.3,167.1,172.5,171.02699981689454,156.41550018310548,162.60300033569337,42.41164622767512,-2.871721745504402,-1.7168813450489442,-1.154840400455458,196.8905719490133,172.5,148.1094280509867,36.666666666666686,45.444132772323485,ALZN
2022-11-04,151.5,166.5,150.0,156.0,156.0,3373,165.6,166.2,169.875,171.32699981689453,156.70950019836425,162.13800033569336,39.978341649669304,-3.6821748213772594,-2.109940040314607,-1.5722347810626522,188.9167304885873,169.875,150.8332695114127,24.130434782608717,37.02898550724635,ALZN
2022-11-07,157.5,163.5,157.5,160.5,160.5,844,162.6,166.2,167.85,171.7379998779297,157.04550018310547,161.80050033569336,43.47108501337685,-3.916208714766185,-2.471193775204923,-1.4450149395612621,180.88878828726078,167.85,154.8112117127392,22.608695652173935,27.801932367149732,ALZN
2022-11-08,160.5,165.0,159.0,162.0,162.0,478,160.8,165.6,167.025,172.065,157.43550018310546,161.47800033569337,44.62776746908803,-3.9352813239482316,-2.7640112849535847,-1.1712700389946469,179.33140077358098,167.025,154.71859922641903,27.536231884057997,24.75845410628017,ALZN
2022-11-09,160.5,160.5,150.75,153.0,153.0,910,158.4,164.1,165.6,172.26,157.65450012207032,161.14050033569336,39.41635027979763,-4.62332645850455,-3.135874319663778,-1.4874521388407724,177.4642319599715,165.6,153.7357680400285,24.637681159420314,24.927536231884034,ALZN
2022-11-10,156.0,162.0,153.0,154.5,154.5,757,157.2,162.75,164.625,172.635,157.86450012207033,160.81800033569337,40.66009418405454,-4.990047558701036,-3.5067089674712295,-1.4833385912298067,176.76944317373187,164.625,152.48055682626813,18.84057971014495,23.67149758454104,ALZN
2022-11-11,157.5,162.0,154.5,159.0,159.0,764,157.8,161.7,164.7,173.0070001220703,158.0670001220703,160.57800033569336,44.35104680004133,-4.861523662174619,-3.7776719064119075,-1.0838517557627116,176.68499061326347,164.7,152.7150093867365,15.94202898550727,19.80676328502413,ALZN
2022-11-14,154.5,166.5,154.5,160.5,160.5,617,157.8,160.2,164.25,173.36700012207032,158.26950012207033,160.30050033569336,45.56645363816199,-4.585768202933991,-3.939291165716324,-0.6464770372176671,176.15588089979065,164.25,152.34411910020935,23.18840579710147,19.323671497584513,ALZN
2022-11-15,163.5,169.5,159.0,168.0,168.0,916,159.0,159.9,164.25,173.775,158.53050018310546,159.99300033569335,51.29439196471242,-3.719170413467026,-3.8952670152664646,0.17609660179943853,176.15588089979065,164.25,152.34411910020935,36.23188405797104,25.120772946859876,ALZN
2022-11-16,159.0,196.8000030517578,153.0,186.0,186.0,16542,165.6,162.0,165.0,174.345,159.0000001525879,159.75300033569337,61.708649485645715,-1.5619308870929842,-3.4285997896317686,1.8666689025387844,180.0,165.0,150.0,53.177255853070925,37.532515236047765,ALZN
2022-11-17,187.5,193.5,180.0,186.0,186.0,3245,171.9,164.55,165.825,174.885,159.51000015258788,159.55050033569336,61.708649485645715,0.1460138231669248,-2.71367706707203,2.8596908902389546,183.3300706939448,165.825,148.31992930605517,68.67335228585196,52.69416406563126,ALZN
2022-11-18,198.0,198.0,183.0,187.5,187.5,2448,177.6,167.7,166.95,175.515,160.06500015258788,159.40050033569335,62.483922886331456,1.6021412876364707,-1.8505133961303297,3.4526546837668004,186.82938630843523,166.95,147.07061369156474,77.32371460469254,66.39144091453842,ALZN
2022-11-21,195.0,195.0,168.0,169.5,169.5,2051,179.4,168.6,167.4,175.785,160.46400009155275,159.22800033569337,49.52557451154834,1.2888264374329879,-1.2226454294176663,2.511471866850654,187.08146336022773,167.4,147.71853663977228,65.22435730234628,70.40714139763021,ALZN
2022-11-22,175.5,189.14999389648438,172.5,187.5,187.5,3005,183.3,171.15,168.375,176.325,161.02650009155275,159.09300033569335,58.74046843102702,2.4645617948241636,-0.48520398456930025,2.9497657793934637,189.92233162134016,168.375,146.82766837865984,65.62500000000001,69.39102396901289,ALZN
2022-11-23,187.5,192.0,177.0,178.5,178.5,995,181.8,173.7,168.9,176.475,161.40600006103514,158.94300033569337,53.48285968795638,2.6396870828677095,0.13977422891810176,2.4999128539496076,190.89227136973327,168.9,146.90772863026675,59.37500000000002,63.408119100782045,ALZN
2022-11-25,186.0,186.0,177.0,184.5,184.5,303,181.5,176.7,169.725,176.445,161.86800003051758,158.82300033569337,56.29158544107281,3.2254440796782546,0.7569081990701324,2.468535880608122,192.73472620436866,169.725,146.71527379563133,69.64285714285717,64.88095238095234,ALZN
2022-11-28,186.0,186.0,169.35000610351562,171.0,171.0,2497,178.2,177.9,169.8,176.115,162.1094999694824,158.61300033569336,49.106924678795146,2.570690227268557,1.1196646047098173,1.4510256225587395,192.81608133457945,169.8,146.78391866542057,57.88690476190479,62.30158730158726,ALZN
2022-11-29,171.0,180.0,168.0,175.5,175.5,711,179.4,179.4,169.8,175.635,162.3944999694824,158.44050033569337,51.33653636310387,2.387385183616857,1.3732087204912253,1.0141764631256316,192.81608133457945,169.8,146.78391866542057,55.55555555555558,61.02843915343911,ALZN
2022-11-30,171.0,180.0,171.0,172.5,172.5,846,176.4,179.85,169.875,175.035,162.69449996948242,158.29800033569336,49.7710797914959,1.9772472128513812,1.4940164189632565,0.4832307938881246,192.9159960722187,169.875,146.8340039277813,46.19047619047621,53.210978835978786,ALZN
2022-12-01,175.5,178.5,171.0,174.0,174.0,473,175.5,178.65,170.325,174.585,163.01849990844727,158.13300033569337,50.58250753520118,1.7530394327604597,1.545821021722697,0.20721841103776262,193.31907532387436,170.325,147.33092467612562,47.460317460317476,49.735449735449684,ALZN
2022-12-02,174.0,177.0,164.10000610351562,172.5,172.5,1093,173.1,177.3,170.925,174.405,163.32449996948242,157.95300033569336,49.717558561007365,1.4377422895808536,1.5242052752943285,-0.08646298571347488,193.48442153513673,170.925,148.3655784648633,44.444444444444464,46.031746031745975,ALZN
2022-12-05,171.0,178.5,166.5,168.0,168.0,741,172.5,175.35,171.525,174.51,163.60050003051757,157.79550033569336,47.11468902700096,0.815355726809571,1.382435365597377,-0.5670796387878059,193.0806837052317,171.525,149.9693162947683,41.111111111111136,44.33862433862429,ALZN
2022-12-06,171.0,174.0,166.5,169.5,169.5,567,171.3,175.35,171.975,174.6,163.90050003051758,157.68300033569335,48.09025122136193,0.4380972434211401,1.1935677411621295,-0.7554704977409894,192.95945853483008,171.975,150.9905414651699,37.7777777777778,41.111111111111065,ALZN
2022-12-07,169.5,172.5,165.0,169.5,169.5,531,170.7,173.55,172.35,174.66,164.1525,157.64550033569336,48.09025122136193,0.13753179639692803,0.9823605522090892,-0.8448287558121612,192.87096488959523,172.35,151.82903511040476,28.643062801106094,35.843983896664945,ALZN
2022-12-08,167.25,169.5,156.0,160.5,160.5,2074,168.0,171.75,172.725,174.33,164.3625,157.55550033569335,42.6194787772898,-0.8174699845638997,0.6223944448544914,-1.439864429418391,192.057550271498,172.725,153.392449728502,21.103380261423553,29.174740280102423,ALZN
2022-12-09,163.5,163.5,157.5,159.0,159.0,432,165.3,169.2,172.95,173.94,164.52899993896483,157.46550033569335,41.76666378946606,-1.6760329755211103,0.16270896077937103,-1.8387419363004813,191.51852175053313,172.95,154.38147824946685,11.445260603303895,20.397234555277787,ALZN
2022-12-12,162.0,162.0,154.5,160.5,160.5,1042,163.8,168.15,173.025,173.58,164.7075,157.40550033569335,42.99507494726784,-2.209938076977352,-0.31182044677197357,-1.8981176302053782,191.37840567851072,173.025,154.6715943214893,11.468864468864487,14.672501777863916,ALZN
2022-12-13,163.5,165.0,151.5,159.0,159.0,1941,161.7,166.5,172.95,173.1,164.93850006103514,157.31550033569337,42.0400386649409,-2.7227134347909043,-0.7939990443757597,-1.9287143904151445,191.51852175053313,172.95,154.38147824946685,14.070275403608754,12.32813349192565,ALZN
2022-12-14,157.5,162.0,139.64999389648438,139.64999389648438,139.64999389648438,5184,155.72999877929686,163.21499938964843,171.53249969482422,171.75299987792968,165.00600006103517,157.08375030517578,32.12631856899094,-4.637022667149864,-1.5626037689305807,-3.0744188982192835,195.06185057490885,171.53249969482422,148.0031488147396,11.50617283950619,12.34843757065975,ALZN
