Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,100.04000091552734,101.94000244140625,96.58499908447266,101.69999694824219,101.69999694824219,339200,98.9,103.33899993896485,114.54000053405761,143.8027995300293,,,34.77306511131594,-13.442424318882829,-13.59559969871724,0.15317537983441198,143.3892345554005,114.54000053405761,85.69076651271472,14.606154118025264,8.753180169109646,DUOL
2021-12-16,103.13999938964844,107.1449966430664,102.03500366210938,102.91999816894531,102.91999816894531,621600,99.59199981689453,102.65999984741211,112.62200050354004,143.03219955444337,147.26014991760255,,36.02267056178525,-12.730590994265668,-13.422597957826927,0.6920069635612585,139.10903123391654,112.62200050354004,86.13496977316355,22.091158949687937,14.780705783116005,DUOL
2021-12-17,100.62000274658203,105.2300033569336,94.50499725341797,104.54000091552734,104.54000091552734,398800,101.36199951171875,102.20800018310547,111.09700088500976,141.98579956054687,146.9629998779297,,37.72865228485029,-11.898577874177107,-13.117793941096963,1.2192160669198557,135.68990158732413,111.09700088500976,86.5041001826954,30.47236165610903,22.38989157460738,DUOL
2021-12-20,103.04000091552734,105.6500015258789,101.01000213623047,103.0,103.0,426200,102.5459991455078,102.35100021362305,109.44900054931641,140.71539947509766,146.64859985351563,,36.726086608766146,-11.233968489885669,-12.741028850854704,1.5070603609690352,131.4359425246187,109.44900054931641,87.46205857401412,35.56339615193046,29.375638919242448,DUOL
2021-12-21,102.76000213623047,106.77999877929688,102.76000213623047,106.19999694824219,106.19999694824219,438400,103.6719985961914,101.97399978637695,108.10050048828126,139.5393994140625,146.30809982299806,,40.27743485473556,-10.32997028706383,-12.258817138096529,1.9288468510326986,127.22446103605314,108.10050048828126,88.97653994050937,47.11478701928238,37.716848275773934,DUOL
2021-12-22,106.36000061035156,108.26000213623047,102.66999816894531,105.02999877929688,105.02999877929688,266400,104.33799896240234,101.61899948120117,106.56100006103516,138.22519927978516,145.92039978027344,,39.406556781253414,-9.597322315001733,-11.726518173477569,2.1291958584758355,120.85984634576153,106.56100006103516,92.26215377630879,52.72909215220252,45.13575844113843,DUOL
2021-12-23,105.97000122070312,109.62000274658203,103.0,108.95999908447266,108.95999908447266,291500,105.5459991455078,102.56899948120117,106.0185001373291,136.8043992614746,145.61139976501465,,43.802054664873516,-8.600434878756701,-11.101301514533395,2.5008666357766938,119.03094159657026,106.0185001373291,93.00605867808794,65.74348058467267,55.19578658538583,DUOL
2021-12-27,108.08000183105469,111.6449966430664,106.5999984741211,110.25,110.25,252600,106.68799896240235,104.02499923706054,105.40200004577636,135.6375993347168,145.29889976501465,,45.20709530156493,-7.618481003778996,-10.404737412382515,2.786256408603519,116.19680406557895,105.40200004577636,94.60719602597378,73.00350171201497,63.82535814963003,DUOL
2021-12-28,109.83000183105469,109.83000183105469,106.95999908447266,108.11000061035156,108.11000061035156,247000,107.70999908447266,105.12799911499023,104.83899993896485,134.66579940795899,144.91999977111817,,43.27421073841893,-6.93303582792764,-9.71039709549154,2.777361267563901,113.65407514377526,104.83899993896485,96.02392473415443,80.59500515146294,73.11399581605016,DUOL
2021-12-29,108.0999984741211,108.0999984741211,100.33999633789062,102.37999725341797,102.37999725341797,271400,106.94599914550781,105.3089988708496,104.44849967956543,133.56659942626953,144.59999969482422,,38.52454795970298,-6.774091461327359,-9.123135968658705,2.349044507331346,112.96778851968483,104.44849967956543,95.92921083944603,69.99807311616628,74.53219332654804,DUOL
2021-12-30,102.08999633789062,114.0,101.0999984741211,110.58000183105469,110.58000183105469,251900,108.05599975585938,106.19699935913086,104.76799964904785,132.4643994140625,144.32329971313476,,47.418775188617765,-5.91823335638658,-8.48215544620428,2.5639220898176998,113.69412204243358,104.76799964904785,95.84187725566213,69.25932099774242,73.28413308845718,DUOL
2021-12-31,110.27999877929688,111.91999816894531,105.55000305175781,106.11000061035156,106.11000061035156,283200,107.48600006103516,106.51599960327148,104.5879997253418,131.42839935302734,143.98439971923827,,43.706574160968245,-5.536826296259605,-7.893089616215344,2.3562633199557395,113.24949975268342,104.5879997253418,95.92649969800019,62.643434749990966,67.30027628796653,DUOL
2022-01-03,106.4000015258789,108.12000274658203,103.875,105.06999969482422,105.06999969482422,303700,106.45,106.56899948120117,104.38849983215331,129.96699935913085,143.67549964904785,,42.86575538895033,-5.257868401429988,-7.366045373258273,2.108176971828285,112.80925358488328,104.38849983215331,95.96774607942335,65.39284429814866,65.76520001529398,DUOL
2022-01-04,106.0,108.91500091552734,102.92500305175781,105.86000061035156,105.86000061035156,368800,106.0,106.85499954223633,104.60299987792969,128.51899948120118,143.3960996246338,,43.75097130988007,-4.9163729019467155,-6.876110878995961,1.9597379770492456,112.94382279828821,104.60299987792969,96.26217695757117,57.322397934604446,61.78622566091466,DUOL
2022-01-05,105.33999633789062,106.30999755859375,95.56999969482422,97.48999786376953,97.48999786376953,482200,105.02200012207031,105.98399963378907,103.978999710083,126.71919952392578,143.00469955444336,,37.17851825477829,-5.260484933110845,-6.552985689818938,1.2925007567080922,112.48604625979199,103.978999710083,95.47195316037401,42.58357339473899,55.099605209164,DUOL
2022-01-06,96.63999938964844,101.9800033569336,93.7300033569336,100.97000122070312,100.97000122070312,243400,103.1,105.57799987792968,103.59849967956544,124.97759948730469,142.6643995666504,,41.137788227351024,-5.192532724687922,-6.280895096792735,1.0883623721048128,111.92722648408926,103.59849967956544,95.26977287504161,36.42504577485614,45.443672368066494,DUOL
2022-01-07,102.0,104.54000091552734,99.0459976196289,102.19000244140625,102.19000244140625,263200,102.31600036621094,104.90100021362305,103.73499984741211,123.51559967041015,142.35149963378908,,42.505819773791615,-4.982797618150187,-6.021275601064225,1.0384779829140385,111.8753006072101,103.73499984741211,95.59469908761413,30.921994389085953,36.64353785289366,DUOL
2022-01-10,100.0,102.80999755859375,97.72000122070312,102.23999786376953,102.23999786376953,293000,101.75,104.1,104.06249961853027,122.10379959106446,142.05889961242676,,42.56473029429273,-4.757702983971697,-5.768561077645719,1.0108580936740221,111.36579213583651,104.06249961853027,96.75920710122402,39.81252337529693,35.71985451307964,DUOL
2022-01-11,101.9000015258789,106.66999816894531,101.9000015258789,104.30999755859375,104.30999755859375,186300,101.43999938964843,103.71999969482422,104.42399940490722,120.7161994934082,141.8403995513916,,45.07413441499331,-4.361999770894627,-5.487248816295501,1.1252490454008734,110.98727215459438,104.42399940490722,97.86072665522006,45.30503594071482,38.67985123503254,DUOL
2022-01-12,105.62000274658203,106.0,101.9800033569336,103.0199966430664,103.0199966430664,352500,102.5459991455078,103.78399963378907,104.54649925231934,119.27579956054687,141.6102995300293,,43.79011253639554,-4.105172542846191,-5.2108335616056385,1.1056610187594478,110.90575285115489,104.54649925231934,98.18724565348379,46.669933719232,43.92916434508121,DUOL
2022-01-13,101.20999908447266,102.0250015258789,90.43399810791016,91.83000183105469,91.83000183105469,471200,100.71799926757812,101.90899963378907,104.05299949645996,117.78759948730469,141.28849952697755,,34.5862009389583,-4.7498211948451114,-5.118631088253533,0.36880989340842163,112.43078467858015,104.05299949645996,95.67521431433977,34.650132897939756,42.208367519295486,DUOL
2022-01-14,90.77999877929688,92.80999755859375,89.9800033569336,92.62999725341797,92.62999725341797,202100,98.80599822998047,100.56099929809571,103.53849945068359,116.2577995300293,140.94319946289062,,35.62788603140412,-5.136941487421026,-5.122293168087031,-0.014648319333995019,113.28368805925429,103.53849945068359,93.79331084211289,20.929168373771855,34.0830783303145,DUOL
2022-01-18,92.33000183105469,92.41999816894531,86.0999984741211,86.30000305175781,86.30000305175781,339000,95.61799926757813,98.68399963378906,102.62649955749512,114.81199966430664,140.53289947509765,,31.370966255727378,-5.8866570206266715,-5.275165938594959,-0.6114910820317121,114.90958859805207,102.62649955749512,90.34341051693818,5.891038383068647,20.490113218260053,DUOL
2022-01-19,86.5,90.83000183105469,85.0,87.69999694824219,87.69999694824219,259200,92.2959991455078,96.86799926757813,101.86149940490722,113.4913996887207,140.2098994445801,,33.27000581531844,-6.295276150106673,-5.4791879808973025,-0.8160881692093707,115.75630314433135,101.86149940490722,87.96669566548309,7.019881873813205,11.280029543551201,DUOL
2022-01-20,89.5999984741211,94.83000183105469,89.33000183105469,89.93000030517578,89.93000030517578,340000,89.6779998779297,96.11199951171875,101.04799957275391,112.1829995727539,139.90819946289062,,36.29393067402384,-6.365786298290246,-5.656507644375891,-0.709278653914355,115.71517602277753,101.04799957275391,86.38082312273029,9.446906825043031,7.45260902730826,DUOL
2022-01-21,89.93000030517578,91.05999755859375,85.0,85.70999908447266,85.70999908447266,210100,88.45399932861328,94.5859992980957,100.08199958801269,110.96259963989257,139.47829948425294,,33.225520303019806,-6.685122992697686,-5.862230714040249,-0.8228922786574362,116.0592656055004,100.08199958801269,84.10473357052498,10.197567430111103,8.888118709655746,DUOL
2022-01-24,85.0,89.25,78.05000305175781,89.0,89.0,832400,87.72799987792969,93.26699905395508,99.08399963378906,109.7813996887207,139.072699508667,,37.65115891609681,-6.596681606248936,-6.009120892481986,-0.5875607137669494,115.21122449490403,99.08399963378906,82.9567747726741,18.919812716678518,12.854762323944184,DUOL
2022-01-25,87.0,92.80000305175781,85.26000213623047,89.51000213623047,89.51000213623047,357900,88.36999969482422,91.99399948120117,98.04699974060058,108.54139984130859,138.5929995727539,,38.333459401917054,-6.41153013185334,-6.089602740356257,-0.3219273914970824,113.83250826544952,98.04699974060058,82.26149121575165,26.1626155263923,18.42666522439394,DUOL
2022-01-26,92.48999786376953,97.75,90.75,91.87000274658203,91.87000274658203,391900,89.2040008544922,90.75,97.23499984741211,107.27839981079102,137.99079963684082,,41.52250590564975,-6.0051404079899555,-6.072710273882997,0.06756986589304148,112.52954675648492,97.23499984741211,81.9404529383393,41.26897341394195,28.783800552337556,DUOL
2022-01-27,93.18000030517578,93.20999908447266,85.2699966430664,86.87999725341797,86.87999725341797,346600,88.59400024414063,89.13600006103516,96.4599998474121,106.2063998413086,137.22899963378907,,37.148078507640335,-6.016372368429288,-6.061442692792255,0.04507032436296754,112.19758801194965,96.4599998474121,80.72241168287457,39.72746191522186,35.71968361851867,DUOL
2022-01-28,86.9800033569336,93.77999877929688,82.51000213623047,91.83000183105469,91.83000183105469,347200,89.81800079345703,89.13600006103516,95.5224998474121,105.26440002441406,136.5134996032715,,43.506185308139926,-5.561737529321789,-5.961501660098162,0.3997641307763731,109.96440212374928,95.5224998474121,81.08059757107493,42.4295351631088,41.141990164090835,DUOL
2022-01-31,92.0,101.19499969482422,92.0,100.01000213623047,100.01000213623047,461200,92.02000122070312,89.8740005493164,95.21749992370606,104.43900009155273,135.93249961853027,,52.125048868145626,-4.489624881410762,-5.667126304360682,1.1775014229499199,108.99447137692495,95.21749992370606,81.44052847048717,51.91008580182412,44.68902762671823,DUOL
2022-02-01,100.0,100.38999938964844,96.16999816894531,99.8499984741211,99.8499984741211,282700,94.08800048828125,91.22900009155273,94.9564998626709,103.7352001953125,135.2334996032715,,51.95806927615008,-3.611250593199614,-5.2559511621284685,1.6447005689288545,108.1629420978571,94.9564998626709,81.7500576274847,67.62471201943623,53.988110994789686,DUOL
2022-02-02,100.19999694824219,100.33999633789062,91.54000091552734,93.81999969482422,93.81999969482422,397200,94.47799987792969,91.84100036621093,94.35449981689453,102.89240005493164,134.43799964904784,,45.9800374125219,-3.36293730029206,-4.8773483897611865,1.5144110894691263,106.57912909987164,94.35449981689453,82.12987053391743,73.50094167725413,64.3452464995048,DUOL
2022-02-03,92.51000213623047,93.25,83.09500122070312,84.52999877929688,84.52999877929688,634000,94.00800018310547,91.30100021362304,93.7064998626709,101.91960006713867,133.69619956970215,,38.609735714940335,-3.871148470901815,-4.6761084059893125,0.8049599350874974,106.55561811532493,93.7064998626709,80.85738161001686,57.256882880050775,66.12751219224701,DUOL
2022-02-04,84.19999694824219,92.69000244140625,84.0,91.4800033569336,91.4800033569336,502700,93.93800048828125,91.87800064086915,93.23199996948242,101.03279998779297,133.0100996398926,,45.63108572722844,-3.6707876442928296,-4.475044253650016,0.8042566093571866,105.66739325713243,93.23199996948242,80.7966066818324,50.59991184028146,60.45257879919543,DUOL
2022-02-07,91.55000305175781,96.1500015258789,90.2300033569336,94.23999786376953,94.23999786376953,359500,92.78399963378907,92.4020004272461,92.83449974060059,100.52139999389648,132.34959968566895,,48.16644731905978,-3.251806948890973,-4.230396792698207,0.9785898438072342,104.58869179213083,92.83449974060059,81.08030768907035,51.99106514098535,53.282619953772496,DUOL
2022-02-08,94.11000061035156,99.0999984741211,93.66999816894531,98.27999877929688,98.27999877929688,139000,92.46999969482422,93.27900009155273,92.63649978637696,100.03539993286132,131.4823996734619,,51.71582330206393,-2.564208815939864,-3.8971591973465385,1.3329503814066745,103.87225645087742,92.63649978637696,81.4007431218765,71.79376117942428,58.128246053563664,DUOL
2022-02-09,99.55000305175781,102.1500015258789,97.9800033569336,101.54000091552734,101.54000091552734,259000,94.01399993896484,94.24599990844726,92.49799995422363,99.67879989624024,130.6479997253418,,54.427659585332144,-1.7362134266527676,-3.464970043207784,1.7287566165550166,103.2108826397387,92.49799995422363,81.78511726870856,84.94155310404436,69.57545980815131,DUOL
2022-02-10,98.20999908447266,102.43000030517578,95.80999755859375,96.41000366210938,96.41000366210938,189500,96.39000091552734,95.19900054931641,92.16750030517578,99.4031999206543,129.79509979248047,,49.69748690135427,-1.4769437324508914,-3.0673647810564058,1.5904210486055144,101.92696786747804,92.16750030517578,82.40803274287352,86.72733284361841,81.154215709029,DUOL
2022-02-11,96.31999969482422,100.56999969482422,93.37999725341797,94.0,94.0,315400,96.89400024414063,95.41600036621094,92.27600021362305,99.19939987182617,128.73299972534178,,47.60438880456533,-1.449231942433073,-2.7437382133317394,1.2945062708986663,102.06624781832575,92.27600021362305,82.48575260892035,76.81907821215744,82.82932138660671,DUOL
2022-02-14,93.3499984741211,96.79000091552734,91.62999725341797,95.16000366210938,95.16000366210938,227700,97.0780014038086,94.93100051879883,92.40250053405762,98.90839996337891,127.66599975585937,,48.7238193798045,-1.3184690576362215,-2.4586843821926356,1.1402153245564142,102.27282835204069,92.40250053405762,82.53217271607456,65.4974624076223,76.34795782113268,DUOL
2022-02-15,97.52999877929688,102.19000244140625,95.70999908447266,101.66999816894531,101.66999816894531,195400,97.75600128173828,95.11300048828124,93.17100028991699,98.76059997558593,126.65579971313477,,54.58765907013328,-0.6816784144992312,-2.103283188653955,1.4216047741547237,103.40770928810932,93.17100028991699,82.93429129172466,72.45649163741176,71.59101075239714,DUOL
