Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,414600,2.0019999980926513,2.021999990940094,2.104999989271164,1.6959399950504304,,,54.484865554907294,0.022284591798230835,0.040999394899562065,-0.01871480310133123,2.3647306177327256,2.104999989271164,1.8452693608096022,46.90266451428823,37.04573818573642,APLD
2022-08-30,2.140000104904175,2.140000104904175,2.0230000019073486,2.0799999237060547,2.0799999237060547,440500,2.0359999895095826,2.0119999766349794,2.0909999907016754,1.7159399926662444,,,52.15441903506268,0.02367354173789149,0.03753422426722795,-0.013860682529336463,2.3229396591130747,2.0909999907016754,1.8590603222902762,56.34219160430336,46.90266216995581,APLD
2022-08-31,2.069999933242798,2.380000114440918,2.059999942779541,2.369999885559082,2.369999885559082,969400,2.1139999628067017,2.0369999766349793,2.0934999883174896,1.7391399896144868,,,60.866829938205456,0.047625866519486415,0.03955255271767964,0.008073313801806772,2.3360922457367956,2.0934999883174896,1.8509077308981836,72.31038909811667,58.51841507223606,APLD
2022-09-01,2.3399999141693115,2.359999895095825,2.130000114440918,2.190000057220459,2.190000057220459,579600,2.1679999828338623,2.0509999871253966,2.0939999878406526,1.7589399898052216,,,54.26214224541256,0.05149022736102271,0.041940087646348254,0.009550139714674458,2.337343373424368,2.0939999878406526,1.850656602256937,73.64146885022613,67.43134985088203,APLD
2022-09-02,2.259999990463257,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,391700,2.2039999961853027,2.077999985218048,2.104499989748001,1.7819399893283845,,,55.7001333663377,0.057919677465963826,0.04513600561027137,0.012783671855692458,2.3539373646400485,2.104499989748001,1.8550626148559535,81.26720036948963,75.7396861059441,APLD
2022-09-06,2.240000009536743,2.259999990463257,1.9199999570846558,2.0999999046325684,2.0999999046325684,769900,2.1959999561309815,2.0989999771118164,2.0999999821186064,1.8005399882793427,2.4750699907541276,,50.87683705174694,0.05112884308328036,0.04633457310487317,0.004794269978407192,2.3463330930964656,2.0999999821186064,1.8536668711407471,66.39117176268205,73.76661366079924,APLD
2022-09-07,2.109999895095825,2.119999885559082,1.940000057220459,2.109999895095825,2.109999895095825,514800,2.2019999504089354,2.118999969959259,2.101999980211258,1.8213399851322174,2.4476699906587602,,51.20188443001532,0.046023443953365994,0.04627234727457173,-0.0002489033212057373,2.347975590099603,2.101999980211258,1.8560243703229136,61.983450339030526,69.88060749040069,APLD
2022-09-08,2.049999952316284,2.109999895095825,1.996000051498413,2.0899999141693115,2.0899999141693115,326200,2.1459999561309813,2.1299999594688415,2.1009999811649323,1.8401399838924408,2.4207699877023696,,50.48241042469953,0.039903563604413606,0.044998590540540104,-0.005095026936126498,2.346999983719701,2.1009999811649323,1.8549999786101632,53.718984163689925,60.69786875513413,APLD
2022-09-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,596800,2.159999942779541,2.1639999628067015,2.1064999759197236,1.8633399832248687,2.398369987607002,,56.125829470557676,0.04821530373504279,0.04564193317944064,0.002573370555602153,2.3613940712627413,2.1064999759197236,1.8516058805767062,62.53441387498611,59.41228279256882,APLD
2022-09-12,2.309999942779541,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,369100,2.1759999275207518,2.1899999618530273,2.1134999692440033,1.888739982843399,2.37406998693943,,57.947464596618644,0.058964208916837624,0.04830638832692004,0.010657820589917585,2.3833350927904795,2.1134999692440033,1.8436648456975273,73.70674128501228,63.32004644122941,APLD
2022-09-13,2.200000047683716,2.2100000381469727,2.0739998817443848,2.0899999141693115,2.0899999141693115,444600,2.1739999294281005,2.184999942779541,2.1034999668598173,1.9112399816513062,2.347969987988472,,49.468498130312604,0.048366179159768485,0.048318346493489726,4.7832666278758984e-05,2.3609703433075078,2.1034999668598173,1.8460295904121269,70.15608197595357,68.79907904531728,APLD
2022-09-14,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,261500,2.1739999294281005,2.187999939918518,2.0999999582767486,1.9330399799346925,2.327969985604286,,50.15153890051272,0.04110713803757271,0.04687610480230632,-0.00576896676473361,2.355107761497944,2.0999999582767486,1.844892155055553,58.58582914471524,67.482884135227,APLD
2022-09-15,2.109999895095825,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,340200,2.1519999504089355,2.1489999532699584,2.092999964952469,1.952879980802536,2.307569985985756,,45.816396301940834,0.024581037213128987,0.042417091284470854,-0.017836054071341867,2.353161432702168,2.092999964952469,1.83283849720277,33.30403923577067,54.01531678547979,APLD
2022-09-16,1.940000057220459,2.2100000381469727,1.899999976158142,2.1500000953674316,2.1500000953674316,1098500,2.1299999713897706,2.144999957084656,2.0979999721050264,1.9738799822330475,2.28906998693943,,51.69654345642907,0.024914371289072257,0.03891654728539114,-0.01400217599631888,2.358507153909473,2.0979999721050264,1.8374927903005798,36.86044841420755,42.91677226489778,APLD
2022-09-19,2.009999990463257,2.130000114440918,1.9299999475479126,2.0799999237060547,2.0799999237060547,461600,2.081999969482422,2.128999948501587,2.1034999668598173,1.9942799818515777,2.271869986653328,,49.322962053487686,0.019307546728415836,0.034994747173996074,-0.015687200445580238,2.357529483341716,2.1034999668598173,1.8494704503779187,34.208936235968466,34.79114129531552,APLD
2022-09-20,2.0199999809265137,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,505100,2.0759999752044678,2.1249999523162844,2.1119999647140504,2.014279981851578,2.256669986844063,,48.635870706020974,0.01309926636648795,0.03061565101249445,-0.0175163846460065,2.347592828395126,2.1119999647140504,1.8764071010329748,40.9722127365321,37.347199128902666,APLD
2022-09-21,2.0299999713897705,2.0399999618530273,1.840000033378601,1.9199999570846558,1.9199999570846558,889700,2.037999987602234,2.1059999585151674,2.1124999642372133,2.0329599809646606,2.2415699857473372,,44.01379322315228,-0.00308214036984511,0.02387609273602654,-0.02695823310587165,2.3464123370596117,2.1124999642372133,1.8785875914148151,28.642541494358777,34.607896822286406,APLD
2022-09-22,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.7599999904632568,1.7599999904632568,417500,1.993999981880188,2.072999966144562,2.1014999628067015,2.050559980869293,2.2255699867010117,,39.40479839956006,-0.02848828668440717,0.013403216851939797,-0.04189150353634697,2.3764017584392056,2.1014999628067015,1.8265981671741973,18.667799438783003,29.427517889891252,APLD
2022-09-23,1.7100000381469727,1.7300000190734863,1.4500000476837158,1.590000033378601,1.590000033378601,714200,1.8819999694824219,2.005999970436096,2.0849999666213987,2.064399981498718,2.2119699865579605,,35.18849619080765,-0.06162998437140832,-0.0016034233927298257,-0.06002656097867849,2.4317275007041226,2.0849999666213987,1.738272432538675,12.629157990315525,19.979832974485728,APLD
2022-09-26,1.590000033378601,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,389500,1.783999991416931,1.9329999804496765,2.0614999711513518,2.0753999829292296,2.1983699864149093,,35.18849619080765,-0.0868933659282165,-0.01866141189982716,-0.06823195402838934,2.4700228839559712,2.0614999711513518,1.6529770583467323,12.670178988199586,14.65571213909933,APLD
2022-09-27,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7300000190734863,1.7300000190734863,1073800,1.7180000066757202,1.896999990940094,2.0409999668598173,2.088799984455109,2.183469986319542,,41.197807309032754,-0.09452828577138628,-0.033834786674138986,-0.06069349909724729,2.4722260781149745,2.0409999668598173,1.6097738556046601,20.28985657478656,15.196397851100516,APLD
2022-09-28,1.7400000095367432,1.7799999713897705,1.6950000524520874,1.7400000095367432,1.7400000095367432,334800,1.6820000171661378,1.8600000023841858,2.023999971151352,2.081199986934662,2.1671699875593187,,41.614231422846416,-0.09863509511843738,-0.046794848362998666,-0.05184024675543871,2.474128791764725,2.023999971151352,1.573871150537979,25.72463927737739,19.561558280121137,APLD
2022-09-29,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.600000023841858,1.600000023841858,431900,1.650000023841858,1.822000002861023,1.9854999780654907,2.0633999872207642,2.1477699881792067,,37.59965860426327,-0.1118967241481299,-0.05981522352002491,-0.05208150062810499,2.442335791225976,1.9854999780654907,1.5286641649050055,26.08695783627158,24.033817896145138,APLD
2022-09-30,1.590000033378601,1.809999942779541,1.590000033378601,1.7000000476837158,1.7000000476837158,436400,1.672000026702881,1.7769999980926514,1.9609999775886535,2.0523999881744386,2.136569989323616,,41.910406221859695,-0.11303450311964269,-0.07045907943994847,-0.04257542367969422,2.4238562681014475,1.9609999775886535,1.4981436870758595,26.90694196717159,26.23951302694015,APLD
2022-10-03,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,447200,1.700000023841858,1.7420000076293944,1.9354999780654907,2.0443999862670896,2.127969990372658,,43.17859246845582,-0.11024462279421199,-0.07841618811080117,-0.03182843468341082,2.390185515955068,1.9354999780654907,1.4808144401759136,28.680395774537956,27.22476519266034,APLD
2022-10-04,1.75,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,593000,1.700000023841858,1.709000015258789,1.9169999837875367,2.0401999855041506,2.1207699900865555,,43.17859246845582,-0.10680247014272948,-0.08409344451718684,-0.02270902562554264,2.3735127882890357,1.9169999837875367,1.4604871792860377,35.52631372560095,30.371217155770125,APLD
2022-10-05,1.7300000190734863,1.7300000190734863,1.621000051498413,1.649999976158142,1.649999976158142,235700,1.6820000171661378,1.6820000171661378,1.8939999878406524,2.035999984741211,2.119269990324974,,40.44762532570692,-0.10927027453561022,-0.08912881052087152,-0.020141464014738708,2.3556231556749987,1.8939999878406524,1.432376820006306,33.33332810485569,32.51334586833149,APLD
2022-10-06,1.649999976158142,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,368600,1.6860000133514403,1.6680000185966493,1.8704999923706054,2.0251999831199647,2.1174699908494947,,39.44022365476948,-0.11235165433279914,-0.09377337928325705,-0.018578275049542098,2.337639108537944,1.8704999923706054,1.4033608762032665,29.385957862739176,32.74853323106523,APLD
2022-10-07,1.6200000047683716,1.625,1.5,1.5499999523162842,1.5499999523162842,432100,1.6559999942779542,1.6640000104904176,1.8349999904632568,2.012199981212616,2.1111699897050857,,37.11723311936602,-0.11906952981870855,-0.09883260939034735,-0.0202369204283612,2.2859766625251745,1.8349999904632568,1.384023318401339,22.481597160201844,28.40029437593219,APLD
2022-10-10,1.590000033378601,1.649999976158142,1.534999966621399,1.600000023841858,1.600000023841858,281300,1.6299999952316284,1.6650000095367432,1.7989999949932098,2.0017999839782714,2.1021699899435045,,39.842774696729364,-0.11898729516524464,-0.10286354654532681,-0.016123748619917833,2.201735600585575,1.7989999949932098,1.3962643894008449,22.184246519687917,24.68393384754293,APLD
2022-10-11,1.600000023841858,1.7200000286102295,1.5299999713897705,1.6799999475479126,1.6799999475479126,610000,1.6199999809265138,1.6600000023841859,1.77849999666214,1.9903999829292298,2.093569989800453,,44.02331106049574,-0.11118512543836978,-0.1045278623239354,-0.006657263114434375,2.1611368740692307,1.77849999666214,1.3958631192550492,29.823134708562065,24.82965946281723,APLD
2022-10-12,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,385300,1.637999987602234,1.6600000023841859,1.7600000023841857,1.977999985218048,2.0800699907541276,,46.99827057004084,-0.09901891771093019,-0.10342607340133436,0.004407155690404174,2.111226416635926,1.7600000023841857,1.4087735881324455,51.29865090181425,34.4353440433547,APLD
2022-10-13,1.6299999952316284,1.940000057220459,1.6299999952316284,1.9299999475479126,1.9299999475479126,685600,1.6999999761581421,1.6929999947547913,1.7574999988079072,1.9701999855041503,2.0628699892759323,,55.130530183310114,-0.0732018776533736,-0.09738123425174221,0.024179356598368604,2.1030936746746445,1.7574999988079072,1.41190632294117,75.39982411053263,52.17386990696961,APLD
2022-10-14,1.940000057220459,2.0899999141693115,1.875,1.9299999475479126,1.9299999475479126,999800,1.7759999752044677,1.7159999847412108,1.7464999914169312,1.9651999831199647,2.0465699893236162,,55.130530183310114,-0.05214064253530637,-0.08833311590845504,0.03619247337314867,2.0532425046945835,1.7464999914169312,1.4397574781392788,83.72139139161744,70.13995546798806,APLD
2022-10-17,2.009999990463257,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,596700,1.8639999628067017,1.746999979019165,1.7444999933242797,1.9653999829292297,2.0303699880838395,,59.32132712886744,-0.026270549577605884,-0.0759206026422852,0.04965005306467932,2.0429274971576876,1.7444999933242797,1.4460724894908716,87.3780121065671,82.16640920290568,APLD
2022-10-18,2.049999952316284,2.194999933242798,2.049999952316284,2.109999895095825,2.109999895095825,464100,1.949999952316284,1.784999966621399,1.746999990940094,1.9637999796867371,2.0137699872255324,,61.76845729809322,-0.00011853848792942046,-0.060760189811414046,0.060641651323484626,2.0565867592453153,1.746999990940094,1.4374132226348724,84.0588552438589,85.05275291401443,APLD
2022-10-19,2.109999895095825,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,395600,2.0219999313354493,1.8299999594688416,1.7559999883174897,1.9643999791145326,1.9967699867486954,,61.20203182095687,0.01957455971902644,-0.04469323990532595,0.06426779962435239,2.094313389551717,1.7559999883174897,1.417686587083262,88.54204596978143,86.65963777340244,APLD
2022-10-20,2.069999933242798,2.119999885559082,1.940000057220459,2.049999952316284,2.049999952316284,398100,2.0459999322891234,1.8729999542236329,1.770499986410141,1.9631999802589417,1.9712699872255326,,58.32221589976676,0.03079195317538197,-0.029596201289184366,0.060388154464566336,2.1322995903882944,1.770499986410141,1.4087003824319877,84.41246623975447,85.67112248446489,APLD
2022-10-21,2.0399999618530273,2.075000047683716,1.9500000476837158,2.009999990463257,2.009999990463257,305100,2.0619999408721923,1.9189999580383301,1.7914999842643737,1.960399978160858,1.9430699878931046,,56.050002107471954,0.03603872370504435,-0.016469216290338623,0.052507939995382974,2.1576843061278987,1.7914999842643737,1.4253156624008487,79.61630728349965,84.19027316434514,APLD
2022-10-24,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.069999933242798,2.069999933242798,317800,2.0679999351501466,1.9659999489784241,1.8154999792575837,1.9581999754905701,1.9151699858903886,,58.652218060852626,0.04452506387217858,-0.004270360257835181,0.04879542413001377,2.1885669394869165,1.8154999792575837,1.4424330190282506,78.1774595966232,80.73541103995906,APLD
2022-10-25,2.0899999141693115,2.25,2.0799999237060547,2.2100000381469727,2.2100000381469727,697000,2.087999963760376,2.01899995803833,1.839499980211258,1.956599977016449,1.8892699843645095,,64.00724623441026,0.06183459728468588,0.008950631250669031,0.05288396603401685,2.247591841544097,1.839499980211258,1.431408118878419,83.35411971830838,80.3826288661437,APLD
2022-10-26,2.2100000381469727,2.3399999141693115,2.140000104904175,2.200000047683716,2.200000047683716,561300,2.1079999923706056,2.0649999618530273,1.8624999821186066,1.9569999766349793,1.867769985795021,,63.37586833809476,0.07389380972437132,0.02193926694540949,0.05195454277896183,2.29659096086826,1.8624999821186066,1.4284090033689527,86.67146867982456,82.73434933158534,APLD
2022-10-27,2.25,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,537800,2.138000011444092,2.0919999718666076,1.8924999833106995,1.958599979877472,1.851869986653328,,63.37586833809476,0.08249981594094136,0.03405137674451586,0.0484484391964255,2.3327669373033446,1.8924999833106995,1.4522330293180545,86.90536130761377,85.64364990191552,APLD
2022-10-28,2.1700000762939453,2.259999990463257,2.125,2.2200000286102295,2.2200000286102295,335100,2.1800000190734865,2.120999979972839,1.9184999823570252,1.9619999814033509,1.8356699877977372,,64.19509138695088,0.08989768463534409,0.04522063832268151,0.04467704631266258,2.3714580398714986,1.9184999823570252,1.4655419248425519,83.74487014568332,85.77390004437383,APLD
