Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-07-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000,0.6259999990463256,0.614000004529953,0.6465000003576279,0.6469999992847443,0.6105999991297721,0.6506499983370304,44.48600818011505,-0.013226946016055896,-0.01009663657736631,-0.003130309438689586,0.7242881636029709,0.6465000003576279,0.5687118371122849,54.76190070716658,55.185180749001205,DENN
2003-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1100,0.6259999990463256,0.6160000026226043,0.6435000002384186,0.646599999666214,0.6105999991297721,0.6495499981939793,47.96704467379696,-0.012200049110699607,-0.010517319084032969,-0.001682730026666638,0.7189387066149359,0.6435000002384186,0.5680612938619013,52.38095035358328,54.39153063114011,DENN
2003-07-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,22000,0.6259999990463256,0.6230000019073486,0.6409999996423721,0.6469999992847443,0.6100999990105629,0.6486499981582164,46.40035803872399,-0.0120541883914842,-0.010824692945523216,-0.001229495445960984,0.716073285109845,0.6409999996423721,0.5659267141748991,49.99999999999998,52.380950353583195,DENN
2003-07-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,33900,0.6180000066757202,0.6190000057220459,0.6360000014305115,0.6469999992847443,0.6100999990105629,0.6477499984204769,43.35070769999126,-0.01339798045584939,-0.01133935044758845,-0.0020586300082609393,0.7079444114873622,0.6360000014305115,0.5640555913736608,49.603175335279694,50.66137522962091,DENN
2003-07-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,79700,0.6180000066757202,0.6210000038146972,0.6330000013113022,0.6479999995231629,0.6096999987959861,0.6467499984800815,48.78792886120451,-0.011904965347483198,-0.0114524734275674,-0.0004524919199157991,0.7005573712485804,0.6330000013113022,0.565442631374024,52.77777501830358,50.793650117861006,DENN
2003-07-25,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,29700,0.6160000085830688,0.6210000038146972,0.6285000026226044,0.6475999999046326,0.6091999992728233,0.6457499985396862,44.217457803446855,-0.012992715155810797,-0.01176052177321608,-0.0012321933825947175,0.6921474540005095,0.6285000026226044,0.5648525512446994,52.7777849524146,51.71957843533255,DENN
2003-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000,0.6080000042915344,0.6170000016689301,0.6235000014305114,0.6477999997138977,0.6089999988675118,0.6448999984562397,42.778845858585974,-0.014494600450876582,-0.01230733750874818,-0.002187262942128402,0.6825846744570739,0.6235000014305114,0.5644153284039489,52.22221869009604,52.592592886938,DENN
2003-07-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,72900,0.6040000081062317,0.6150000035762787,0.6190000027418137,0.6486000001430512,0.6088999989628792,0.6438999985158443,44.71587009214849,-0.014708385785458744,-0.012787547164090293,-0.0019208386213684508,0.6703419789860808,0.6190000027418137,0.5676580264975465,35.5555851371196,46.85186292654334,DENN
2003-07-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,24100,0.6,0.6090000033378601,0.6145000010728836,0.6487999999523163,0.6086999985575676,0.6430999983847141,41.677155600446596,-0.01630370931463443,-0.01349077959419912,-0.002812929720435309,0.6628631945487293,0.6145000010728836,0.5661368075970379,23.055572098599352,36.94445864193826,DENN
2003-07-31,0.5799999833106995,0.5799999833106995,0.30000001192092896,0.4000000059604645,0.4000000059604645,472000,0.5540000021457672,0.5860000044107437,0.6020000025629997,0.645799999833107,0.6061999988555908,0.6413999983668327,25.127160188260405,-0.03172678196156142,-0.01713798006767158,-0.014588801893889843,0.705266640770257,0.6020000025629997,0.49873336435574234,19.24605664183817,25.9524046258523,DENN
2003-08-01,0.4099999964237213,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,281300,0.5039999961853028,0.5600000023841858,0.5870000034570694,0.641599999666214,0.6036999985575676,0.6394499982893467,22.459216005962208,-0.04743743205798501,-0.023197870465734266,-0.02423956159225074,0.7353374567183925,0.5870000034570694,0.4386625501957463,18.452377037024075,20.25133525915379,DENN
2003-08-04,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,72400,0.46399999856948854,0.5360000014305115,0.5760000020265579,0.6377999997138977,0.6015999981760979,0.6376999981701374,28.95787502435388,-0.05601486590965099,-0.029761269554517612,-0.026253596355133378,0.7468098413626703,0.5760000020265579,0.4051901626904455,22.857140424299946,20.185191367720652,DENN
2003-08-05,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,82700,0.4199999928474426,0.5120000004768371,0.5675000011920929,0.6337999999523163,0.5989999982714653,0.6356999982893466,28.318884996030185,-0.06289445160349921,-0.03638790596431393,-0.02650654563918528,0.7583795490564691,0.5675000011920929,0.37662045332771665,20.952377303116595,20.75396492148013,DENN
2003-08-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,68700,0.38399999737739565,0.4919999986886978,0.5555000022053719,0.6293999999761581,0.5968999981880188,0.6341999983787536,31.571121641145876,-0.06597225205645318,-0.04230477518274178,-0.0236674768737114,0.7565447783626285,0.5555000022053719,0.3544552260481153,26.291483767421084,23.36700049827913,DENN
2003-08-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,15600,0.3879999935626984,0.4709999978542328,0.546000000834465,0.6251999998092651,0.5954999980330468,0.6327999983727932,34.75886206952428,-0.06603637356754766,-0.047051094859702956,-0.0189852787078447,0.7536920865826116,0.546000000834465,0.33830791508631847,29.841267023431698,25.695042697989717,DENN
2003-08-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,31300,0.39599999189376833,0.4499999940395355,0.5354999989271164,0.6203999996185303,0.5957999977469445,0.6309999983012676,32.32623763846848,-0.06772722244122115,-0.051186320376006594,-0.016540902065214552,0.7522464009040528,0.5354999989271164,0.31875359695018,31.313127116905715,29.14862596925276,DENN
2003-08-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,83800,0.39599999189376833,0.4299999952316284,0.5234999984502793,0.6149999988079071,0.594199997484684,0.629199998229742,32.32623763846848,-0.0682801413885013,-0.05460508457850553,-0.01367505680999577,0.7445226299475463,0.5234999984502793,0.30247736695301236,30.30302400869191,30.485806049676366,DENN
2003-08-12,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,45600,0.3899999916553497,0.40499999225139616,0.5099999979138374,0.6097999984025955,0.5926999974250794,0.6275499981641769,29.169447490624496,-0.07112610124974861,-0.05790928791275415,-0.013216813336994461,0.7386482072623216,0.5099999979138374,0.28135178856535326,23.232317302874023,28.282822809490472,DENN
2003-08-13,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,68000,0.38399999141693114,0.38399999439716337,0.4964999988675117,0.6041999989748001,0.5912999975681305,0.6260499981045723,32.70787115122251,-0.07094984557008083,-0.06051739944421948,-0.010432446125861347,0.7247345361154858,0.4964999988675117,0.2682654616195377,21.21211710711791,24.915819472894537,DENN
2003-08-14,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,66100,0.3699999928474426,0.3789999932050705,0.4824999988079071,0.5971999990940094,0.5894999977946281,0.6242999981343746,31.03805600261136,-0.07159865071600235,-0.06273364969857606,-0.008865001017426294,0.7106118232782676,0.4824999988079071,0.2543881743375467,17.49755232748591,20.647328912492537,DENN
2003-08-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,10800,0.36199999451637266,0.3789999932050705,0.46949999779462814,0.5901999992132186,0.5876999980211258,0.6221499982476234,31.038056002611352,-0.07129103479652776,-0.0644451267181664,-0.006845908078361357,0.6966981576027164,0.46949999779462814,0.24230183798653995,17.823390949701885,18.84435346143516,DENN
2003-08-18,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,240400,0.3439999997615814,0.36999999582767484,0.4529999986290932,0.5811999994516373,0.5854999983310699,0.6195499983429908,27.036125364489884,-0.07422619429020111,-0.06640134023257335,-0.007824854057627756,0.6791061753185247,0.4529999986290932,0.2268938219396617,10.752684243883996,15.357875840357188,DENN
2003-08-19,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,370300,0.3340000033378601,0.36199999749660494,0.43699999898672104,0.5725999993085861,0.5826999986171723,0.6170499983429909,27.036125364489877,-0.07567993811811957,-0.0682570598096826,-0.007422878308436978,0.6588197500444768,0.43699999898672104,0.2151802479289653,8.602148987045359,12.392741393543671,DENN
2003-08-20,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,202000,0.31800000071525575,0.35099999606609344,0.42149999737739563,0.5633999991416931,0.5797999987006187,0.614499998241663,26.25103109221288,-0.07675418417977575,-0.06995648468370122,-0.006797699496074533,0.6388729500883941,0.42149999737739563,0.2041270446663972,6.929507502724125,8.761446911217751,DENN
2003-08-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,55500,0.3040000021457672,0.3369999974966049,0.40399999767541883,0.553999999165535,0.577199998497963,0.6120499983429909,25.45499321650636,-0.07751885843392825,-0.07146895943374662,-0.00604989900018163,0.6073125663352692,0.40399999767541883,0.20068742901556846,9.01283889580205,8.181498461857101,DENN
2003-08-22,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,713200,0.3000000059604645,0.3310000002384186,0.39049999713897704,0.546599999666214,0.5751999989151955,0.6097499983012676,35.91845816270094,-0.07324595146062401,-0.0718243578391221,-0.0014215936215019181,0.5749423946747081,0.39049999713897704,0.206057599603246,18.28703280680085,11.409793068442264,DENN
2003-08-25,0.33000001311302185,0.3799999952316284,0.28999999165534973,0.3199999928474426,0.3199999928474426,484900,0.3040000021457672,0.3240000009536743,0.3769999980926514,0.538199999332428,0.5732999989390373,0.6078499983251094,34.864423462651345,-0.06986124303878655,-0.07143173487905499,0.0015704918402684453,0.5392467240912835,0.3769999980926514,0.2147532720940193,25.694441072711403,17.66477092510469,DENN
2003-08-26,0.3100000023841858,0.33000001311302185,0.23000000417232513,0.28999999165534973,0.28999999165534973,464200,0.3019999980926514,0.31800000071525575,0.361499996483326,0.5299999994039536,0.5710999989509582,0.6057499983906746,31.845257016265098,-0.06880642892259897,-0.0709066736877638,0.0021002447651648215,0.49161916426773655,0.361499996483326,0.2313808286989154,34.1374242307834,26.039632703431806,DENN
2003-08-27,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,113200,0.30799999833106995,0.3129999995231628,0.3484999969601631,0.5225999993085861,0.568999999165535,0.6037499982118607,37.659088013766606,-0.06480272627011868,-0.06968588420423477,0.004883157934116089,0.4324702243395265,0.3484999969601631,0.2645297695807997,37.42689658852566,32.41958729734008,DENN
2003-08-28,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,136200,0.30999999642372134,0.30699999928474425,0.3429999962449074,0.5145999991893768,0.5663999989628792,0.6015499980747699,34.490602118341776,-0.06332059207885388,-0.0684128257791586,0.0050922337003047186,0.427166491915079,0.3429999962449074,0.2588335005747358,38.080490989291725,36.54827060286686,DENN
2003-08-29,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,107000,0.29999999403953553,0.3,0.33949999660253527,0.5063999992609024,0.564499998986721,0.5995499980449677,33.47943464171084,-0.06223549368015857,-0.06717735935935859,0.004941865679200019,0.42792509985334604,0.33949999660253527,0.2510748933517245,37.97084368688514,37.82607708823409,DENN
2003-09-02,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,70200,0.2959999978542328,0.3,0.33499999791383744,0.4985999995470047,0.5627999991178513,0.5973999980092048,37.43038116811205,-0.05908066651557381,-0.06555802079060163,0.006477354275027825,0.4218331650242647,0.33499999791383744,0.24816683080341015,37.73692875769177,37.9294211446228,DENN
2003-09-03,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,64900,0.2899999976158142,0.2959999978542328,0.3289999976754189,0.4903999990224838,0.5606999990344047,0.5952999979257584,33.18512971953169,-0.05912653678478097,-0.06427172398943751,0.005145187204656537,0.4190888381096285,0.3289999976754189,0.23891115724120923,32.63888947096556,36.11555397184741,DENN
2003-09-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.2839999973773956,0.2959999978542328,0.3234999969601631,0.4821999990940094,0.5581999987363815,0.5933499978482724,38.792148792148325,-0.056095505854622085,-0.06263648036247442,0.006540974507852335,0.4088873437858317,0.3234999969601631,0.23811265013449456,35.55555356873394,35.31045726579701,DENN
2003-09-05,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,131600,0.27799999713897705,0.2939999967813492,0.31549999713897703,0.4735999989509583,0.5558999985456466,0.5911499978601933,35.5769196461937,-0.05547466398615042,-0.06120411708720962,0.005729453101059198,0.39282398800350476,0.31549999713897703,0.2381760062744493,26.66665938165409,31.62036747378445,DENN
2003-09-08,0.28999999165534973,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,64000,0.27799999713897705,0.28899999558925626,0.3099999979138374,0.4653999990224838,0.5529999986290932,0.589299997985363,39.19517942470866,-0.05276061706255575,-0.059515417082278844,0.0067548000197230965,0.3807106751895575,0.3099999979138374,0.2392893206381174,31.111106475194017,31.111106475193935,DENN
2003-09-09,0.25,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,41500,0.2759999930858612,0.285999995470047,0.30499999821186063,0.45739999890327454,0.5493999987840652,0.5874499978125095,40.98006757546489,-0.04923524639244192,-0.05745938294431146,0.008224136551869536,0.36582762625854937,0.30499999821186063,0.2441723701651719,31.111106475194017,29.629624110680627,DENN
2003-09-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,37000,0.27999999523162844,0.2849999964237213,0.3014999985694885,0.4491999989748001,0.5458999988436699,0.5856999978423119,39.7242869204863,-0.04670983845261323,-0.055309474045971814,0.008599635593358586,0.35956031538828853,0.3014999985694885,0.24343968175068847,35.55555356873395,32.59258883970725,DENN
2003-09-11,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,16000,0.27799999713897705,0.28099999725818636,0.2969999983906746,0.44139999866485596,0.5435999989509582,0.5840499977767467,39.7242869204863,-0.0441989366370481,-0.05308736656418707,0.008888429927138966,0.34643682869216397,0.2969999983906746,0.24756316808918524,35.55555356873395,34.07407120422056,DENN
