Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,20800,1.0675999641418457,1.0546999812126159,0.9541499942541123,1.3724199962615966,,,49.05824895331996,-0.03291996417557419,-0.0769942301674211,0.04407426599184691,1.1949156505191085,0.9541499942541123,0.7133843379891159,81.5441634613089,82.58257579004079,NXL
2023-02-01,1.0640000104904175,1.100000023841858,0.9990000128746033,1.100000023841858,1.100000023841858,32300,1.0775999784469605,1.0656999826431275,0.9698999941349029,1.359619996547699,,,51.81829883849478,-0.025051389810910818,-0.06660566209611904,0.04155427228520822,1.2055012571644235,0.9698999941349029,0.7342987311053825,78.64553334676287,81.19983338340509,NXL
2023-02-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,15900,1.0815999984741211,1.072699987888336,0.9838999956846237,1.345019998550415,,,49.64574883618308,-0.020994226532812688,-0.05748337498345777,0.03648914845064508,1.2080766208459082,0.9838999956846237,0.7597233705233393,77.2998866514714,79.16319448651434,NXL
2023-02-03,1.0850000381469727,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,10900,1.0740000009536743,1.0667999863624573,0.9994999974966049,1.3256200003623961,,,50.392367020736785,-0.016778566873042244,-0.04934241336137467,0.032563846488332424,1.2039656469522257,0.9994999974966049,0.7950343480409839,79.68938501034964,78.54493500286127,NXL
2023-02-06,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,110400,1.0740000009536743,1.07079998254776,1.0148499935865403,1.3020199990272523,,,48.83284428760036,-0.014879940462425134,-0.04244991878158476,0.027569978319159624,1.1864405331825703,1.0148499935865403,0.8432594539905103,73.35723661314906,76.78216942498999,NXL
2023-02-07,1.0800000429153442,1.0950000286102295,0.9599999785423279,1.0499999523162842,1.0499999523162842,26500,1.072000002861023,1.0697999835014342,1.0288499921560288,1.2794199967384339,,,48.03243221755246,-0.014020560713712271,-0.03676404716801026,0.02274348645429799,1.158911945158785,1.0288499921560288,0.8987880391532725,67.43470997704094,73.49377720017982,NXL
2023-02-08,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,268800,1.0700000047683715,1.073799991607666,1.0378999948501586,1.2554199981689453,1.3709000003337861,,51.45971470610235,-0.009996589364721586,-0.03141055560735252,0.021413966242630936,1.158164544178796,1.0378999948501586,0.9176354455215213,65.83124075725897,68.87439578248294,NXL
2023-02-09,1.090000033378601,1.1799999475479126,1.0160000324249268,1.1399999856948853,1.1399999856948853,201200,1.0839999914169312,1.082799994945526,1.048399993777275,1.2340199971199035,1.3598000001907349,,55.41769335887877,-0.002741383828290589,-0.025676721251540136,0.022935337423249547,1.165783817502745,1.048399993777275,0.9310161700518048,71.14526044501135,68.13707039310368,NXL
2023-02-10,1.1200000047683716,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,80300,1.1119999885559082,1.0929999947547913,1.0605999946594238,1.2142199969291687,1.3550999999046325,,60.909859512538375,0.009355904660203196,-0.01867019606919147,0.028026100729394664,1.1948555899807018,1.0605999946594238,0.9263443993381458,82.09765146665825,73.02471755630945,NXL
2023-02-13,1.2000000476837158,1.3700000047683716,1.149999976158142,1.1950000524520874,1.1950000524520874,114500,1.1390000104904174,1.106500005722046,1.0738499969244004,1.1913199996948243,1.3510500001907348,,58.485144196992955,0.0167329171481434,-0.011589573425724493,0.028322490573867893,1.206227179227688,1.0738499969244004,0.941472814621113,76.98068848315627,76.74120013160855,NXL
2023-02-14,1.1799999475479126,1.2699999809265137,1.0299999713897705,1.1399999856948853,1.1399999856948853,159500,1.1570000171661377,1.1145000100135802,1.084599995613098,1.1663199973106384,1.3484500002861024,,53.44451655962581,0.017934469559508948,-0.0056847648286778045,0.023619234388186753,1.200812598643456,1.084599995613098,0.9683873925827403,64.07859807901498,74.38564600960977,NXL
2023-02-15,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,22000,1.1670000076293945,1.118500006198883,1.0920999944210052,1.1421199989318849,1.346950000524521,,53.4445165596258,0.018671475356909273,-0.0008135167915603887,0.01948499214846966,1.202119853908733,1.0920999944210052,0.9820801349332775,48.712740754530905,63.25734243890065,NXL
2023-02-16,1.159999966621399,1.2100000381469727,1.0700000524520874,1.1399999856948853,1.1399999856948853,16700,1.1670000076293945,1.125499999523163,1.0990999937057495,1.117520000934601,1.346050000190735,,53.4445165596258,0.019036121205505907,0.0031564108078528707,0.015879710397653037,1.202399410742301,1.0990999937057495,0.995800576669198,43.90243796065483,52.23125893140017,NXL
2023-02-17,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,76300,1.1430000066757202,1.1274999976158142,1.0971499919891357,1.093780002593994,1.345550000667572,,49.564279499573196,0.01591399639541269,0.005707927925364835,0.010206068470047854,1.1988225965355226,1.0971499919891357,0.9954773874427486,40.65040874972869,44.42186248830475,NXL
2023-02-21,1.0499999523162842,1.090000033378601,0.9729999899864197,1.0499999523162842,1.0499999523162842,23700,1.1139999866485595,1.1264999985694886,1.0986499905586242,1.0723800039291382,1.3450499999523162,,45.151400087392254,0.009297921435089673,0.006425926627309802,0.002871994807779871,1.1965403319578132,1.0986499905586242,1.0007596491594353,33.333333333333336,39.29539334790556,NXL
2023-02-22,1.0099999904632568,1.0499999523162842,0.8759999871253967,0.9869999885559082,0.9869999885559082,472500,1.0833999872207642,1.1202000021934508,1.0949999928474425,1.0479200029373168,1.343420000076294,,40.28456831982347,-0.00101721043134817,0.004937299215578208,-0.005954509646926378,1.203275605784336,1.0949999928474425,0.9867243799105493,26.189065717986807,33.39093593368289,NXL
2023-02-23,0.8999999761581421,0.949999988079071,0.8100000023841858,0.8840000033378601,0.8840000033378601,89100,1.032199990749359,1.0995999991893768,1.0866999953985215,1.0212000024318695,1.3408600002527238,,33.858760733403486,-0.01730379734773102,0.0004890799029163622,-0.017792877250647383,1.2279347181521623,1.0866999953985215,0.9454652726448807,19.21171088480307,26.244703312041015,NXL
2023-02-24,0.8140000104904175,0.9010000228881836,0.8140000104904175,0.878000020980835,0.878000020980835,25600,0.979799997806549,1.0734000027179718,1.078099998831749,0.9959600007534027,1.3388400000333787,,33.5233064481056,-0.03034538059163716,-0.005677812195994343,-0.024667568395642818,1.2457101547873008,1.078099998831749,0.9104898428761972,15.942260451643298,20.44767901814434,NXL
2023-02-27,0.878000020980835,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,29200,0.9317999958992005,1.0374000012874602,1.0651999980211257,0.9741600000858307,1.3365399998426437,,32.483546461892196,-0.041653226906816165,-0.012872895138158709,-0.028780331768657456,1.2565704305340557,1.0651999980211257,0.8738295655081958,11.428573253203398,15.527514863216533,NXL
2023-02-28,0.875,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,30200,0.8998000025749207,1.00689999461174,1.056700000166893,0.9607600009441376,1.334239999651909,,36.0439618058788,-0.047644809898649165,-0.0198272780902568,-0.027817531808392366,1.2627758195514538,1.056700000166893,0.850624180782332,11.78571505864866,13.052182921165063,NXL
2023-03-01,0.8889999985694885,0.8999999761581421,0.8399999737739563,0.8489999771118164,0.8489999771118164,37200,0.8722000002861023,0.9777999937534332,1.0461500018835068,0.9537399995326996,1.3316299992799758,,33.447940710056216,-0.055066765236214454,-0.02687517551944833,-0.028191589716766125,1.2712004750468975,1.0461500018835068,0.821099528720116,10.059521978556303,11.091270096802731,NXL
2023-03-02,0.8510000109672546,0.9929999709129333,0.8510000109672546,0.9649999737739563,0.9649999737739563,45000,0.8883999943733215,0.9602999925613404,1.0393999993801117,0.9582399988174438,1.3302799987792968,,45.42450143372389,-0.05100058503776894,-0.03170025742311245,-0.01930032761465649,1.265679838904838,1.0393999993801117,0.8131201598553854,16.30951953937814,12.718252192194313,NXL
2023-03-03,0.9599999785423279,1.1399999856948853,0.8939999938011169,0.9599999785423279,0.9599999785423279,59000,0.9047999858856202,0.9422999918460846,1.0338999956846238,0.9614399981498718,1.328779998421669,,45.04819270554665,-0.047632488091222,-0.03488670355673436,-0.012745784534487645,1.262275050419026,1.0338999956846238,0.8055249409502214,20.476185762557865,15.615075760164046,NXL
2023-03-06,0.9309999942779541,1.0499999523162842,0.9300000071525574,0.9710000157356262,0.9710000157356262,76500,0.9269999861717224,0.9293999910354614,1.0284499943256378,0.9644599986076355,1.3272899985313416,,46.10599338196492,-0.043573349475616086,-0.0366240327405107,-0.006949316735105383,1.2573661234871103,1.0284499943256378,0.7995338651641654,29.821426883699157,22.202377395211666,NXL
2023-03-07,0.9419999718666077,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.9700000286102295,95900,0.9429999947547912,0.921399998664856,1.0239499986171723,0.9686599993705749,1.324489998817444,,46.01926794350676,-0.039976321334069254,-0.03729449045922241,-0.002681830874846844,1.2537451121285432,1.0239499986171723,0.7941548851058012,33.92857247652279,28.075395040926548,NXL
2023-03-08,0.9419999718666077,1.0499999523162842,0.9200000166893005,0.9900000095367432,0.9900000095367432,40200,0.9712000012397766,0.9217000007629395,1.0209500014781951,0.9736599993705749,1.3218899989128112,,48.121108020728805,-0.03510712620528289,-0.0368570176084345,0.0017498914031516127,1.2508730203269742,1.0209500014781951,0.7910269826294161,40.00000176006474,34.583333706762176,NXL
2023-03-09,0.9800000190734863,1.0499999523162842,0.9649999737739563,1.0160000324249268,1.0160000324249268,50800,0.9814000129699707,0.9349000036716462,1.0172500014305115,0.9783599996566772,1.3187999987602235,,50.802924283265774,-0.02881807262663183,-0.03524922861207397,0.0064311559854421385,1.2449804421993302,1.0172500014305115,0.7895195606616927,49.14141847652564,41.023330904371,NXL
2023-03-10,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0199999809265137,1.0199999809265137,45900,0.9934000134468078,0.949099999666214,1.0112500011920929,0.9828599989414215,1.3161999988555908,,51.22069623432315,-0.02324325615176004,-0.03284803412001118,0.00960477796825114,1.231942444178667,1.0112500011920929,0.7905575582055185,57.02020426723531,48.72054150127517,NXL
2023-03-13,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9850000143051147,0.9850000143051147,8000,0.9962000131607056,0.961599999666214,0.9995000004768372,0.9876199996471405,1.3129499995708465,,47.425697544641146,-0.021402662163732544,-0.030558959728755452,0.009156297565022908,1.1984356732382753,0.9995000004768372,0.8005643277153991,59.69697478717378,55.28619917697819,NXL
2023-03-14,0.9890000224113464,1.0299999713897705,0.9100000262260437,0.9459999799728394,0.9459999799728394,27500,0.9914000034332275,0.9671999990940094,0.9870499968528748,0.9915599989891052,1.3093599998950958,,43.553387402674765,-0.022827810214847144,-0.02901272982597379,0.006184919611126646,1.16561031694225,0.9870499968528748,0.8084896767634996,52.62626206068439,56.4478137050311,NXL
2023-03-15,1.0,1.0,0.921999990940094,0.9990000128746033,0.9990000128746033,12800,0.9932000041007996,0.9822000026702881,0.9799999982118607,0.9965599989891052,1.3062500005960465,,49.5785351158609,-0.019456310362846452,-0.027101445933348324,0.007645135570501872,1.1444226205796366,0.9799999982118607,0.8155773758440849,50.33029904499671,54.21784529761823,NXL
2023-03-16,0.9620000123977661,1.0399999618530273,0.9300000071525574,1.0399999618530273,1.0399999618530273,73200,0.9979999899864197,0.9897000014781951,0.9749999970197678,1.001659997701645,1.303449999690056,,53.696089502845076,-0.013322446339634197,-0.0243456460146055,0.011023199674971302,1.125115947628247,0.9749999970197678,0.8248840464112885,54.8757492847591,52.610770130146676,NXL
2023-03-17,1.0199999809265137,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,94500,1.0100000023841857,1.0017000079154967,0.9719999998807907,1.0074599981307983,1.3007499998807908,,57.355019060717815,-0.00517400001061219,-0.020511316813806836,0.015337316803194646,1.1107760834500031,0.9719999998807907,0.8332239163115782,67.80505040581356,57.67036624518973,NXL
2023-03-20,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,31200,1.031000006198883,1.0136000096797944,0.9715000003576278,1.013899998664856,1.2991500002145768,,58.24337130533993,0.0020667933611675515,-0.015995694778811957,0.01806248813997951,1.1084883273311559,0.9715000003576278,0.8345116733840997,76.66667660077373,66.44915876378207,NXL
2023-03-21,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,31400,1.0618000149726867,1.0266000092029572,0.9740000039339065,1.0208399987220764,1.297250000834465,,59.15957536491613,0.008513946457366917,-0.011093766531576182,0.0196077129889431,1.1182595075066986,0.9740000039339065,0.8297405003611145,83.16418376595438,75.8786369241805,NXL
2023-03-22,1.0950000286102295,1.0950000286102295,1.059999942779541,1.090000033378601,1.090000033378601,3700,1.0800000190734864,1.036600011587143,0.9791500061750412,1.0272399997711181,1.2950500017404556,,57.79394302519613,0.012670389712791996,-0.006340935282702546,0.019011324995494544,1.131996712796193,0.9791500061750412,0.8263032995538896,83.4205932777969,81.08381788150827,NXL
2023-03-23,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,86900,1.0800000190734864,1.039000004529953,0.9869500041007996,1.0298599994182587,1.2916500014066696,,51.40446590847385,0.011793860748902096,-0.002713976076381617,0.014507836825283713,1.1354376960741912,0.9869500041007996,0.8384623121274081,76.97613886392394,81.18697196922501,NXL
2023-03-24,1.0099999904632568,1.0399999618530273,1.0049999952316284,1.0299999713897705,1.0299999713897705,17900,1.0700000047683715,1.0400000035762786,0.9945500016212463,1.0318599987030028,1.2871700006723403,,50.2088897249268,0.010174998523726941,-0.00013618115635990547,0.010311179680086846,1.135312905081961,0.9945500016212463,0.8537870981605316,68.25640850518603,76.2177135489689,NXL
2023-03-27,1.0,1.0199999809265137,0.8299999833106995,0.843999981880188,0.843999981880188,78500,1.020799994468689,1.025900000333786,0.99375,1.0292199981212615,1.28091000020504,,34.25169639006695,-0.006046901226376855,-0.0013183251703632955,-0.00472857605601356,1.1377081774397206,0.99375,0.8497918225602794,42.88888103873641,62.7071428026154,NXL
2023-03-28,0.7860000133514404,0.9240000247955322,0.75,0.8379999995231628,0.8379999995231628,46200,0.96839998960495,1.0151000022888184,0.9911500006914139,1.0273799979686737,1.2744400000572205,,33.87766240708423,-0.01916608735848435,-0.004887877607987506,-0.014278209750496845,1.1441065837540336,0.9911500006914139,0.8381934176287943,29.27485045653386,46.80671333348537,NXL
2023-03-29,0.8500000238418579,0.8899999856948853,0.7210000157356262,0.8399999737739563,0.8399999737739563,64000,0.918399977684021,0.9991999983787536,0.9907000005245209,1.0256799972057342,1.2686299997568131,,34.135851073838914,-0.02906669293647135,-0.009723640673684275,-0.019343052262787076,1.145370122358974,0.9907000005245209,0.8360298786900677,18.973302209534566,30.379011234934882,NXL
2023-03-30,0.8149999976158142,0.8460000157356262,0.7799999713897705,0.8299999833106995,0.8299999833106995,32300,0.8763999819755555,0.9782000005245208,0.983950001001358,1.0224799966812135,1.261029999256134,,33.43290350047523,-0.03729005332157598,-0.015236923203262616,-0.022053130118313363,1.1535772318504858,0.983950001001358,0.8143227701522302,26.30120026018621,24.849784308751484,NXL
2023-03-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,10900,0.8303999900817871,0.9501999974250793,0.9759500026702881,1.0184799969196319,1.2529299992322922,,31.34736064104906,-0.04570105928035384,-0.021329750418680862,-0.024371308861672977,1.1634871897392398,0.9759500026702881,0.7884128156013364,25.02036977907368,23.431624082931425,NXL
2023-04-03,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8399999737739563,0.8399999737739563,20000,0.8295999884605407,0.9251999914646148,0.9694000005722045,1.0124999952316285,1.2448799991607666,,36.99114047460246,-0.04857918882353818,-0.026779638099652326,-0.02179955072388585,1.1660981653349893,0.9694000005722045,0.7727018358094198,25.02036977907368,25.447313272777794,NXL
