Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-07,37.47999954223633,39.130001068115234,37.0,37.9900016784668,37.9900016784668,1024500,38.99000015258789,40.86100044250488,39.49900035858154,45.54060020446777,,,42.22818693889663,-1.3998158816172364,-1.5477256485961,0.1479097669788636,46.66106220407041,39.49900035858154,32.33693851309267,16.711204990224132,28.214501769990708,BRZE
2022-04-08,37.13999938964844,39.20000076293945,36.165000915527344,36.54999923706055,36.54999923706055,1121700,38.204000091552736,40.55400047302246,39.57500038146973,45.30100021362305,,,39.752893466947256,-1.5713571041620966,-1.5524519397092993,-0.01890516445279733,46.576211159935575,39.57500038146973,32.57378960300388,12.879739453426367,19.01974153175892,BRZE
2022-04-11,36.560001373291016,38.560001373291016,34.479000091552734,38.08000183105469,38.08000183105469,1158300,37.73000030517578,40.16300048828125,39.87000045776367,45.082800216674805,56.23530017852783,,43.53976493729113,-1.5657968054479952,-1.5551209128570385,-0.010675892590956693,46.048887986431254,39.87000045776367,33.69111292909609,15.926931890025921,15.172625444558781,BRZE
2022-04-12,38.599998474121094,40.11000061035156,37.0,39.099998474121094,39.099998474121094,904500,37.96800003051758,39.37300033569336,40.18850040435791,44.864400177001954,55.69240016937256,,45.977627847778294,-1.4622293542399376,-1.5365426011336183,0.07431324689368068,45.45115564902465,40.18850040435791,34.92584515969117,21.86673428321946,16.891135208890557,BRZE
2022-04-13,38.650001525878906,43.7400016784668,37.78499984741211,43.52000045776367,43.52000045776367,2666300,39.04800033569336,39.36700019836426,40.53750038146973,44.654800186157225,55.28260017395019,,55.03755877174484,-1.0118304310457304,-1.4316001671160408,0.4197697360703103,45.71106830943697,40.53750038146973,35.363932453502485,42.79587878760365,26.863181653616312,BRZE
2022-04-14,43.02000045776367,44.529998779296875,42.56999969482422,44.0,44.0,803000,40.25,39.62000007629395,40.80650043487549,44.417400207519535,54.7810001373291,,55.90246415524918,-0.6091323889226317,-1.267106611477359,0.6579742225547274,46.111100264287174,40.80650043487549,35.5019006054638,57.47186308320763,40.71149205134355,BRZE
2022-04-18,43.79999923706055,44.599998474121094,41.68000030517578,43.83000183105469,43.83000183105469,595400,41.70600051879883,39.95500030517578,41.085000610351564,44.241000213623046,54.36920013427734,,55.495306061989226,-0.30024765271443954,-1.0737348197247751,0.7734871670103356,46.41040270738815,41.085000610351564,35.75959851331498,69.19778816012006,56.488510010310414,BRZE
2022-04-19,43.88999938964844,47.4900016784668,43.11000061035156,46.9900016784668,46.9900016784668,1061300,43.48800048828125,40.60900039672852,41.46450061798096,44.05760025024414,54.07780017852783,,61.15843376934003,0.1972574435694625,-0.8195363670659276,1.0167938106353902,47.31170418993847,41.46450061798096,35.61729704602345,77.80010220945674,68.15658448426144,BRZE
2022-04-20,45.459999084472656,46.83000183105469,44.38999938964844,45.31999969482422,45.31999969482422,652300,44.732000732421874,41.35000038146973,41.56950054168701,43.71160026550293,53.79050014495849,,57.02837579322407,0.45157315913014884,-0.5653144618267123,1.0168876209568611,47.61121452275861,41.56950054168701,35.52778656061542,81.97097721609101,76.32295586188924,BRZE
2022-04-21,45.939998626708984,46.97999954223633,42.40999984741211,42.77000045776367,42.77000045776367,621800,44.582000732421875,41.81500053405762,41.55850048065186,43.343600311279296,53.48310012817383,,51.32849148334528,0.44225848820415337,-0.3637998718205392,0.8060583600246926,47.59062275539777,41.55850048065186,35.52637820590595,80.03035563190961,79.9338116858191,BRZE
2022-04-22,42.47999954223633,43.47999954223633,40.529998779296875,41.84000015258789,41.84000015258789,522700,44.150000762939456,42.20000038146973,41.530500411987305,42.90720031738281,53.1414001083374,,49.389665432932894,0.35573262779848847,-0.21989337189673366,0.5756259996952221,47.551927712332436,41.530500411987305,35.509073111642174,67.8733297446861,76.62488753089555,BRZE
2022-04-25,41.54999923706055,44.47999954223633,41.0099983215332,44.15999984741211,44.15999984741211,477900,44.216000366210935,42.96100044250488,41.75750045776367,42.499400253295896,52.8210001373291,,54.05232206161541,0.4689589791726334,-0.08212290168286024,0.5510818808554936,47.81590956620945,41.75750045776367,35.69909134931789,64.90148616123031,70.93505717927532,BRZE
2022-04-26,43.540000915527344,43.540000915527344,40.66999816894531,41.9900016784668,41.9900016784668,646200,43.216000366210935,43.3520004272461,41.75750045776367,42.07640029907227,52.568900184631346,,49.46220441711696,0.37921955461631285,0.010145589576974381,0.3690739650393385,47.81590956620945,41.75750045776367,35.69909134931789,62.90318040926994,65.22599877172875,BRZE
2022-04-27,41.9900016784668,43.11000061035156,40.45000076293945,40.869998931884766,40.869998931884766,497500,42.32600021362305,43.529000473022464,41.45100040435791,41.629200286865235,52.3077001953125,,47.232757357212165,0.21524434984209506,0.05116534162999852,0.16407900821209653,47.01780588829239,41.45100040435791,35.88419492042343,60.418100855059684,62.740922475186615,BRZE
2022-04-28,41.119998931884766,42.709999084472656,39.22999954223633,42.310001373291016,42.310001373291016,399000,42.23400039672852,43.4080005645752,41.38750038146973,41.21720031738281,52.14890022277832,,50.33249451001532,0.1991928103751306,0.08077083537902494,0.11842197499610566,46.88424863860198,41.38750038146973,35.890752124337475,55.6785260120239,59.666602425451146,BRZE
2022-04-29,41.91999816894531,43.58000183105469,40.099998474121094,40.189998626708984,40.189998626708984,166000,41.90400009155273,43.027000427246094,41.32350025177002,40.783600311279294,51.953500213623045,,46.04412164615418,0.015229786160851688,0.06766262553539029,-0.0524328393745386,46.84466843873156,41.32350025177002,35.80233206480848,51.067036164416315,55.72122101049994,BRZE
2022-05-02,39.95000076293945,41.3650016784668,39.060001373291016,40.81999969482422,40.81999969482422,309300,41.236000061035156,42.726000213623045,41.34050025939941,40.56920028686523,51.6952001953125,,47.47627379417267,-0.07881785172046563,0.03836653008421911,-0.11718438180468474,46.85326236386686,41.34050025939941,35.827738154931964,46.83225773098926,51.192606635809796,BRZE
2022-05-03,41.310001373291016,41.790000915527344,38.0,38.380001068115234,38.380001068115234,394500,40.513999938964844,41.86500015258789,41.2370002746582,40.46320030212402,51.379100227355956,,42.74411116011625,-0.34624745445076144,-0.038556266822777,-0.3076911876279844,46.88872658214749,41.2370002746582,35.58527396716891,28.813369619965414,42.23755450512363,BRZE
2022-05-04,38.54999923706055,39.88999938964844,36.619998931884766,39.779998779296875,39.779998779296875,456700,40.295999908447264,41.31100006103516,41.33050022125244,40.42560028076172,51.107400245666504,,46.065877504171446,-0.4401455029406236,-0.11887411404634632,-0.3212713888942773,46.8184712122135,41.33050022125244,35.84252923029138,23.87244180701099,33.17268971932186,BRZE
2022-05-05,39.040000915527344,39.27000045776367,35.56999969482422,37.310001373291016,37.310001373291016,709200,39.295999908447264,40.76500015258789,41.29000034332275,40.37140029907226,50.79270027160644,,41.492164919163585,-0.7057332769893776,-0.23624594663495257,-0.469487330354425,46.88309279103605,41.29000034332275,35.696907895609456,16.59967576934767,23.095162398774658,BRZE
2022-05-06,37.04999923706055,38.02000045776367,33.720001220703125,35.97999954223633,35.97999954223633,829300,38.454000091552736,40.17900009155274,41.18950023651123,40.23080032348633,50.50020023345947,,39.233326927010495,-1.011869334040604,-0.39137062411608287,-0.6204987099245212,47.08046836634261,41.18950023651123,35.29853210667985,20.026877897605104,20.166331824654552,BRZE
2022-05-09,34.540000915527344,35.290000915527344,32.16999816894531,32.91999816894531,32.91999816894531,731100,36.873999786376956,39.054999923706056,41.008000183105466,40.01120025634766,50.197100219726565,,34.570221671278226,-1.4842909203798484,-0.6099546833688361,-0.8743362370110124,47.637002778779916,41.008000183105466,34.378997587431016,12.024650217784918,16.217067961579197,BRZE
2022-05-10,34.0,34.185001373291016,30.812000274658203,32.150001525878906,32.150001525878906,1031900,35.62799987792969,38.07099990844726,40.71150016784668,39.810400314331055,49.88450023651123,,33.49150680927145,-1.898931030259142,-0.8677499527468973,-1.0311810775122447,48.29900433915538,40.71150016784668,33.12399599653798,9.917412604846426,13.989646906745449,BRZE
2022-05-11,30.3700008392334,31.350000381469727,27.479999542236328,28.610000610351562,28.610000610351562,2374200,33.39400024414063,36.84500007629394,40.1870002746582,39.54080032348633,49.56090023040772,,29.009755157402168,-2.484544510972917,-1.1911088643921013,-1.2934356465808157,49.41953458350552,40.1870002746582,30.954465965810883,6.662274911238341,9.534779244623195,BRZE
2022-05-12,27.59000015258789,30.309999465942383,27.09000015258789,29.510000228881836,29.510000228881836,1328400,31.834000015258788,35.564999961853026,39.48650026321411,39.2916003036499,49.2338002204895,,31.518798177749158,-2.8432497526639366,-1.5215370420464684,-1.3217127106174682,49.677416642583324,39.48650026321411,29.295583883844902,9.612907995441029,8.730865170508565,BRZE
2022-05-13,31.06999969482422,35.20000076293945,29.860000610351562,34.90999984741211,34.90999984741211,1349500,31.620000076293945,35.03700008392334,39.03200025558472,39.20580028533936,48.93880018234253,,44.25050092580191,-2.6611157160130148,-1.7494527768397776,-0.9116629391732372,49.18793600075012,39.03200025558472,28.87606451041932,22.661927823891407,12.979036910190226,BRZE
2022-05-16,34.45000076293945,35.915000915527344,32.34000015258789,32.72999954223633,32.72999954223633,453600,31.58200035095215,34.22800006866455,38.4770001411438,39.11100025177002,48.50660020828247,,40.941292124964484,-2.6619951621721754,-1.9319612539062572,-0.7300339082659182,48.736133102870085,38.4770001411438,28.21786717941751,31.847086060192975,21.373973959841774,BRZE
2022-05-17,33.4900016784668,34.737998962402344,30.459999084472656,31.739999771118164,31.739999771118164,638400,31.5,33.56399993896484,37.71450004577637,39.00980026245117,48.07080020904541,,39.496748868929345,-2.711322400452488,-2.0878334832155034,-0.6234889172369846,47.58908253350154,37.71450004577637,27.839917558051198,36.608038931961964,30.372350938682086,BRZE
2022-05-18,31.0,31.7450008392334,29.209999084472656,30.3799991607666,30.3799991607666,540400,31.85399971008301,32.623999977111815,36.96750001907348,38.85920024871826,47.60250020980835,,37.537356623809025,-2.827560913316084,-2.2357789692356196,-0.5917819440804646,46.68684149941159,36.96750001907348,27.248158538735375,27.450973588217064,31.96869952679064,BRZE
2022-05-19,30.399999618530273,33.11000061035156,29.719999313354492,32.08000183105469,32.08000183105469,703400,32.36800003051758,32.101000022888186,36.43300008773804,38.72100025177002,47.16180021286011,,41.44756735325795,-2.7507953082339114,-2.3387822370352778,-0.4120130711986336,45.991585942581196,36.43300008773804,26.874414232894882,27.365322945607478,30.474778488595472,BRZE
2022-05-20,32.650001525878906,34.375,31.209999084472656,32.29999923706055,32.29999923706055,597600,31.845999908447265,31.732999992370605,35.95600004196167,38.622000236511234,46.757600193023684,,41.95398040217231,-2.641753570345884,-2.399376503697399,-0.2423770666484848,45.338198965231555,35.95600004196167,26.573801118691787,29.779744798097067,28.19868044397384,BRZE
2022-05-23,32.470001220703125,33.5099983215332,30.920000076293945,32.630001068115234,32.630001068115234,443900,31.826000213623047,31.7040002822876,35.37950010299683,38.5740002822876,46.30680021286011,,42.75379643947523,-2.4998916231375574,-2.419479527585431,-0.08041209555212658,44.0655566990904,35.37950010299683,26.693443506903257,37.55633880771912,31.567135517141185,BRZE
2022-05-24,31.770000457763672,31.934999465942383,29.010000228881836,29.6200008392334,29.6200008392334,772300,31.402000427246094,31.451000213623047,34.761000061035155,38.52280029296875,45.813000221252445,,37.65699011868387,-2.600371407849387,-2.455657903638222,-0.14471350421116513,43.23519796531586,34.761000061035155,26.286802156754447,33.16506354373729,33.50038238318446,BRZE
2022-05-25,29.34000015258789,33.11000061035156,29.34000015258789,32.77000045776367,32.77000045776367,427800,31.88000068664551,31.86700019836426,34.356000137329104,38.523600311279296,45.369100189208986,,45.04097982928087,-2.3981790028508314,-2.444162123480744,0.04598312062991239,42.386241280118256,34.356000137329104,26.325758994539953,38.673362099379716,36.46492148361201,BRZE
2022-05-26,32.38999938964844,34.40999984741211,31.899999618530273,32.2400016784668,32.2400016784668,717000,31.91200065612793,32.140000343322754,33.85250015258789,38.43760032653809,44.96330020904541,,44.094659090747506,-2.254715579586751,-2.4062728147019454,0.15155723511519437,41.04367437075637,33.85250015258789,26.661325934419416,43.6985931070221,38.512339583379664,BRZE
2022-05-27,32.709999084472656,35.060001373291016,32.40999984741211,34.9900016784668,34.9900016784668,513500,32.45000114440918,32.14800052642822,33.59250030517578,38.36500038146973,44.66420021057129,,49.968431975948356,-1.897247477831847,-2.3044677473279256,0.4072202694960785,40.200721814463456,33.59250030517578,26.984278795888105,66.61414679148986,49.66203399929719,BRZE
2022-05-31,35.439998626708984,35.45000076293945,32.43000030517578,33.439998626708984,33.439998626708984,754500,32.61200065612793,32.21900043487549,33.22350025177002,38.268600387573244,44.39910018920899,,46.97275860548961,-1.7192057899551898,-2.1874153558533784,0.46820956589818863,38.94025188404092,33.22350025177002,27.506748619499124,73.2766755380884,61.19647181220009,BRZE
2022-06-01,33.58000183105469,35.130001068115234,33.290000915527344,34.119998931884766,34.119998931884766,547500,33.512000274658206,32.45700035095215,33.0105001449585,38.16300033569336,44.120000190734864,,48.43335051114869,-1.5058773116907318,-2.051107747020849,0.5452304353301174,38.239516772007974,33.0105001449585,27.781483517909024,80.37770326571199,73.42284186509671,BRZE
2022-06-02,33.9900016784668,37.810001373291016,33.650001525878906,37.27000045776367,37.27000045776367,558800,34.412000274658205,33.14600048065186,32.885000228881836,38.04400032043457,43.852600173950194,,54.663067622792525,-1.070296447035183,-1.8549454870237159,0.7846490399885329,37.54794567153023,32.885000228881836,28.22205478623344,81.82610446865748,78.49349442415259,BRZE
2022-06-03,36.16999816894531,37.130001068115234,34.8650016784668,35.56999969482422,35.56999969482422,261800,35.077999877929685,33.49500026702881,32.79800014495849,37.89560028076172,43.548300170898436,,51.07677351581167,-0.8524448737983974,-1.654445364378652,0.8020004905802547,37.18417177218912,32.79800014495849,28.41182851772787,82.68970049276484,81.63116940904474,BRZE
2022-06-06,36.29999923706055,37.650001525878906,32.0099983215332,32.849998474121094,32.849998474121094,715800,34.64999923706055,33.55000019073486,32.641500091552736,37.704600219726565,43.19760017395019,,45.88917005111836,-0.8890291246370836,-1.5013621164303383,0.6123329917932547,36.778654815399825,32.641500091552736,28.504345367705646,70.68180118710764,78.39920204950995,BRZE
2022-06-07,32.36000061035156,37.65999984741211,32.040000915527344,37.47999954223633,37.47999954223633,641900,35.45799942016602,34.035000038146975,32.869500160217285,37.6618002319336,42.93010013580322,,54.38239245166465,-0.5382157986395413,-1.3087328528721789,0.7705170542326376,37.51437004373795,32.869500160217285,28.224630276696622,71.47725216120996,74.94958461369411,BRZE
2022-06-08,37.0099983215332,38.0,36.0,36.369998931884766,36.369998931884766,388400,35.907999420166014,34.70999984741211,33.08050003051758,37.54940017700196,42.68690013885498,,52.26441559738221,-0.34577559706108474,-1.11614140170996,0.7703658046488753,37.953270815902,33.08050003051758,28.20772924513315,73.91834946881761,72.02580093904503,BRZE
2022-06-09,36.16999816894531,37.470001220703125,34.27000045776367,34.540000915527344,34.540000915527344,364000,35.36199951171875,34.886999893188474,33.37700004577637,37.3002001953125,42.40620014190674,,48.88420658310075,-0.3370456444562038,-0.9603222502592088,0.623276605803005,37.829100858227655,33.37700004577637,28.924899233325085,79.87717052679297,75.09092405227346,BRZE
